episode,step,x_before,y_before,target_x,target_y,x_after,y_after,battery_before,battery_after,battery_delta,reward,directional_reward,battery_reward,movement_penalty,action_dx_norm,action_dy_norm,solar_w,exposure_score,idle_mAh,motion_mAh,path_m,turn_integral
5,326,414.681316753721,228.51968718803337,414.9856375063417,229.1093937281411,414.65729100828025,228.97490911262972,95.04591336069346,95.00129784844745,-0.044615512246011235,-0.00011902511190127994,-5.0612368472791095e-06,-0.0,0.00011396387505400084,0.015216037631034851,0.029485326260328293,42.11278346199526,0.9994938763152721,16.086666666666115,0.29487014384548293,0.4647332961173498,1.6778421172968974
5,327,414.65729100828025,228.97490911262972,414.97760920052383,229.7020047165726,415.0501469784987,229.48024896307237,95.00129784844745,94.95364576986952,-0.04765207857792575,-0.00019479836562908022,-3.4778019699714975e-05,-0.0,0.00016002034592936526,0.016015909612178802,0.036354780197143555,42.121526388714145,0.9965221980300285,16.086666666667078,0.4492687128954869,0.6555513074445491,1.6433990425263298
5,328,415.0501469784987,229.48024896307237,414.6894882136595,228.49457279367692,414.5382416136487,228.7484524778834,94.95364576986952,95.15105717715358,0.1974114072840507,-0.00022838359865651778,-5.1162143533733985e-06,-0.0,0.00022326738430314438,-0.018032938241958618,-0.04928380995988846,42.130005853531415,0.9994883785646627,16.08666666666624,0.6240154742844671,0.957007438322985,3.543231522096864
5,329,414.5382416136487,228.7484524778834,414.8471068628057,229.52247362656504,415.0043067295283,229.26244497274268,95.15105717715358,95.10301406336103,-0.048043113792545,-0.00020859908810575938,-3.514070386556159e-05,-0.0,0.00017345838424019777,0.015443261712789536,0.03870105743408203,42.13821903650837,0.9964859296134438,16.08666666666601,0.4651257977102161,0.7275529851419429,3.1480675622903878
5,330,415.0043067295283,229.26244497274268,414.60724505374134,228.28245991443504,414.4799770546998,228.616704819455,95.10301406336103,95.05285044540251,-0.05016361795851765,-0.0002131203004763612,-5.168690499162136e-06,-0.0,0.00020795160997719907,-0.019853083416819572,-0.048999253660440445,42.14616989344635,0.9994831309500838,16.086666666666638,0.5745751673454708,0.8769610000890987,3.1253601231744104
5,331,414.4799770546998,228.616704819455,414.3655672354545,227.97844850803838,414.50543632588455,228.368004547017,95.05285044540251,95.01065247637708,-0.04219796902543749,-6.769394462678924e-05,-5.19394462678902e-06,-0.0,6.250000000000022e-05,-0.0057204910553991795,-0.03191281482577324,42.15385636557751,0.9994806055373211,16.086666666666197,0.18984150808325442,0.25,0.8622709714853087
5,332,414.50543632588455,228.368004547017,414.87078472457,229.33299468602456,414.9939678817602,228.88250581433152,95.01065247637708,94.9626165128236,-0.04803596355347395,-0.0001825907665412061,-5.218517592390231e-06,-0.0,0.00017737224894881588,0.018267419189214706,0.0482495054602623,42.161279815617384,0.999478148240761,16.086666666667092,0.48092346972475175,0.7415821218880545,3.9292863173883137
5,333,414.9939678817602,228.88250581433152,415.4784619718405,229.94732157399034,415.3593369308069,229.79345790336353,94.9626165128236,95.1591051004354,0.1964885876117961,-0.00028100072109422394,-3.562750402059004e-05,-0.0,0.00024537321707363387,0.02422470413148403,0.05324079096317291,42.16843983141022,0.996437249597941,16.086666666666968,0.6923085616718266,1.012737565694593,0.9446357760691155
5,334,415.3593369308069,229.79345790336353,414.94901304274345,228.95010636041386,415.24567334171013,229.0089754193347,95.1591051004354,95.10972310901539,-0.04938199142000599,-0.0002339519090513634,-3.57833918692663e-05,-0.0,0.0001981685171820971,-0.02051619440317154,-0.042167577892541885,42.175338669326585,0.9964216608130734,16.08666666666653,0.5427571715871973,0.8421086808951558,3.9963125403060134
5,335,415.24567334171013,229.0089754193347,415.31829757060484,229.52784696512632,415.1421664461263,229.12711082785287,95.10972310901539,95.06956862570213,-0.04015448331325899,-7.520080594080934e-05,-3.59343665657175e-05,-0.0,3.9266439375091845e-05,0.0036312115844339132,0.0259435772895813,42.181975893025694,0.9964065633434283,16.086666666666193,0.09579362746241224,0.15706575750036456,2.3535933817666126
5,336,415.1421664461263,229.12711082785287,414.74833975282985,228.2951089033381,414.6253883782271,228.66241620808796,95.06956862570213,95.02188959306599,-0.047679032636139596,-0.0001790440751598247,-5.2984527149602156e-06,-0.0,0.0001737456224448645,-0.019691335037350655,-0.041600096970796585,42.18835286509297,0.999470154728504,16.086666666666545,0.46904312963721667,0.7270146513752784,3.9752718117080534
5,337,414.6253883782271,228.66241620808796,414.99704968365467,229.87985371381,415.10868136099987,229.5050633938145,95.02188959306599,94.96984087869758,-0.05204871436841074,-0.0002790723935666057,-3.62213092049313e-05,-0.0,0.0002428510843616744,0.018583064898848534,0.060871876776218414,42.194467222677574,0.9963778690795069,16.08666666666688,0.6880656663376241,1.0445847480150316,3.1751219626987934
5,338,415.10868136099987,229.5050633938145,415.3640923004549,230.3329787046742,415.31601393865145,230.25833864176994,94.96984087869758,95.16938731915805,0.1995464404604661,-0.00024073430652404648,-4.541239324081351e-05,-0.0,0.00019532191328323296,0.012770546600222588,0.04139576479792595,42.200321000280695,0.9954587606759187,16.086666666666865,0.5616372157423046,0.7988153778888639,0.8617260304881581
5,339,415.31601393865145,230.25833864176994,415.11728281425036,229.42262310946708,415.4506882383625,229.65599150920087,95.16938731915805,95.12289194313477,-0.04649537602327314,-0.00017911279308046677,-2.480805499766483e-05,-0.0,0.00015430473808280193,-0.009936556220054626,-0.04178577661514282,42.20591710471397,0.9975191945002335,16.08666666666686,0.4110012923171692,0.6433790513011522,3.539131405460219
5,340,415.4506882383625,229.65599150920087,415.19599455140036,228.94674242997343,415.17658176588805,229.05712560672075,95.12289194313477,95.07522977405294,-0.04766216908183196,-0.00018954169790138398,-2.488775636685039e-05,-0.0,0.0001646539415345336,-0.012734685093164444,-0.035462453961372375,42.2112524507371,0.997511224363315,16.086666666666886,0.4727493936392044,0.6754911352674906,1.222006112821756
5,341,415.17658176588805,229.05712560672075,414.8966213421801,228.35257081050187,414.9358158126135,228.40596053639297,95.07522977405294,95.02712612987007,-0.048103644182873495,-0.00017692110354471083,-3.3583999850206356e-06,-0.0,0.0001735627035596902,-0.013998021371662617,-0.035227738320827484,42.21632951627028,0.9996641600014979,16.08666666666697,0.49894027875905744,0.7083868434821201,0.8073472830255444
5,342,414.9358158126135,228.40596053639297,415.5172609701414,229.7754772667015,415.3804029537529,229.64422753780423,95.02712612987007,94.96980627385936,-0.057319856010707326,-0.00035395180653896954,-2.503664908471428e-05,-0.0,0.00032891515745425525,0.02907225675880909,0.06847583502531052,42.22114571130341,0.9974963350915286,16.086666666667156,0.9550323842517421,1.4419484300615597,3.4309939849549727
5,343,415.3804029537529,229.64422753780423,415.06562802327574,228.8967611524397,415.3949565613913,229.0053188349135,94.96980627385936,95.17244457679745,0.20263830293808383,-0.0001848744359620681,-2.5105826301723443e-05,-0.0,0.00015976860966034463,-0.015738746151328087,-0.037373319268226624,42.225704276917185,0.9974894173698277,16.086666666667096,0.4260349462908911,0.6685221996354882,3.587658913557116
5,344,415.3949565613913,229.0053188349135,415.56108832604167,229.41120971692874,415.3949565613913,229.0053188349135,95.17244457679745,95.13449886906925,-0.037945707728198386,-2.517136681208678e-05,-2.517136681208678e-05,-0.0,0.0,0.008306588046252728,0.020294543355703354,42.2300045386396,0.9974828633187913,16.086666666666222,0.0,0.0,2.4346765936228576
5,345,415.3949565613913,229.0053188349135,415.2540786290812,228.51404629601313,415.48625931128487,228.8487006286117,95.13449886906925,95.0943419765997,-0.040156892469553895,-5.904603298294084e-05,-1.3723953179524141e-05,-0.0,4.5322079803416693e-05,-0.007043896708637476,-0.024563627317547798,42.23404793299645,0.9986276046820476,16.086666666666883,0.11197845978032044,0.1812883192136818,3.5339390250709584
5,346,415.48625931128487,228.8487006286117,415.81259116515145,230.05171702894893,415.6044240299814,229.9206747429061,95.0943419765997,95.04067747238003,-0.053664504219668174,-0.00028055535321000013,-1.0938564686238115e-05,-0.0,0.000269616788523762,0.016316592693328857,0.06015082076191902,42.23783126656797,0.9989061435313762,16.086666666667156,0.7775268164073894,1.1769362696665637,3.544008827152676
5,347,415.6044240299814,229.9206747429061,415.5805216454171,229.57369908854247,415.6044240299814,229.9206747429061,95.04067747238003,95.00297059600103,-0.03770687637899073,-1.0964555271106856e-05,-1.0964555271106856e-05,-0.0,0.0,-0.0011951192282140255,-0.01734878309071064,42.24135824860189,0.9989035444728893,16.086666666666883,0.0,0.0,2.415433425017614
5,348,415.6044240299814,229.9206747429061,416.00920370260405,230.90562117263556,416.14665773355233,230.66282460177888,95.00297059600103,94.95218433804352,-0.05078625795751179,-0.00029667000496369993,-6.68869819951335e-05,-0.0,0.00022978302296856643,0.020238984376192093,0.049247320741415024,42.24462691795571,0.9933113018004867,16.086666666666222,0.6442459888684975,0.989220808214868,3.8461568841218625
5,349,416.14665773355233,230.66282460177888,415.6743957086729,229.7328625031804,415.55666252645494,230.0197296902037,94.95218433804352,95.15142337794256,0.1992390398990409,-0.00024027592509024768,-2.2092314097723628e-05,-0.0,0.00021818361099252404,-0.02361310087144375,-0.04649810492992401,42.24763945796368,0.9977907685902276,16.086666666666837,0.6082915956661882,0.9293750469698887,3.267285884541882
5,350,415.55666252645494,230.0197296902037,415.4968669531012,229.24133201087477,415.4963331064706,229.25698629453368,95.15142337794256,95.10276108189764,-0.04866229604492389,-0.00020225032392425958,-1.0968933272641489e-05,-0.0,0.00019128139065161808,-0.002989778760820627,-0.03891988471150398,42.250396408706436,0.9989031066727359,16.086666666666545,0.5332398845994842,0.7730102457978885,0.8394033088167743
5,351,415.4963331064706,229.25698629453368,415.4285261100655,228.69263473584837,415.46651003004564,229.0087715002273,95.10276108189764,95.06102365164799,-0.04173743024965404,-7.348749466286213e-05,-1.0987494662861874e-05,-0.0,6.250000000000025e-05,-0.0033903499133884907,-0.028217578306794167,42.25289552789366,0.9989012505337138,16.086666666667202,0.19767354910713766,0.25,0.15366612838823293
5,352,415.46651003004564,229.0087715002273,415.91435018421663,230.0255272003387,416.0362979200442,229.77155609782412,95.06102365164799,95.00966710470888,-0.051356546939103964,-0.0002749483777947869,-3.6922830069345856e-05,-0.0,0.00023802554772544106,0.02239200845360756,0.05083778500556946,42.25513821216846,0.9963077169930654,16.086666666667067,0.6722621238344645,1.0260718717251192,3.7960856466647517
5,353,416.0362979200442,229.77155609782412,416.08693147345974,230.30705805476381,415.9901015138928,230.0172508109514,95.00966710470888,94.9682323071507,-0.04143479755818191,-8.443765897046319e-05,-2.193765897046231e-05,-0.0,6.250000000000087e-05,0.0025316777173429728,0.026775097474455833,42.25712322726296,0.9978062341029538,16.086666666666638,0.18983694744991084,0.25,0.8006861814340551
5,354,415.9901015138928,230.0172508109514,416.5539943552319,230.57938507685105,416.5526212747601,230.57411077339663,94.9682323071507,95.16875727889719,0.2005249717464892,-0.00026396448505287725,-6.60817073881837e-05,-0.0,0.00019788277766469355,0.028194641694426537,0.02810671366751194,42.25885329813921,0.9933918292611816,16.08666666666729,0.5505211093367581,0.7992589185196153,1.439145122177082
5,355,416.5526212747601,230.57411077339663,416.4029044355658,229.86861535627855,416.71118669493694,230.21663978570163,95.16875727889719,95.12592740425966,-0.042829874637533294,-0.00016391030193451065,-6.614511784544758e-05,-0.0,9.776518408906308e-05,-0.007485841866582632,-0.035274770110845566,42.260327184459506,0.9933854882154552,16.086666666666744,0.24976044902859484,0.3982672411249236,3.6118295254629715
5,356,416.71118669493694,230.21663978570163,416.599461722212,229.62704124921024,416.59950165523975,229.99297384750844,95.12592740425966,95.0843784337197,-0.04154897053994944,-9.950318943023272e-05,-3.700318943023032e-05,-0.0,6.25000000000024e-05,-0.0055862488225102425,-0.02947992831468582,42.2615462044591,0.996299681056977,16.086666666666137,0.18996864269886055,0.25,0.8459877050578894
5,357,416.59950165523975,229.99297384750844,416.7792857892701,230.94732115995885,416.98094984653824,230.70610056017745,95.0843784337197,95.0354149270354,-0.04896350668430216,-0.00026842568541222245,-6.62419152044303e-05,-0.0,0.0002021837702077922,0.00898920651525259,0.047717366367578506,42.26250697659912,0.993375808479557,16.086666666667096,0.5560898996958772,0.8566747205389742,4.015960997516841
5,358,416.98094984653824,230.70610056017745,416.8582744872891,230.06303713415969,416.6896052275078,230.40921246505343,95.0354149270354,94.99241675654272,-0.04299817049268029,-0.000170263796154969,-6.6273343448855e-05,-0.0,0.00010399045270611398,-0.006133767776191235,-0.03215317055583,42.263213026370856,0.9933726656551145,16.08666666666697,0.266955163848435,0.42387933291254637,2.93638919777583
5,359,416.6896052275078,230.40921246505343,416.46218237916395,229.7596617887076,416.7372091069713,230.16378656857952,94.99241675654272,95.20062805893204,0.20821130238931573,-0.00012879340573788742,-6.62934057378895e-05,-0.0,6.249999999999791e-05,-0.011371142230927944,-0.03247753530740738,42.26366324641187,0.9933706594262111,16.08666666666612,0.17421636747502386,0.25,1.3052577166722366
5,360,416.7372091069713,230.16378656857952,416.65089432447104,229.5523223661755,416.65483914541085,229.9277459165034,95.20062805893204,95.15892515419577,-0.04170290473626892,-9.956074840322351e-05,-3.706074840322596e-05,-0.0,6.249999999999755e-05,-0.004315739031881094,-0.03057320974767208,42.26385882049241,0.9962939251596774,16.086666666666193,0.19382234887691888,0.25,0.7139366290874247
5,361,416.65483914541085,229.9277459165034,416.85077999757607,230.89590124096247,417.048234973734,230.648715873686,95.15892515419577,95.10967466968756,-0.04925048450820668,-0.0003749402375446865,-0.00016961154421038532,-0.0,0.00020532869333430117,0.009797042235732079,0.048407766968011856,42.26379629235609,0.9830388455789615,16.086666666666225,0.5661272204762873,0.8704267144298687,4.027864744447554
5,362,417.048234973734,230.648715873686,416.5267870767766,229.98280950399987,416.5955898584448,230.4758768536953,95.10967466968756,95.06558224313878,-0.044092426548786534,-0.0001874155238564821,-6.628518929218569e-05,-0.0,0.00012113033456429642,-0.026072395965456963,-0.033295318484306335,42.26347914055264,0.9933714810707814,16.086666666666883,0.3162214968581478,0.4961674926648495,2.383458376318709
5,363,416.5955898584448,230.4758768536953,416.4462121100746,229.91470490478554,416.5312819599027,230.23428940744634,95.06558224313878,95.02398274606944,-0.04159949706934185,-0.000128759694859181,-6.625969485918431e-05,-0.0,6.24999999999967e-05,-0.007468887139111757,-0.028058597818017006,42.26290616969503,0.9933740305140816,16.08666666666654,0.19651226429328153,0.25,0.12151121727333107
5,364,416.5312819599027,230.23428940744634,416.3569123267049,229.53714907140966,416.470620370383,229.99176070490384,95.02398274606944,94.98252350170416,-0.04145924436527082,-9.95164260949943e-05,-3.701642609499348e-05,-0.0,6.250000000000083e-05,-0.008718481287360191,-0.03485701605677605,42.26207850270003,0.9962983573905007,16.086666666666034,0.19184914510254175,0.25,0.01506349285411102
