episode,minibatches,minibatches_possible,first_mb_kl,policy_loss,value_loss,mean_V,std_V,std_barrier,lyap_violation_rate,lyap_in_ball_rate,lyap_mean_dV,lyap_worst_slack,lyap_v_rmse,grad_norm_control,grad_norm_aux,lr_scale,certifiable_frac,cert_violation,cert_mean_dV,cert_mean_V,cert_worst_slack,cert_in_ball_rate,cert_certifiable_frac,cert_alpha_q05,cert_alpha_q25,cert_alpha_q50,cert_alpha_used,cert_alpha_next,cert_alpha_nonpos_frac,cert_nstep,cert_n_samples,v_critic_violation,v_critic_mean,v_critic_min,v_agreement,v_critic_alpha_q05,v_critic_alpha_q25,v_critic_alpha_q50,v_critic_alpha_nonpos_frac,v_critic_violation_direct,v_critic_nonpos_direct,v_bellman_delta_mean,v_bellman_delta_std,v_bellman_delta_q95,softplus_beta,lyap_penalty,dynamics_loss,barrier_loss,approx_kl,clip_fraction,mean_std,mean_raw_log_std,mean_abs_action,alpha,attn_entropy,critic_ev,critic_rmse_norm,critic_rmse_abs,returns_std,returns_mean,xv_true_corr,xv_true_rank,xv_true_flat_frac,ood_v_min,ood_v_mean,ood_nonneg_frac,ood_monotone_frac,ood_slope_corr,ood_range
431,24,24,0.0,0.011413373926188797,0.006194749342588087,,,,,,,,,14.39053593079249,0.0,0.8311918740376999,,0.15105882255981365,-0.22496454107264677,0.29585332175095874,0.15533030778169632,0.5557942713300387,0.9607421904802322,0.0023955950358261666,0.01099500060081482,0.02768133580684662,0.0040702962566330535,0.0040041009299250545,0.003482769437444707,150.0,98.16666666666667,0.27817785553634167,0.44454743216435116,0.10387298418208957,0.8101862420638403,0.00030645451685510733,0.004198762399028055,0.006273685226915404,0.05819133195715646,0.4514804283777873,0.3874638229608536,-0.0003312369200709024,0.022316632404302556,0.04565554826209942,0.08402301514939,,,,0.015671527372129884,0.20410156234477958,0.11578865504513185,0.053771904514481626,0.06393630523234606,0.010000000000000004,0.9920967221260071,0.9409353137016296,0.2664104104042053,0.08088847249746323,0.3036235570907593,-0.4428642988204956,0.8063833117485046,0.6582549214363098,0.46484375,0.04894840344786644,0.5708327293395996,1.0,0.889756977558136,0.8334818482398987,0.9473834037780762
433,24,24,0.0,-2.6007105285922687e-05,0.006799652852350846,,,,,,,,,10.374430269002914,0.0,0.8290969294221724,,0.0,-0.3136795721948147,0.34464915345112485,-0.0015174157500344638,0.5115234379967054,0.9267578149835268,0.009336169130013635,0.020182212193806965,0.03259475529193878,0.004004100929925054,0.004156871770032044,0.0,150.0,83.33333333333333,0.4597728767742713,0.5204013362526894,0.10834652402748664,0.8247553507486979,-0.004465560758641611,0.0014927154406905174,0.004402359229667733,0.18629779728750387,0.47278861080606777,0.3964289538562298,0.001716989848622082,0.02120697017138203,0.043796282882491745,0.08297611576869637,,,,0.00901789029497498,0.1136067711437742,0.11580275061229865,0.053841531897584595,0.07119095077117284,0.010000000000000004,0.9909330308437347,0.9095906615257263,0.3007599711418152,0.12043242156505585,0.4004270136356354,-0.5367966890335083,0.9105735421180725,0.7937807440757751,0.4443359375,0.05192898213863373,0.663538932800293,1.0,0.8993055820465088,0.8158944249153137,0.9645817279815674
435,24,24,0.0,-0.006720252373876671,0.018765216111205518,,,,,,,,,26.55475342273712,0.0,0.826993255874973,,0.2630186788737774,-0.18187306138376394,0.2859022431075573,0.28394684692223865,0.2131835917631785,0.9568684920668602,-0.0162412840873003,0.0035706770916779837,0.012536969035863876,0.004156871770032044,0.003949028181530441,0.17318996600806713,150.0,132.66666666666666,0.5133026211212078,0.6577220819890499,0.2002827183653911,0.7880240231752396,-0.0023803822953330687,0.001546640586942279,0.00435624972548491,0.17703183678289255,0.5468713616331419,0.46730103467901546,-0.001037549182001385,0.02428795591307183,0.05005466022218267,0.0842060052763105,,,,0.007142194978465947,0.09055989623690645,0.11583640426397324,0.05400832494099935,0.07525428694983323,0.010000000000000004,0.9939278960227966,0.8971453309059143,0.44110673666000366,0.14278225600719452,0.3236909508705139,-0.6737430691719055,0.8135395050048828,0.7386165261268616,0.13671875,0.0883137658238411,0.6990265846252441,1.0,0.8962673544883728,0.8088120222091675,0.9561882019042969
438,24,24,0.0,-0.002464717642093698,0.02559509042960902,,,,,,,,,18.659604787826538,0.0,0.8247692357285316,,0.036913761286996305,-0.2926491318891446,0.3316337826351325,0.09882578379377567,0.5593247910340627,0.9154252707958221,0.006162385786107431,0.019850250333547592,0.034362368285655975,0.00394902818153044,0.0040274550472352,0.0,150.0,82.16666666666667,0.36704264891644317,0.4720978836218516,0.06807513193537791,0.8781994084517161,-0.002317802632508877,0.0032242757279163925,0.005998317685831959,0.11127212868692975,0.33226306674381095,0.2851570037504037,0.002946085573057644,0.02425387653056532,0.04800672456622124,0.07751437817247257,,,,0.0134032654556601,0.14872715882180879,0.11581327579915524,0.053894076185921826,0.05430764347935716,0.010000000000000004,0.9930432140827179,0.9044625163078308,0.3190992474555969,0.1558479368686676,0.48839959502220154,-0.4650840759277344,0.8923470973968506,0.6538722515106201,0.517578125,0.02580372244119644,0.5737810134887695,1.0,0.8932291865348816,0.8302897214889526,0.9734036326408386
440,24,24,0.0,-0.005648110061883926,0.009843572198102871,,,,,,,,,14.63759532570839,0.0,0.8226479653479156,,0.029130689838590722,-0.22762359554568926,0.27145709345738095,0.0774522470649875,0.3742513010899226,0.9228190133968989,0.006056581992500772,0.01409621350467205,0.023796475181976955,0.0040274550472352,0.004077555800895658,0.0,150.0,110.66666666666667,0.38431691999236745,0.5831605692704519,0.11551693547517061,0.6523399303356806,-0.001674965483592435,0.0023343938607164696,0.006138210281884919,0.14579523944606385,0.45676104972759884,0.3970278861622016,0.002044824498473948,0.027881877108787496,0.05848179773117105,0.07751107582904136,,,,0.010269385922583751,0.13131510466337204,0.11580349411815405,0.053845714001605906,0.06182327230150501,0.010000000000000004,0.9946704208850861,0.9327406883239746,0.2969018518924713,0.11573999375104904,0.3898257911205292,-0.5709402561187744,0.6840548515319824,0.6461144089698792,0.255859375,0.02681829035282135,0.7140529155731201,1.0,0.9049479365348816,0.6287221312522888,0.9642468690872192
442,24,24,0.0,0.0003059629040459792,0.0077488886017818,,,,,,,,,14.475679278373718,0.0,0.8205182803490394,,0.03647779549161593,-0.23217865700523058,0.267444188396136,0.07264873981572843,0.5113932291666666,0.9623372430602709,0.005799306411063299,0.0176797757546107,0.02923506622513135,0.004077555800895656,0.004237579335170783,0.0,150.0,91.5,0.49606748546163243,0.5013392046093941,0.16315927325437465,0.7257812991738319,-0.0028098362430076427,0.0012708212816505693,0.0042655611759983,0.17533841263502836,0.5396410586933295,0.46124938502907753,0.00029479272726007366,0.027339812135323882,0.055702744207034506,0.0772162438374775,,,,0.0055958683757732315,0.06754557291666667,0.11581739938507478,0.05391447711735964,0.06774433764318626,0.010000000000000004,0.9962432980537415,0.917055070400238,0.3031827211380005,0.0932711586356163,0.30764007568359375,-0.5147123336791992,0.7767963409423828,0.7186155915260315,0.3818359375,0.10520859062671661,0.655567467212677,1.0,0.89453125,0.7969213128089905,0.9410429000854492
446,28,28,0.0,-0.007049885511930499,0.02341191839825894,,,,,,,,,14.526632836886815,0.0,0.8180588747843521,,0.09541363728099636,-0.24282336767230714,0.314724471952234,0.2615727127662727,0.48190103684152874,0.9413597541196006,0.0017469740561344743,0.013238169785056795,0.0275880971125194,0.004237579335170784,0.0042901696812128794,0.027675415987947156,150.0,85.42857142857143,0.47468442895582746,0.6486398726701736,0.1071691434564335,0.8775117737906319,-0.00138938037970807,0.0021402178847763154,0.004856655216177127,0.10486833817724671,0.46799380651542116,0.40818026661872864,-0.001559377910130674,0.03371240870494928,0.06964477976518017,0.07514798263783543,,,,0.010425708298238792,0.12398623621889523,0.11579642737550395,0.05381045902946165,0.0668501587850707,0.010000000000000004,0.9947555661201477,0.8669303059577942,0.4043830633163452,0.22976058721542358,0.5681756138801575,-0.6654306650161743,0.8831174373626709,0.6706573963165283,0.404296875,0.055082373321056366,0.6662916541099548,1.0,0.8932291865348816,0.788063645362854,0.9410772919654846
449,24,24,0.0,0.0010600344200308125,0.029096446737336617,,,,,,,,,20.888091186682384,0.0,0.8157844389025256,,0.009656594949774444,-0.2761625486115615,0.3122270790239175,0.010785403224872425,0.42095756779114407,0.9462345813711485,0.007986053067725152,0.016938524320721626,0.032431560258070626,0.004290169681212879,0.004470065652854249,0.0,150.0,86.83333333333333,0.6237034176786741,0.6828398431340853,0.0343293656866687,0.6561154723167419,-0.0037377829333612076,-0.000634244243883586,0.0030662427658777838,0.321173179273804,0.5143407123784224,0.4238049052655697,0.001382549840741376,0.03441215446218848,0.06889966704572241,0.07250335871239498,,,,0.012825343653579088,0.16660820382336775,0.11578797362744808,0.053768395291020475,0.06510418187826872,0.010000000000000004,0.9940885901451111,0.8808684349060059,0.3594093322753906,0.1821773797273636,0.5068799257278442,-0.6607944369316101,0.6978539228439331,0.6896835565567017,0.3212890625,0.0,0.772800624370575,1.0,0.8893229365348816,0.6088736057281494,0.9403215646743774
451,24,24,0.0,0.0009827976415787514,0.00840046014248704,,,,,,,,,12.065787633260092,0.0,0.8136284541594313,,0.0,-0.2188188893099626,0.2512279059737921,-0.0013623724710972358,0.4636067698399226,0.9539388045668602,0.007891148697429648,0.015086866294344267,0.023612136642138164,0.004470065652854251,0.00464991168778636,0.0,150.0,100.0,0.570746215681235,0.5787799581885338,0.19764789938926697,0.5901524114112059,-0.004849367872035752,0.00029733627661698847,0.0036732752341777086,0.24754319402078787,0.4746461423734824,0.395181804895401,0.001600862797507337,0.02359789020071427,0.04819965284938613,0.07387030131483324,,,,0.013362990866880864,0.16933593821401396,0.1157935739805301,0.053796207532286644,0.058834720558176436,0.010000000000000004,0.9946662187576294,0.8620733022689819,0.37138479948043823,0.11556477844715118,0.31117260456085205,-0.5825117826461792,0.5653665065765381,0.5269345641136169,0.3935546875,0.11556393653154373,0.7807868719100952,1.0,0.8980034589767456,0.7165864706039429,0.9520087838172913
453,24,24,0.0,-0.0018280794223149617,0.007483269650644313,,,,,,,,,8.971527099609375,0.0,0.8114644943963268,,0.1691286750137806,-0.2165050351371368,0.3252846834560235,0.47150763124227524,0.43421223759651184,0.9658854206403097,-0.0008213411342694599,0.008251253515481949,0.018427729606628418,0.004649911687786361,0.004417416103397041,0.06573335283125441,150.0,119.66666666666667,0.5823343383769194,0.6666495303312937,0.19355901579062143,0.7661041940251986,-0.0023160515144506157,0.001392831043631304,0.0038703545287717134,0.1545464312657714,0.5177123273412386,0.4250500872731209,-1.848946279399873e-05,0.03100804394731919,0.06717340151468913,0.07531251913187952,,,,0.013304001050225148,0.17402343824505806,0.11576329295833905,0.053646407555788755,0.06497880583629012,0.010000000000000004,0.9934325218200684,0.9245474934577942,0.2815852761268616,0.11369301378726959,0.40376052260398865,-0.6737358570098877,0.7780470848083496,0.6930763125419617,0.3056640625,0.14240048825740814,0.7729493379592896,1.0,0.8967013955116272,0.7444970607757568,0.9550211429595947
456,24,24,0.0,-0.005872806107314925,0.018244932328040402,,,,,,,,,16.010761260986328,0.0,0.8092020029752224,,0.4891458662847678,-0.16732643730938435,0.421458604435126,0.39456647386153537,0.2502663383881251,0.932102270424366,-0.0012796677595664125,0.0014434456825256348,0.004516288638114929,0.004417416103397044,0.004196545298227189,0.1490267189219594,150.0,142.0,0.6230418843527635,0.8456954881548882,0.23925750454266867,0.8557649478316307,-0.0032098938657630547,0.001603215768265424,0.003690972439168642,0.1560130505822599,0.517126452177763,0.3968764568368594,0.0006933103874568284,0.030480953166261315,0.05896789984156688,0.07551358879756728,,,,0.010132177873553397,0.13176491359869638,0.1157769759496053,0.05371416142831246,0.058850310587634645,0.010000000000000004,0.9940163195133209,0.9040994644165039,0.33950310945510864,0.16675426065921783,0.4911715090274811,-0.8405733108520508,0.8563513159751892,0.8690685033798218,0.2373046875,0.1525067836046219,0.7896100282669067,1.0,0.8927951455116272,0.7793808579444885,0.9455206394195557
458,24,24,0.0,0.0013632198485235374,0.00789515592623502,,,,,,,,,14.243307530879974,0.0,0.8070220887759345,,0.04253583389800042,-0.19796165575583777,0.24320431053638458,0.07251078781458394,0.4881184870998065,0.9500325520833334,0.0046816900818763925,0.012729148070017496,0.02355747918287913,0.004196545298227189,0.004196025395149145,0.0,150.0,104.33333333333333,0.6166632796327273,0.5770600587129593,0.22616825066506863,0.7508279904723167,-0.00432806527048039,-3.242223025760419e-05,0.0028797922180577493,0.25570142020781833,0.5087059872845808,0.4503151016930739,0.0012495710446576898,0.02867294886770348,0.05962558385605613,0.07777471421319526,,,,0.013722684355646683,0.1707682297565043,0.11580364126712084,0.053846166313936315,0.049421741316715874,0.010000000000000004,0.9946288466453552,0.8936243057250977,0.3264423608779907,0.10217637568712234,0.31299975514411926,-0.5731907486915588,0.7671133279800415,0.6094739437103271,0.328125,0.1266862154006958,0.7976709008216858,1.0,0.885850727558136,0.729499876499176,0.9371439218521118
460,24,24,0.0,-0.0015179413215567668,0.006431665552857642,,,,,,,,,11.437396705150604,0.0,0.8048345215415663,,0.07808501382047932,-0.25684797080854577,0.29525651782751083,0.20944667793810368,0.44860025743643445,0.9472005218267441,-0.01851717330282554,0.016851328934232395,0.03334214662512144,0.0041960253951491425,0.004274450100224966,0.07598914469902714,150.0,86.0,0.6380356550216675,0.571969044705232,0.15683133651812872,0.631281686325868,-0.004108712368179113,-0.0002138099286336607,0.002337561243621167,0.2706555842111508,0.5446158250172933,0.4544009603559971,0.00029849888604379277,0.02290254559678336,0.047900179866701365,0.07955306400771794,,,,0.010663033637683839,0.15240885441501936,0.11578138234714667,0.05373595111692945,0.06393964976693194,0.010000000000000004,0.9962108731269836,0.9192566871643066,0.29997554421424866,0.10555463284254074,0.35187745094299316,-0.5750793218612671,0.737417459487915,0.7600715756416321,0.365234375,0.07001329213380814,0.7403672933578491,1.0,0.8993055820465088,0.7494729161262512,0.9747490882873535
462,24,24,0.0,-0.0036074220455096415,0.004392671728661905,,,,,,,,,7.501377413670222,0.0,0.8026394078910567,,0.04134008862699071,-0.20490867706636587,0.25031167765458423,0.07546733326065198,0.49091796576976776,0.9676432311534882,0.005658811511239037,0.013287335634231567,0.025945274780193966,0.004274450100224966,0.004302757075159972,0.0,150.0,99.83333333333333,0.5623737089335918,0.5307842716574669,0.1881444063037634,0.6571109642585119,-0.004790830872176836,-0.00041406057979050576,0.0034924293092141547,0.27767615392804146,0.4763057430585225,0.41373902931809425,0.0006134854775154963,0.021051762392744422,0.04328418608444432,0.0803277241651676,,,,0.009411307633854449,0.12132161514212687,0.11576519316683213,0.05365559893349806,0.04827620073532065,0.010000000000000004,0.9932196736335754,0.8958563804626465,0.3227196931838989,0.09025183320045471,0.2796601355075836,-0.5424715280532837,0.6385959982872009,0.6342158317565918,0.4248046875,0.11158420145511627,0.7102635502815247,1.0,0.8893229365348816,0.816766083240509,0.9637002944946289
464,24,24,0.0,0.0015712101400519411,0.008504565271626538,,,,,,,,,18.065103491147358,0.0,0.8004368548111481,,0.0271448721177876,-0.23921812077363333,0.2810066503783067,0.03920879802899435,0.5802083313465118,0.9651041676600774,0.005560584007374321,0.014650655910372734,0.030633114278316498,0.00430275707515997,0.00427906643990769,0.0,150.0,89.33333333333333,0.6985451293488344,0.5393820554018021,0.18426768761128187,0.800995076696078,-0.0043806571047753096,8.363428438921498e-05,0.0024551855688817645,0.26022558224697906,0.4771046017607053,0.40757012739777565,0.0020190796446210393,0.0260824184709539,0.04775756892437736,0.0801444655983921,,,,0.010634537859004922,0.1408528652973473,0.11578830424696207,0.05377011761690179,0.05377784681816896,0.010000000000000004,0.9934012591838837,0.9292652606964111,0.2926706075668335,0.08528131991624832,0.2913901209831238,-0.5404168367385864,0.8281236886978149,0.6654870510101318,0.4404296875,0.22151635587215424,0.7728083729743958,1.0,0.8953993320465088,0.834293782711029,0.966255784034729
466,24,24,0.0,-0.0024970945669338107,0.0031007834816894806,,,,,,,,,10.084174275398254,0.0,0.7982269696511713,,0.0020462765047947564,-0.216633182639877,0.24844357868035635,-0.0010572149330982938,0.5850911438465118,0.9670898467302322,0.007824196790655455,0.0156129722793897,0.029665444046258926,0.004279066439907691,0.0043919960455732834,0.0,150.0,89.16666666666667,0.37825523130595684,0.39666251962383586,0.15652015308539072,0.7737772315740585,-0.004103961924556643,0.0024996103032511505,0.005375898064812645,0.16757503245025873,0.49683437248071033,0.4197560288012028,-6.453228979808046e-05,0.017948236549273133,0.03688265631596247,0.07970668701817771,,,,0.012536549814588701,0.17545572885622582,0.115793961721162,0.053798152754704155,0.04612565382073323,0.010000000000000004,0.9925979971885681,0.9322967529296875,0.2923695743083954,0.06489986181259155,0.22197885811328888,-0.3921598792076111,0.7911396622657776,0.6444780230522156,0.50390625,0.13014619052410126,0.6025137305259705,1.0,0.909288227558136,0.8784892559051514,0.9900879263877869
469,24,24,0.0,-0.004470924885633091,0.013706347128997246,,,,,,,,,11.807156225045523,0.0,0.7959065288446375,,0.09048408502712846,-0.24165784132977328,0.3143721806506316,0.22507590738435587,0.47836290548245114,0.9210289269685745,0.0028401055412056544,0.011008405437072119,0.02838197723031044,0.004391996045573281,0.004248933876481219,0.011776927819785973,150.0,97.16666666666667,0.5293197358647982,0.6295099928975105,0.19752186350524426,0.7706162283817927,-0.004189627196562166,0.0014979794080621407,0.0043208745870894445,0.18593240001549324,0.46781588594118756,0.3781829960644245,0.0006598791069336585,0.020908309845253825,0.04072066295581559,0.08130611689502681,,,,0.007256045728960696,0.09325311395029227,0.11576099507510662,0.05363501235842705,0.042772127936283745,0.010000000000000004,0.9932521283626556,0.9071815013885498,0.3191035985946655,0.14356952905654907,0.4499151110649109,-0.6188564896583557,0.8191015124320984,0.6691569685935974,0.41015625,0.18361902236938477,0.7145088315010071,1.0,0.8997395634651184,0.8132445812225342,0.9749993085861206
