episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
561,720,75.48424155190494,-3.4993180190917377,-1.4686747294201994,-1.552604834467066,0.473480802835626,-0.006518611218780279,44.28594552632421,43.48643659520894,1.1323765125125647,42.35406008269638,0.553439175710082,42.2639465794109,28.577925189823336,33.555672820794065,26.719973309906393,11582.399999999927,1292.1076959558322,1948.71018550882,1374.2953673600707,70.31771577140402
562,720,82.68338563438968,-2.694404584171201,-0.8585856348532115,-1.3197861389454177,0.5111990249424133,,40.731078470125794,40.45546199847013,1.1389667391777039,39.316495259292424,0.0,42.26349877736935,31.248026530817913,32.19514400655267,25.01866624678145,11582.399999999961,1364.8503741932059,2103.207611570833,1419.5742937530838,170.725043205489
563,720,78.03783236332396,-3.9148808595195224,-1.9473258598682275,-1.5879654133912697,0.37551474385131145,-0.16752193868160248,39.796346379444,38.9917471492663,1.1357805542647839,37.85596659500152,0.5526353549212217,42.2627030125802,26.223453188123873,33.9940821762784,29.70773176480887,11582.399999999932,1017.5597513450216,1544.6020998740555,1382.9540614129014,26.27678017807192
564,720,87.55041689983032,-3.0160854984218535,-1.3079427156549892,-1.269729617396277,0.4339359412735647,,39.890464486554265,39.62727329693735,1.1388997323811054,38.48837356455624,0.0,42.263214813491906,29.058349550222562,39.79257166533584,33.70529569455116,11582.399999999958,1170.3473651392396,1786.5124285366344,1350.566540194458,55.788849956965706
565,720,70.29269492597653,-4.518690035266829,-2.5766955268851772,-1.5506883795764792,0.3871615123985255,0.14229974150657654,40.38994974270463,39.59548997879028,1.1353544183075428,38.46013556048274,0.5546324197202921,42.19221312655612,23.115012720931563,33.912981694432226,29.313390996575077,11582.399999999916,1063.0172986456548,1592.5476799711166,1331.903292640503,146.3407082422769
566,720,75.13839192421379,-4.449857994931363,-1.8837293878064616,-2.121130117173005,0.4403868534789813,,42.911423379555345,42.6332132415846,1.1332157766446471,41.49999746493995,0.0,42.263702390866754,26.240945989514326,35.57496276497834,13.784891261631739,11591.50357849421,1226.442863438724,1813.95562803556,1385.3229044001282,71.08079555610014
567,720,81.7704649106541,-4.442489451737335,-1.3326784818504993,-2.5706203561669136,0.5341694941669369,-0.009313063696026802,43.917160453274846,43.08704265207052,1.1302428636699915,41.95679978840053,0.553500653244555,42.26309301540393,28.687542247512475,32.89492279533006,16.147958014914213,11593.554273497155,1469.4884341817842,2195.574714746203,1360.9421830547958,264.5821561179827
568,720,81.74014470410833,-3.752094150091803,-1.4663936109730442,-1.7494439190351418,0.5311989072179318,,43.46377711929381,43.21206133905798,1.1391918072476983,42.072869531810284,0.0,42.26368817747525,28.89689238639098,32.96570640190609,21.296499948348025,11583.15953385873,1434.8731494811034,2182.893276702093,1356.7631301942408,148.32143520051193
569,720,75.56625941862929,-3.2382020089211494,-1.7227529360938276,-0.9997040155019412,0.5108109081637379,-0.024267349392175674,42.003100777976215,41.2017100546509,1.1326916562393308,40.06901839841157,0.5530744651332498,42.263462422004636,27.188649595919404,37.161852623766094,32.27781728981611,11582.39999999993,1367.5120549521398,2100.4918031671864,1390.3837235737292,105.20597914889764
570,720,74.08113005435601,-2.9430857701064106,-1.5032033705980619,-1.0504116050295955,0.38525015486784886,,38.22028376441449,37.93644937034696,1.1359837604686618,36.8004656098783,0.0,42.26364584213308,28.55756896924359,35.750652853257535,30.413523262171317,11582.399999999978,1044.2362474466813,1585.320089717726,1382.5235686002034,118.254535385211
571,720,84.08928376095821,-2.4038171279734377,-0.9190132328313496,-0.9825767977329366,0.4975940394060645,0.04960253834724426,40.35551715642214,39.54405984096229,1.1319143269211054,38.412145514041185,0.5529445027932525,42.26295289748541,31.546433729450616,35.55095468102466,30.508946905066324,11582.399999999941,1318.0980761596322,2050.5371970360134,1387.3408560216167,112.86805695270675
572,720,80.66730096450479,-4.436118775781663,-1.4785260814166556,-2.465130858924401,0.4873309039302262,,45.647696361877024,45.33586480189115,1.1324067348614335,44.203458067029715,0.0,42.263399185183275,28.19838520946983,33.158100216767245,15.19287540793593,11595.19787782327,1363.8222843855128,2007.1815449134876,1453.489326953123,75.69996890729348
573,720,77.94604931220309,-3.506494187511577,-1.664429487200571,-1.3227503635683713,0.5142017437919753,0.030748652294278145,44.12437561247498,43.32857106439769,1.1314962934702635,42.19707477092743,0.5531818903982639,42.263914401132574,27.759698364990218,39.24950754170177,30.46460256324024,11582.399999999936,1384.1450892160465,2113.5096965668304,1365.0947531792835,187.35949881871278
574,720,69.03635321790837,-3.181261221502169,-1.5041705171145325,-1.13071821772527,0.540958537852901,,39.97549941949546,39.742021726444364,1.1348307514563203,38.60719097498804,0.0,42.26373899487086,28.537684867465483,38.414873777617984,32.46797874394364,11582.399999999927,1441.159088006535,2223.1610360318023,1383.2501367658804,174.58929677791613
575,720,81.54844645032074,-3.8952611235574293,-1.4682425691619363,-1.9199905781370181,0.5024267429600203,0.011536076664924622,44.032415823079646,43.222563629969954,1.132854638621211,42.08970899134874,0.554515715688467,42.2636754268828,27.95067944582699,33.34745660731128,22.780569870517766,11582.845593389498,1371.35947034309,2068.9401207224005,1382.978043826947,138.6175623501271
576,720,79.01083158313179,-3.6002314946681993,-1.5092199348093385,-1.5926883765760025,0.49363077603522326,,44.38049213401973,44.13606701139361,1.1413571629673243,42.99470984842628,0.0,42.26377030988796,28.625667101023115,30.39446421204624,24.267816060069766,11582.417948207574,1338.5604611440872,2030.9226038215345,1381.9862848794016,155.3493785267586
577,720,75.71657734119188,-2.404624752622836,-0.8072145901736794,-1.0933698113317507,0.49954369583016733,0.10319217294454575,42.276755404658616,41.482227705419064,1.138821349479258,40.343406355939806,0.5533268265426159,42.26388085543857,31.0372742964009,35.82675297928559,30.410199926587584,11582.399999999965,1327.2317699334787,2056.958404540139,1370.7263234297918,200.85901521476396
578,720,69.62043598846932,-5.3044731241938035,-2.651493114284825,-2.2142144451300427,0.43402135675198716,,43.89724586624652,43.63098359107971,1.136702754534781,42.49428083654493,0.0,40.70069740123624,22.330056030203874,30.29366774709117,15.447656576631019,11588.984208423364,1208.8706663106166,1784.0056385060761,1392.95552085565,120.07214650558726
579,720,83.82660999839112,-3.2490436025735483,-1.1518187099853743,-1.5966697557618081,0.49627391681884936,-0.10395782440900803,39.45094158407301,38.65321563184261,1.131161586381495,37.52205404546112,0.5513776307925582,42.26360488321456,30.365945522022695,33.799322352663765,24.423487138143575,11582.402302383904,1340.0335129522105,2043.0846701247451,1339.800227114649,132.1651435578196
580,720,80.16240702661663,-2.9944373543690013,-0.882952760274059,-1.607786272303485,0.49946276409999363,,43.638423974625766,43.361614510416985,1.1325758351013064,42.22903867531568,0.0,42.26363348723648,31.30272055191935,32.1710011529864,19.726890615966543,11583.927055871563,1342.1477205122621,2055.328093655987,1338.7585305574576,222.71573181405125
581,720,79.40314858383883,-4.311860653868852,-1.6956045492589864,-2.1155306691505174,0.49635822627571624,0.07962443679571152,44.187833001837134,43.363281725905836,1.1310193836688995,42.232262342236936,0.553477767854929,42.26382298188412,26.25192405838022,33.15674819446059,13.753091835130485,11593.900970443992,1358.2780998935839,2044.6689269961594,1421.0592705688105,215.81527933943963
582,720,79.67316624834541,-2.1328344533019976,-0.8440697483943268,-0.7949739109592614,0.48941457102081065,,41.992863022722304,41.73960642050952,1.1337986839935184,40.605807736516,0.0,42.263432016654974,31.74428240884759,39.84945138508878,37.12648922218885,11582.39999999996,1288.7043055387312,2013.5181373912537,1330.8365366124053,137.67843170733173
583,720,74.6197351909937,-3.2802569061669624,-1.5116614354301734,-1.2367756477369554,0.5269150647074389,0.17938672006130219,44.23929674644023,43.44214537460357,1.133965545333922,42.30817982926965,0.5558562073856592,42.26343979201684,29.21793163661136,38.00965074263117,30.743495354191126,11582.399999999954,1405.1917769045817,2167.173208804859,1377.0254758120643,122.66463007982905
584,720,82.8331152654709,-4.033248175202641,-1.1995629862926882,-2.3052921162331983,0.5236987014374658,,43.13106317445636,42.853184681385756,1.1331513999029994,41.720033281482756,0.0,42.2639097468591,29.932316897913793,30.285080856067026,15.869867977550415,11590.195097157222,1435.3467660461924,2151.2905797139238,1335.6392663165489,232.49455918182335
585,720,70.0332460364226,-3.161979343645458,-1.3689135476538967,-1.2803098301768085,0.5081941464430009,-0.05498820170760155,40.59971241932362,39.78128132224083,1.133187659084797,38.64809366315603,0.5531427320092916,42.263392639561005,29.488054643168482,33.643010666114094,22.900428672695284,11582.511183040451,1363.1696261005552,2093.3085899673088,1378.1066218196072,189.3961140460547
586,720,83.10650925985512,-3.2322102591957687,-1.2943797470988563,-1.4444760475038916,0.4890583445504279,,41.46872053574771,41.21027323696762,1.1360836699604988,40.074189567007124,0.0,42.2636923246253,29.70072372338921,36.54050432986319,29.7885649277155,11582.399999999943,1322.7340319343275,2015.2896937762116,1372.793140766248,133.3709045024299
587,720,80.07634457554765,-3.164893633828567,-1.3263680464511993,-1.3229769218012173,0.5109690649925892,0.16191908717155457,44.44291362911463,43.63911691214889,1.1330698244273663,42.50604708772153,0.5535446517169476,42.26351838860114,29.19165781863511,35.58317453562138,26.07736659487938,11582.399999999974,1367.2632146466794,2102.1868738180056,1367.5878016033994,175.25015617535055
588,720,74.2041524748196,-3.0602844986461633,-1.440073484024059,-1.0951603485428998,0.5203192096438316,,42.80311689991504,42.557620937004685,1.1403802866116166,41.41724065039307,0.0,42.26295347257337,28.266360844449977,35.172196684441914,32.28063047313105,11582.399999999958,1382.348692351436,2137.7501462057467,1375.547089468522,115.54028120238891
589,720,78.81893145018714,-3.063939167531711,-1.1330949992238488,-1.4381356152683267,0.48812098491000333,0.12005620449781418,42.65771954599768,41.84640920627862,1.1375255016610026,40.70888370461762,0.5546585153788328,42.26371505590135,30.559742995306276,33.15253948667724,29.483761559211885,11582.39999999993,1313.9479272048563,2007.4862804554905,1394.6226978856464,71.54384509660451
590,720,78.46199301730691,-2.5897985314301057,-1.050480642272274,-1.0431027814074598,0.49179093372467003,,45.05843959469348,44.77336450107396,1.135513637214899,43.63785086385906,0.0,42.26347941747633,30.72289303032216,31.676571240231965,29.04091695725252,11582.39999999995,1306.1355122340835,2024.9409286368607,1384.902244511582,85.75088323862572
591,720,86.39394588736387,-2.6339427492525274,-0.9296577712545178,-1.1769559731216648,0.5223341500176668,9.428152407053858e-05,38.84273866377771,38.01701220497489,1.133710090070963,36.88330211490393,0.5539265228435397,42.263758268201975,30.939228638905472,32.68805480481798,23.201934274101763,11582.446750129811,1380.7679327299802,2146.043462436354,1368.0239875903958,141.1869817701096
592,720,58.72903004635784,-3.4820705433971155,-1.861091512982608,-1.1489614589421449,0.4672602119131629,,45.038738870061934,44.77941910084337,1.1386601142585278,43.64075898658484,0.0,42.26346139345186,26.982113470139495,38.81055542237154,32.5193030757372,11582.399999999921,1261.669862519968,1922.4679144270747,1400.557155295371,58.15321351926901
593,720,76.45974260359303,-2.682833122724375,-0.9736879384550811,-1.1941683460583106,0.5104145921696661,0.09298203140497208,42.0806516315788,41.2884522639215,1.1352426316589117,40.15320963226259,0.5526341367512941,42.26369849774326,31.26596343364775,31.092060398337058,26.285178243328104,11582.399999999929,1353.4233272196166,2096.7391338752664,1378.3285506388472,133.68109898683048
594,720,57.89965439377491,-3.024546716984515,-1.5572539039535858,-1.0232394143183685,0.43991468642785947,,41.48866487573832,41.25149575341493,1.138311174698174,40.113184578716755,0.0,42.26342168270559,26.5663231159916,36.86879326365457,31.417899457134823,11582.399999999887,1190.5566243852386,1808.7013569784272,1302.6732359268456,170.54482160965904
595,720,78.16638354459361,-2.609333350102173,-0.9617940397751401,-1.1178551064975015,0.5250534459166596,0.04397290199995041,43.73555057309568,42.92973996605724,1.1343479780480266,41.795391988009214,0.5553030660375953,42.26360553797678,31.32217544884023,36.15658696220759,30.089053443087145,11582.399999999943,1390.2868243877501,2159.756739021628,1345.142816315554,124.30207219747265
596,720,82.05996750548388,-3.568152517049053,-1.2552782988165199,-1.7897667258645837,0.5183276316894952,,42.5455601233989,42.29234556294978,1.1340554375201464,41.15829012542963,0.0,42.26390047159647,29.804229118478784,33.85072458426918,22.302380179784915,11582.723140071235,1407.4618713580467,2132.850025832132,1357.6909882903942,119.98758411815088
597,720,77.51438915540655,-2.881184000664147,-1.1045846453507486,-1.2981330010401997,0.4742128347763646,0.030849101021885872,35.74916963838041,34.94278588145971,1.1329885190352798,33.80979736242443,0.5531564960256219,42.26203042841106,30.687561198274985,38.59417684619375,30.044239983005117,11582.399999999945,1277.2520048676465,1949.930292813695,1344.0195031185037,56.085376622764784
598,720,78.36693310481392,-3.712838508406547,-1.8270398429656174,-1.3825650470056512,0.49851935672032627,,41.16788312327117,40.91113420203328,1.130890341475606,39.780243860557675,0.0,42.2636585751655,27.43933209564125,38.18788277644213,27.712006202404062,11582.399999999936,1345.1019879267085,2051.839342296501,1393.939353877044,61.15055517140451
599,720,85.17812970808447,-2.43209288518471,-0.9630968162820187,-0.9688102996939159,0.49584532768714473,0.09633807092905045,41.392704111523926,40.55736324377358,1.1292316503822803,39.4281315933913,0.5537483487278223,42.263509143891284,30.882172932313967,39.344244521451316,33.97941168384587,11582.399999999985,1318.8034602699377,2042.56819120008,1352.4350200251763,146.47349646864484
600,720,72.9279660741963,-3.3472397557766866,-1.7154455278331486,-1.143346292489398,0.4840559107332847,,41.30150058865547,41.04794330801815,1.132884400896728,39.91505890712142,0.0,42.263687356671554,28.129396370318798,39.653140026696775,31.693796015580748,11582.399999999954,1300.310426171262,1991.711429246722,1321.6265337416673,34.801993293746676
601,720,82.67454275965213,-3.035676076053415,-1.205006141645638,-1.3252711990206485,0.5009657108559218,-0.04055526480078697,39.67429250385612,38.84638535603881,1.1312030088156462,37.71518234722316,0.5532889757305384,42.26343640643756,30.14592669069719,36.2014778676195,30.156529155575452,11582.399999999961,1343.766121863944,2062.785266994137,1352.8170613687648,44.38882136797976
