episode,step,x_before,y_before,target_x,target_y,x_after,y_after,battery_before,battery_after,battery_delta,reward,directional_reward,battery_reward,movement_penalty,action_dx_norm,action_dy_norm,solar_w,exposure_score,idle_mAh,motion_mAh,path_m,turn_integral
7,457,536.5099839076081,247.27252715819745,536.7228099211732,247.27923491078658,536.5099839076081,247.27252715819745,94.98222392274818,95.17793058034202,0.19570665759384553,-0.00026222421937392574,-0.00026222421937392574,-0.0,0.0,0.010641301050782204,0.000335387623636052,41.0051035117562,0.9737775780626075,16.086666666666652,0.0,0.0,0.3462722046764191
7,458,536.5099839076081,247.27252715819745,536.8747442170659,247.34090973430543,536.5099839076081,247.27252715819745,95.17793058034202,95.13136768554618,-0.04656289479584075,-0.00024058670070748267,-0.00024058670070748267,-0.0,0.0,0.018238015472888947,0.0034191287122666836,40.97763630469385,0.9759413299292518,16.086666666666652,0.0,0.0,0.15381440249598125
7,459,536.5099839076081,247.27252715819745,536.973971168665,247.3563598393765,536.5099839076081,247.27252715819745,95.13136768554618,95.08466870296772,-0.04669898257846228,-0.00023775983900311791,-0.00023775983900311791,-0.0,0.0,0.02319936268031597,0.0041916342452168465,40.9498324084665,0.9762240160996882,16.086666666666652,0.0,0.0,0.006571115173731889
7,460,536.5099839076081,247.27252715819745,536.7359926804581,247.22981739782958,536.5099839076081,247.27252715819745,95.08466870296772,95.03783139136709,-0.04683731160062621,-0.00023494652937202452,-0.00023494652937202452,-0.0,0.0,0.011300439015030861,-0.002135487971827388,40.921690155658744,0.9765053470627976,16.086666666666652,0.0,0.0,0.365521815257875
7,461,536.5099839076081,247.27252715819745,536.5465730905214,247.18951094144253,536.5099839076081,247.27252715819745,95.03783139136709,94.99085349885658,-0.046977892510511765,-0.00023213725152457918,-0.00023213725152457918,-0.0,0.0,0.0018294592155143619,-0.004150810651481152,40.89320786192018,0.9767862748475421,16.086666666666652,0.0,0.0,1.074080353445538
7,462,536.5099839076081,247.27252715819745,536.7091086461821,247.24286045314042,536.5099839076081,247.27252715819745,94.99085349885658,95.18474297707162,0.19388947821504132,-0.00022933433097806842,-0.00022933433097806842,-0.0,0.0,0.0099562369287014,-0.0014833352761343122,40.864383806310556,0.9770665669021932,16.086666666666652,0.0,0.0,1.1907016382367654
7,463,536.5099839076081,247.27252715819745,536.6495189919749,247.27645450311942,536.5099839076081,247.27252715819745,95.18474297707162,95.1371928569494,-0.04755012012222437,-0.0002265375510507663,-0.0002265375510507663,-0.0,0.0,0.006976753938943148,0.0001963672402780503,40.83521630889811,0.9773462448949234,16.086666666666652,0.0,0.0,0.1760361579109563
7,464,536.5099839076081,247.27252715819745,536.7101978614608,247.3594235032168,536.5099839076081,247.27252715819745,95.1371928569494,95.08949587597488,-0.04769698097452135,-0.00022374747394221203,-0.00022374747394221203,-0.0,0.0,0.01001069787889719,0.004344817250967026,40.80570361484236,0.9776252526057788,16.086666666666652,0.0,0.0,0.3813451263355126
7,465,536.5099839076081,247.27252715819745,536.6475610091964,247.29747445875077,536.5099839076081,247.27252715819745,95.08949587597488,95.04164973968773,-0.04784613628714851,-0.00022096431872645892,-0.00022096431872645892,-0.0,0.0,0.006878855172544718,0.001247365027666092,40.77584397125363,0.9779035681273541,16.086666666666652,0.0,0.0,0.23009960014566758
7,466,536.5099839076081,247.27252715819745,536.857125054268,247.3191112279263,536.5099839076081,247.27252715819745,95.04164973968773,94.99365214233143,-0.04799759735630005,-0.0002181802481153896,-0.0002181802481153896,-0.0,0.0,0.017357056960463524,0.0023292035330086946,40.74563560831659,0.9781819751884611,16.086666666666652,0.0,0.0,0.045987494582310495
7,467,536.5099839076081,247.27252715819745,536.8741327926198,247.3101533985999,536.5099839076081,247.27252715819745,94.99365214233143,95.18562757596582,0.19197543363439706,-0.00021541168957763386,-0.00021541168957763386,-0.0,0.0,0.01820744387805462,0.0018813119968399405,40.71507673906229,0.9784588310422366,16.086666666666652,0.0,0.0,0.030435384817320735
7,468,536.5099839076081,247.27252715819745,536.9124302670041,247.264323337872,536.5099839076081,247.27252715819745,95.18562757596582,95.13703791621337,-0.04858965975245155,-0.00021265072938571181,-0.00021265072938571181,-0.0,0.0,0.020122317597270012,-0.0004101910162717104,40.684165559429566,0.9787349270614288,16.086666666666652,0.0,0.0,0.12334320551545824
7,469,536.5099839076081,247.27252715819745,536.9432557925263,247.23334467404752,536.5099839076081,247.27252715819745,95.13703791621337,95.08829035764127,-0.04874755857210289,-0.00020989759793042646,-0.00020989759793042646,-0.0,0.0,0.021663594990968704,-0.0019591241143643856,40.65290024831875,0.9790102402069574,16.086666666666652,0.0,0.0,0.0698065559064292
7,470,536.5099839076081,247.27252715819745,537.0743976339379,247.20040234172015,536.7579673768788,247.2408380596228,95.08829035764127,95.03545423620561,-0.05283612143566074,-0.00026965796986180585,-0.00020715796986180108,-0.0,6.250000000000474e-05,0.028220685198903084,-0.0036062407307326794,40.62127896736413,0.9792842030138199,16.086666666666652,0.19248734341671098,0.25,0.03690969663504001
7,471,536.7579673768788,247.2408380596228,537.3407119752675,247.15402508660034,537.0052386089887,247.20400142336442,95.03545423620561,94.98247501076045,-0.05297922544515643,-0.0004866094888931353,-0.00042410948889313554,-0.0,6.249999999999976e-05,0.029137231409549713,-0.004340648651123047,40.589298703415984,0.9575890511106865,16.086666666666652,0.19175669991892547,0.25,0.0207866874143406
7,472,537.0052386089887,247.20400142336442,538.1379545494642,246.93505301738335,537.8808939521996,246.99608865341918,94.98247501076045,95.16105956430799,0.17858455354753744,-0.0006028970298100564,-0.00037789702981005734,-0.0,0.00022499999999999902,0.05663579702377319,-0.013447420671582222,40.55696096789086,0.9622102970189943,16.086666666666652,0.558341524918961,0.9,0.08523494300891621
7,473,537.8808939521996,246.99608865341918,538.6622792547432,247.1620305474736,538.6666654286556,247.16334084217792,95.16105956430799,95.10015879635016,-0.06090076795783261,-0.0008196915202756488,-0.0006188479698663057,-0.0,0.0002008435504093431,0.03906926512718201,0.008297095075249672,40.52425827704112,0.9381152030133695,16.086666666666652,0.5507834650133139,0.8092744526678463,3.665006557668389
7,474,538.6666654286556,247.16334084217792,539.9430665908031,247.13233936933224,539.7075203690642,246.959126669557,95.10015879635016,95.03481499106641,-0.06534380528374584,-0.0013998014498035132,-0.0011346266919465152,-0.0,0.00026517475785699793,0.06382005661725998,-0.0015500736190006137,40.49119424641889,0.8865373308053486,16.086666666666652,0.7608425445915408,1.1545518082478128,3.583215360525663
7,475,539.7075203690642,246.959126669557,540.0726964209193,247.43833043018094,539.8637305509354,247.15431473035935,95.03481499106641,94.98076492736574,-0.05405006370067156,-0.0011196217313647805,-0.0010571217313647772,-0.0,6.250000000000335e-05,0.018258802592754364,0.023960188031196594,40.457763827493054,0.8942878268635224,16.086666666666652,0.19992465577136131,0.25,0.3024053361337614
7,476,539.8637305509354,247.15431473035935,540.7448207747246,247.41267606992844,540.5561494953064,247.4252680086427,94.98076492736574,95.14435868631355,0.1635937589478118,-0.001700785505095616,-0.0015148991699442185,-0.0,0.00018588633515139732,0.044054511934518814,0.01291806623339653,39.342676686804246,0.8485100830055783,16.086666666666652,0.5327159446282923,0.7644435706294874,1.176752352579733
7,477,540.5561494953064,247.4252680086427,541.3022836572555,247.85431997411777,541.244176981169,247.79421331316587,95.14435868631355,95.01135437443104,-0.13300431188251594,-0.0021853990136154727,-0.0019902224174531665,-0.0,0.00019517659616230597,0.037306707352399826,0.02145259827375412,30.06199744109725,0.8009777582546835,16.086666666666652,0.5596539065966437,0.7984414251033883,0.868956250963316
7,478,541.244176981169,247.79421331316587,541.599905130583,248.283349114958,541.3912180187318,247.996398706487,95.01135437443104,94.88651353473843,-0.1248408396926095,-0.0020334121435411434,-0.0019709121435411477,-0.0,6.249999999999595e-05,0.017786407843232155,0.02445678971707821,30.15560213112236,0.8029087856458854,16.086666666666652,0.19685956252284426,0.25,0.13969438650327176
7,479,541.3912180187318,247.996398706487,541.6981513621423,248.4947030139478,541.5223305240728,248.20925901500695,94.88651353473843,94.94052970913734,0.054016174398910266,-0.002067037872957817,-0.0020045378729578217,-0.0,6.249999999999541e-05,0.015346666797995567,0.024915214627981186,30.215775192877633,0.799546212704218,16.086666666666652,0.19444779246119623,0.25,0.07671790803329523
7,480,541.5223305240728,248.20925901500695,542.1836070433714,248.52841363517754,542.0923132231603,248.5198652199766,94.94052970913734,94.90504634632183,-0.03548336281551201,-0.0028764100224364358,-0.002714130076851511,-0.0,0.00016227994558492466,0.033063825219869614,0.015957731753587723,23.65418990895289,0.7285869923148491,16.086666666666652,0.4662278625455597,0.6634243494915238,0.9434939268813167
7,481,542.0923132231603,248.5198652199766,542.0670476319413,248.87811241069048,542.0923132231603,248.5198652199766,94.90504634632183,94.88078275133647,-0.024263594985356463,-0.0032494036091942706,-0.0032494036091942706,-0.0,0.0,-0.001263279584236443,0.017912359908223152,23.78403947605233,0.6750596390805732,16.086666666666652,0.0,0.0,1.5937513932016403
7,482,542.0923132231603,248.5198652199766,541.726512425221,248.35482645549982,542.0923132231603,248.5198652199766,94.88078275133647,94.85820246181709,-0.02258028951938229,-0.003295475071668773,-0.003295475071668773,-0.0,0.0,-0.018290039151906967,-0.008251938037574291,23.91328597634611,0.670452492833123,16.086666666666652,0.0,0.0,2.0027760672240342
7,483,542.0923132231603,248.5198652199766,542.3137452384601,248.46322188296526,542.0923132231603,248.5198652199766,94.85820246181709,94.83479150261797,-0.023410959199111403,-0.003292649955037624,-0.003292649955037624,-0.0,0.0,0.011071600951254368,-0.002832166850566864,23.84605191523515,0.6707350044962379,16.086666666666652,0.0,0.0,2.467330881728525
7,484,542.0923132231603,248.5198652199766,541.8470408549676,248.12947965183466,542.0923132231603,248.5198652199766,94.83479150261797,94.81303860201695,-0.021752900601029523,-0.003287277067534969,-0.003287277067534969,-0.0,0.0,-0.012263618409633636,-0.019519278779625893,23.973378040379036,0.6712722932465034,16.086666666666652,0.0,0.0,2.0456726518109334
7,485,542.0923132231603,248.5198652199766,541.8643308213125,247.91259986677377,542.004445226666,248.28581562012207,94.81303860201695,94.78887023249321,-0.024168369523735578,-0.003318007688204008,-0.0032555076882040132,-0.0,6.249999999999477e-05,-0.011399120092391968,-0.03036326728761196,24.100064991756636,0.674449231179599,16.086666666666652,0.19911296680802923,0.25,0.2018132449222427
7,486,542.004445226666,248.28581562012207,541.8136224614349,247.7117282983638,541.9255890288945,248.04857797540052,94.78887023249321,94.91617200139055,0.12730176889733968,-0.002505866738227022,-0.0024433667382270175,-0.0,6.25000000000045e-05,-0.00954113807529211,-0.028704365715384483,35.930934498014516,0.7556633261772985,16.086666666666652,0.19279200850189224,0.25,0.038238678066466185
7,487,541.9255890288945,248.04857797540052,541.8842273989316,247.54089928782804,541.9052882768578,247.799403579712,94.91617200139055,95.0438543647006,0.12768236331004346,-0.0024418142400503442,-0.0023793142400503463,-0.0,6.249999999999786e-05,-0.0020680814050137997,-0.025383934378623962,35.991585714413596,0.7620685759949656,16.086666666666652,0.2001090151099539,0.25,0.2396117486368829
7,488,541.9052882768578,247.799403579712,541.429641900248,247.4768618659974,541.8211881770164,247.56397381692346,95.0438543647006,94.96001370958568,-0.08384065511491201,-0.0024171320771980195,-0.002354632077198021,-0.0,6.249999999999854e-05,-0.023782318457961082,-0.01612708531320095,36.028232297642184,0.7645367922801981,16.086666666666652,0.16602667742928864,0.25,1.2705874428463735
7,489,541.8211881770164,247.56397381692346,541.3728913320572,247.0679464068931,541.5995221334913,247.4483703345022,94.96001370958568,95.08883923439716,0.12882552481147513,-0.002392493231033683,-0.0023299932310336734,-0.0,6.250000000000962e-05,-0.02241484262049198,-0.02480136975646019,36.06406511634572,0.7670006768966329,16.086666666666652,0.18533550928108525,0.25,0.8146044201588968
7,490,541.5995221334913,247.4483703345022,541.1887316304662,247.1376537352762,541.4203443138613,247.27402782978047,95.08883923439716,95.00481684685089,-0.08402238754626978,-0.0023678987921194306,-0.002305398792119426,-0.0,6.250000000000451e-05,-0.020539525896310806,-0.015535829588770866,36.099078661799766,0.7694601207880576,16.086666666666652,0.19651432367847035,0.25,0.5013755357995155
7,491,541.4203443138613,247.27402782978047,541.0110295324339,246.84641591252316,541.2450848742822,247.09574679086043,95.00481684685089,94.92104121271817,-0.08377563413272071,-0.0023433499898815042,-0.0022808499898815068,-0.0,6.249999999999728e-05,-0.02046573907136917,-0.021380595862865448,36.13327217630353,0.7719150010118495,16.086666666666652,0.20024416596421463,0.25,0.2848434976823391
7,492,541.2450848742822,247.09574679086043,540.7841496392587,246.68996051499678,541.057439462268,246.93055236192887,94.92104121271817,94.9088648838013,-0.012176328916865486,-0.0024165949107640933,-0.002354094910764102,-0.0,6.249999999999145e-05,-0.023046761751174927,-0.020289313048124313,25.04290868028683,0.76459050892359,16.086666666666652,0.19519653136917733,0.25,0.09513431121588328
7,493,541.057439462268,246.93055236192887,540.3568358579513,246.79392419608777,540.8334324482665,246.81955300302022,94.9088648838013,95.07839439028557,0.1695295064842668,-0.001732494006463489,-0.0016699940064634948,-0.0,6.249999999999439e-05,-0.03503017872571945,-0.006831408012658358,39.24835442794321,0.8330005993536507,16.086666666666652,0.1902191962446285,0.25,0.902664776747657
7,494,540.8334324482665,246.81955300302022,540.4731927040801,246.6066107007932,540.8334324482665,246.81955300302022,95.07839439028557,95.01997525894289,-0.05841913134267429,-0.0016509405483702503,-0.0016509405483702503,-0.0,0.0,-0.01801198720932007,-0.010647115297615528,39.23677848295839,0.8349059451629751,16.086666666666652,0.0,0.0,0.4801362321315786
7,495,540.8334324482665,246.81955300302022,540.5925199512229,246.84927520558946,540.8334324482665,246.81955300302022,95.01997525894289,94.96153841249395,-0.05843684644894154,-0.0016319819578218123,-0.0016319819578218123,-0.0,0.0,-0.012045624665915966,0.001486110151745379,39.22458038000203,0.8368018042178189,16.086666666666652,0.0,0.0,0.9141840696327523
7,496,540.8334324482665,246.81955300302022,540.6185989502654,246.8341933119368,540.8334324482665,246.81955300302022,94.96153841249395,95.13437133328794,0.1728329207939936,-0.0016127063870495387,-0.0016127063870495387,-0.0,0.0,-0.010741675272583961,0.0007320154691115022,39.21175746167802,0.8387293612950463,16.086666666666652,0.0,0.0,0.05471110021865408
7,497,540.8334324482665,246.81955300302022,540.5121424022899,246.78810155422204,540.8334324482665,246.81955300302022,95.13437133328794,95.07562424192649,-0.05874709136145384,-0.001355015184665399,-0.001355015184665399,-0.0,0.0,-0.01606450229883194,-0.0015725725097581744,39.19831186379464,0.8644984815334602,16.086666666666652,0.0,0.0,0.1656222742637545
7,498,540.8334324482665,246.81955300302022,540.6644492570148,246.91598442227357,540.8334324482665,246.81955300302022,95.07562424192649,95.01684684689391,-0.05877739503257828,-0.0013376373348229621,-0.0013376373348229621,-0.0,0.0,-0.008449159562587738,0.004821571055799723,39.18423616880393,0.8662362665177039,16.086666666666652,0.0,0.0,0.8012356994281127
7,499,540.8334324482665,246.81955300302022,540.7957226309762,246.92740584940427,540.8334324482665,246.81955300302022,95.01684684689391,94.95803479735811,-0.05881204953580266,-0.0013203071946113365,-0.0013203071946113365,-0.0,0.0,-0.001885490957647562,0.005392642226070166,39.16953006398526,0.8679692805388665,16.086666666666652,0.0,0.0,0.8549194719525124
