episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
496,720,72.87769548930426,265.3052029422878,192.79279110811572,79.6582317551229,6.690437028037839,0.09542731940746307,42.29917570296675,41.69256074284203,0.6539869070984423,41.03857383574359,0.33642287901602685,42.26371561075254,27.422773650200735,33.04857961174281,20.518857869891285,11583.34187479567,1400.0709400433677,2125.014020832303,1308.4411942513275,52.235407624131575
497,720,74.6461262876643,270.88733318854327,203.88230766583547,73.65280228996838,6.220312523503389,,42.38312069885433,42.12236098200083,0.6541475653648376,41.46821341663599,0.0,42.263362026020424,28.05661423220833,37.81972514268011,34.279357643843014,11582.399999999949,1227.3762107628559,1925.0717855344226,1299.0090036819322,99.92041694417442
498,79,0.0,-71.26643703464316,1.4185032141608516,-72.39632770137321,0.2536129353103441,,11.175908497069031,10.906600086018443,0.07279833336360753,10.833801752654836,0.0,5.2455366033248305,1.0567807105981932,36.198163850686605,0.0,1278.8905753081187,172.4661329023243,222.1432505563973,118.4110461034327,108.16098888171085
499,720,61.35890196799275,246.52435567649056,197.49736014918906,56.11815387620955,6.639728449855921,-0.020920541137456894,45.66269538505003,45.06929447804578,0.6543220051098615,44.414972472935915,0.34288834501057863,42.26364038774702,28.298034513133594,33.29982502988798,22.72427735544051,11582.531480314503,1396.4439371286912,2127.1807772938055,1350.5453561439283,171.37951525071344
500,720,82.05868580187857,287.3747472007668,200.7594793861391,93.6159628942532,6.532923550659286,,41.97023850912228,41.72217629104853,0.6516547549981624,41.070521536050364,0.0,42.26343545808135,27.399545048135593,35.25070435475197,27.545419750862806,11582.399999999949,1338.4201406447519,2045.957020353586,1278.6494087279611,93.55299472286518
501,720,81.02512911652211,288.6256311199886,212.07909483780142,84.27659220691712,7.264241036181349,-0.00023540062829852104,42.05715919402428,41.47196876700036,0.6518591500353068,40.820109616965055,0.3355149528943002,42.26363911797888,29.100726399059152,38.88683301306355,32.22104266353904,11582.399999999952,1411.7012741074172,2181.4127953148686,1300.8418114496233,85.17968799340974
502,720,82.38138394248502,307.6207768127638,221.29745566558432,94.17400867487672,7.385550362727413,,40.39006880787201,40.14905234007165,0.6527338032610714,39.49631853681058,0.0,42.26363688983713,30.364037643694232,35.29437960504666,27.70613129815476,11582.399999999976,1428.2591038974715,2186.955384186821,1292.2502197394836,130.61175897733256
503,720,80.39207375422215,306.05366810266685,221.11413585950262,90.39544428236262,5.051043226387635,0.024319320917129517,39.40018882602453,38.82080907304771,0.6525248046964407,38.16828426835127,0.3353888699784875,42.263445969871725,30.432440866888864,35.194351613040844,21.900548457563527,11582.697885525184,1021.2474336452942,1553.2361772728648,1335.3784243534471,93.08638133191847
504,720,67.21568871144858,241.9372916448651,183.87007854276388,65.16241022483936,6.639046497207163,,42.35561821004376,42.109763227868825,0.6518880417570472,41.45787518611178,0.0,42.26315821253581,25.972890496486585,34.6344835990289,29.87229026887608,11582.399999999927,1457.0706777104542,2204.6889130970444,1283.6409994469348,103.88132382219679
505,720,76.24668321204939,270.72890689574274,198.59199626411873,79.55035282073284,6.964665475509492,0.08701558411121368,43.626660493901,43.04326475504786,0.6517779391724616,42.391486815875396,0.337334840092808,42.263586776942084,28.49367593703212,36.47150680168297,18.795588978700764,11585.719946432611,1442.4754901040146,2179.9315481678236,1262.7038849799164,122.79147292764198
506,720,73.95078459900853,257.7350947641543,181.9394962875554,82.394916963374,6.184828282991165,,41.85106573300436,41.60264760395512,0.654155105818063,40.94849249813706,0.0,42.263061952073514,25.044646874647324,32.75332611732153,23.970857502613153,11582.414661469766,1384.9848293213593,2069.3291257075275,1311.9844303661212,124.73360750856361
507,720,57.19196687639398,200.5798330017579,159.46166179227606,47.09097463682696,5.557840257970182,0.021578475832939148,43.30815885285847,42.76481020101346,0.6530711625237018,42.11173903848976,0.278667951002717,42.263181699744386,22.602643126018958,33.6464795579805,21.20910012238058,11583.305653327003,1379.0282851335044,2053.3345809403777,1277.8204907372967,108.1229480043727
508,720,73.08849063958449,277.14997532360917,199.59630732884966,83.85840423644436,5.892338006580728,,44.529557621805,44.249473969917744,0.6547505976632237,43.59472337225452,0.0,42.26370806545717,27.157113688359935,31.15928852136232,27.592941047075037,11582.399999999943,1212.9414559166025,1838.265866841463,1311.4622794605082,75.80771668819209
509,720,73.04127603263474,272.8580452003009,200.17880841401006,79.8410042248379,6.732036976260281,-0.13726915419101715,41.89075878215954,41.28428546409123,0.6532549946568906,40.631030469434336,0.3345230910927057,42.263863626043815,27.920804354165412,33.12077392021579,21.484013061394368,11582.922093143397,1410.893593306856,2130.692727277288,1303.7265941754663,103.88974035246717
510,720,74.51668637290688,254.67298651507303,182.382095255007,78.25550706453056,5.550983034496695,,42.57006109505892,42.3184528129641,0.6522160544991493,41.66623675846495,0.0,42.157696312533076,25.033185530407703,35.388932840641594,25.337112048966304,11582.399999999954,1275.8729169954133,1896.098886995534,1307.4403000169084,54.63741951052524
511,720,75.34268239700737,260.6718464245368,192.29184642889342,75.44891047830995,6.631755469874305,0.05659174174070358,45.88604280608706,45.288172021042556,0.6514753410592675,44.63669667998329,0.33572894404642284,42.263499223301615,26.716791513252474,37.61822715785239,32.53887134878455,11582.399999999932,1391.3051538052284,2127.034608166409,1288.4280061752254,52.41303228819094
512,720,79.26738440769942,295.7655551388578,214.06205595473304,89.50099651402746,7.335938017215937,,43.782197400927544,43.51316081290133,0.6545033119618893,42.858657500939444,0.0,42.26380994769337,30.010566954487963,34.51688615068569,18.734663984961365,11584.013334568512,1436.580627245785,2195.6337547910807,1322.864121750316,58.42718758556242
513,720,59.952186490518535,257.2451139195413,204.6392466598479,59.53368645538701,6.506578820613467,-0.021156108006834984,42.16336812800728,41.59534486010671,0.6550143493805081,40.9403305107262,0.3369461048860103,42.2639120022537,28.610309198146336,30.185343262825025,23.156118854588435,11582.466706994423,1294.4542748132715,1968.5028176595047,1275.5900527541132,49.09644850208459
514,720,77.79950987027016,297.76616781639876,213.94616200653692,91.52242331090764,7.226359990685284,,45.26222567586228,44.980307864025235,0.654405805747956,44.32590205827728,0.0,42.263725828685295,29.64300276115916,32.038298214816336,27.833914843782086,11582.399999999934,1430.1117160230015,2188.1370369517626,1307.1564111449823,81.1698861105737
515,720,79.38836629716812,297.1870318322558,212.2154706683118,92.7877002761456,7.344012738978264,0.15840056538581848,42.441731313942,41.84545244183391,0.6537166608031839,41.19173578103073,0.3394112358801067,42.2636796045253,29.633114934406375,32.99451615909532,25.392095164931273,11582.399999999936,1440.216162934766,2204.9013124561397,1315.0890265614005,36.50906905769033
516,720,63.32204228830697,229.83615219310536,181.49005903853194,54.90039121283013,6.112350236335021,,48.48764376202598,48.227202903945,0.6537149995565414,47.57348790438846,0.0,42.26330289924944,25.905758500800502,35.8718466818919,21.128640635861657,11582.923376525127,1394.5383551374769,2076.621052953074,1304.4095106503478,41.33132879119289
517,720,78.64796760648242,259.8439701256095,185.49543188262342,80.82309283745056,6.02732217335424,0.1268656849861145,39.1993411120493,38.60866756900214,0.651506369933486,37.95716119906865,0.3370779361575842,42.26362270969577,25.461130159813823,38.236421187757145,26.793639329277568,11582.399999999974,1329.4077815587898,1972.268962743201,1338.7151473266447,48.642415186193
518,720,73.58764740831162,279.6275047434217,214.40375234489605,72.3123981346513,6.686172617209974,,45.351843170123175,45.09103918611072,0.6528209310490638,44.438218255061656,0.0,42.263771734244855,29.849563110604457,37.43144834098597,30.061466063543,11582.399999999932,1310.6390158892393,2023.0148327498532,1285.8590318019126,82.75453205211882
519,720,74.09568441972331,266.1910698272445,193.01027928598361,80.01449291078566,6.40471588236086,-0.10012547671794891,41.07875040988438,40.48193453182466,0.6520767130423337,39.82985781878233,0.3390339140314609,42.263356527296814,26.74758085141083,34.08843796433048,15.436915716496763,11589.251429326183,1421.6151476063335,2109.511757820124,1325.5556780078298,140.86925373327733
520,720,84.48178550977802,307.6436735247117,212.05435556223176,102.61587218041196,6.615212378523655,,41.17600183119066,40.934434585040435,0.6538495747372508,40.280585010303184,0.0,42.26345269822537,29.065272572531764,33.17384941957204,21.07536429172451,11582.890271089685,1297.2609538553847,1992.1210474612865,1271.481324504778,55.60977177057292
521,720,76.93501864479897,290.5062692108982,211.828204989314,85.74086634348886,6.613604510884333,0.00912158191204071,42.85015565203503,42.25192164792679,0.653229545103386,41.59869210282341,0.3362080371007323,42.26374855106909,29.347782928562765,34.06458547305454,24.19204351469143,11582.414606229811,1283.5697795472101,1966.4140070478963,1313.9797718451605,89.11759802383045
522,720,77.43459354080348,287.1711240846215,205.92807801366322,88.36658287065681,6.756529729934104,,41.82689487398602,41.56635133293457,0.6532583497464657,40.91309298318811,0.0,42.26377698473285,28.93693271173697,33.25130210547507,18.57465893603227,11584.937903225114,1353.533122949484,2080.340384913896,1217.3615013177093,190.84272453134332
523,720,69.50181024191386,217.02529463529225,163.19784733364622,60.16058928286701,5.920737194406711,-0.026690321043133736,45.22374832211062,44.627474137116224,0.6520187091082335,43.97545542800799,0.33809098205529153,42.2614635216287,23.143068929357867,39.42151560048036,14.52826420090066,11591.328968953145,1452.0021346442115,2134.635696992461,1281.4957146984475,225.50565536682723
524,720,70.05255392170943,264.2837615813634,191.59014209018682,78.98226965454256,5.833704843199646,,41.57084626099095,41.32324252696708,0.6537305533420295,40.66951197362505,0.0,42.208255142972554,26.788722871758694,30.561419094438154,21.48005595078662,11583.1868743356,1297.532962613542,1956.127990148663,1383.094671273864,84.69346886364792
525,720,84.5767621363094,292.5220050023492,209.7702344129691,89.98641016329056,6.824113356345903,-0.017473144456744194,41.34299350809306,40.75705126696266,0.6533276396803558,40.10372362728231,0.33650854090228677,42.26345259993826,28.185774189312212,39.58355705466412,34.06245541365105,11582.399999999958,1354.5026529119305,2103.700560397427,1268.604833790034,119.63121941801951
526,720,76.72924055512725,279.4528088582064,212.5374160081512,74.29540962588607,6.961218202697133,,45.62338659004308,45.338024246972054,0.6532033781986684,44.684820868773386,0.0,42.26362798370352,29.633116342686673,39.581535742184215,28.87541051286246,11582.399999999938,1362.4727287080568,2095.9325340395353,1301.748428012502,89.07819528699088
527,720,81.35073540772223,309.98901326650366,218.91478321821367,98.73275424288815,7.212356678333392,0.05654904991388321,45.53026965120807,44.93621194316074,0.6531003655400127,44.28311157762073,0.33774009300395846,42.263525329602174,29.894067028607157,31.984358286278148,24.69422300791024,11582.40026946568,1383.6860810252667,2128.7148047067103,1316.5529405375537,131.8150929331845
528,720,79.23899024075273,328.48585906512795,238.96093698369978,97.92238447578646,7.929801435022269,,40.617257092148066,40.38465812895447,0.6551903651561588,39.72946776379831,0.0,42.263789206245185,32.533259016261695,30.27779800285951,28.14423451687702,11582.399999999934,1412.958118594596,2183.7314274317546,1291.4236524487164,30.876348900533046
529,720,82.47594908821493,304.23364144491626,220.76015694309697,90.87581629493711,6.999066610779135,0.030572952702641487,41.72552747698501,41.13953162706457,0.6525752022862434,40.48695642477833,0.336306736106053,42.25590641154498,29.872706006570084,37.03804094074638,32.48748173164302,11582.399999999965,1355.9905435204282,2083.0949966415596,1276.712597204311,60.05055755908172
530,720,74.39316521799321,252.42199882711336,186.79032913645105,72.75041668796469,6.650786665702617,,40.90389748685993,40.641033679945394,0.6550385698210448,39.98599511012435,0.0,42.2637431819831,26.885856923038656,38.01795687401087,22.06506876985939,11582.937447066672,1477.3658387887856,2208.6149608590704,1288.4037705334688,80.36557724507286
531,720,63.94230933570583,219.1176666062719,167.12235790351266,57.89364597435329,5.517918512615206,-0.10448753833770752,42.15703965397552,41.54604774503969,0.6536937858909369,40.89235395914875,0.3374264589510858,42.263335666416864,23.56580583123087,34.995486348529184,20.616389075052425,11583.672155046132,1370.9424989304657,2012.1447862880466,1306.5407949157102,33.46918105730091
532,720,79.7786597442571,297.77236923584513,211.0342719297798,93.1137910633857,5.939199952254655,,42.368205443024635,42.086717455880716,0.6531589687801898,41.43355848710053,0.0,42.260357456257054,28.939405195552972,33.221764212564246,26.89852617921165,11582.399999999929,1206.8150109227113,1824.1211760026601,1253.4611862896754,34.67564136597146
533,720,74.78376308929107,249.10988622069073,181.3954207611108,73.49673055801694,5.324021113075205,0.1649625152349472,42.009791946969926,41.40302338404581,0.6521314384881407,40.75089194555767,0.3365596670191735,42.19996077208776,24.729856581773063,38.0353978102826,23.118536820464584,11582.508879843273,1189.5736702259587,1812.734805536018,1296.2242325134325,82.2449053515225
534,720,81.74947935344969,272.2621042430516,186.77112380557432,92.05184895791353,6.136728435266682,,43.18551580817439,42.92758722906001,0.6544027894269675,42.27318443963304,0.0,42.25141525104483,25.852928812247093,35.72355487449292,21.847969021681607,11582.848345589893,1371.9891398000734,2058.602666288496,1247.5679480388571,69.23795550691358
535,720,79.60241659010416,268.3817824713478,183.30256158294284,92.30290925427056,6.771158288469801,-0.015886321663856506,45.86253969906829,45.275687381159514,0.653176604770124,44.62251077638939,0.3375370248686522,42.26084160879621,25.883016690373886,33.450961962968876,20.100837754210428,11584.326297316737,1512.8229702212104,2242.8051660865203,1280.186707192588,40.280986565651055
