episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
734,79,0.0,-17.869539507206213,-0.6838717350205061,-0.9453295158294247,0.0677015427689971,0.02587927132844925,9.201927056070417,8.481616025790572,0.06703100027516484,8.414585025515407,0.0,13.04058969174923,1.3562487983193634,35.442099480666265,0.0,1280.1287810265687,201.5277445456119,272.52816433410493,101.24131558099133,143.60349254120388
735,111,0.0,-17.728713872721855,-0.7239493487247954,-1.3578454415310937,0.14631917181182436,0.018982673063874245,13.373267465736717,12.49712828733027,0.09408845007419586,12.403039837256074,0.0,28.048473974556313,5.989826705539005,38.90538299528264,0.0,1803.7440411451967,444.9004716237074,590.4249809244027,133.6268195339563,217.67585630090068
736,85,0.0,-17.885937689161956,-0.4769869558471489,-1.0897106872520168,0.13240414823013041,0.018419712781906128,9.431775727774948,8.660516053903848,0.07227173121646047,8.588244322687387,0.0,24.92992446186965,6.174056316509149,32.214768281705716,0.0,1380.7748018826449,406.55947727364827,533.7923825630401,96.71568896883949,336.1563413939355
737,128,0.0,-17.59752949347006,-0.8630816939931615,-1.536731819668033,0.10909179354886778,0.011879795230925083,13.16882005194202,12.150395570322871,0.10766533389687538,12.042730236425996,0.0,29.30148793037694,7.223549669661902,34.37025812675827,0.0,2072.3562582556174,335.4825505291597,441.0219954167035,167.63043565643122,133.70258548758736
738,83,0.0,-17.81175745177642,-0.4851742781167169,-1.0472701440686314,0.10543314754969199,0.006652195006608963,8.849363580346107,8.125897748861462,0.07052531186491251,8.05537243699655,0.0,14.064788479596661,4.060494744864467,33.851311148117134,0.0,1347.0479473325206,321.88760786825753,425.8300869342052,115.51051239836988,142.06417493064703
739,88,0.0,-17.72528402534223,-0.5198912498414683,-1.1039153095457346,0.09764044368586726,0.006410716567188501,11.003578023985028,10.210167332086712,0.0752326869405806,10.134934645146132,0.0,22.879260368633915,4.14481674299514,35.29308106277711,0.0,1429.7448772468497,300.9997827780529,394.7654103937315,119.23230097369205,41.861846925399995
740,102,0.0,-17.68721530934963,-0.7133104428324825,-1.1354422430516724,0.10992146117467447,0.0036314649041742086,12.711976648308337,11.817857635673136,0.08649721974506974,11.731360415928066,0.0,17.61169642628024,3.9710505366662594,39.350864052529474,0.0,1649.4401453568098,336.6377579727902,445.1437311916971,157.35089307972603,96.0082204270272
741,79,0.0,-17.78654460784651,-0.6099189979867521,-0.9787564822607715,0.060102383691265915,0.0190619807690382,10.492089777253568,9.764700930099934,0.06722737289965153,9.697473557200283,0.0,18.17528445737793,3.599942561658071,31.159404545474427,0.0,1279.4939178400757,187.14026604149927,243.63892318671193,91.9561416020268,95.71306005860316
742,112,0.0,-17.5794017237902,-0.8055804159095554,-1.2938582719188867,0.091750682043824,0.007593497633934021,11.528118371032178,10.640552695840597,0.0944639416411519,10.546088754199445,0.0,18.720062681288514,4.3463465260557745,39.77165079856152,0.0,1815.5436071178406,286.4852070697091,372.4433515502924,158.9878041065872,61.51037364435469
743,85,0.0,-17.6971379192128,-0.5812391597524897,-0.9719122466220607,0.09468689827837669,0.013135023415088654,10.903244183864444,10.095078737009317,0.0718648242764175,10.0232139127329,0.0,14.542898988005993,2.0244266278502194,37.654837018254995,0.0,1376.0271904903768,287.6987006826266,383.32140761666096,135.14613859531798,133.44466078543974
744,71,0.0,-17.89284873827496,-0.46860888622229374,-0.8667269759782332,0.11883462382446422,0.026074964553117752,9.655955334194005,8.97948483005166,0.06032781722024083,8.91915701283142,0.0,23.06030118397563,2.6175434101862103,34.68466947159716,0.0,1150.5219158584407,357.044213719042,478.1728122334908,88.14488342268545,253.3053317436479
745,54,0.0,-18.265706919170928,-0.3453241575982458,-0.6619876502181851,0.18171151921939516,0.01888050138950348,7.091305573005229,6.531913571059704,0.04653296060860157,6.485380610451102,0.0,5.405829745805981,1.4056078231046425,34.9823540896452,0.0,875.5709273827414,537.8466811939865,729.1106321346248,78.37313133703016,406.9806131540284
746,89,0.0,-18.15100436356109,-0.6039542222036718,-1.0680391369945812,0.17094455182899967,0.006517437286674976,10.94118790095672,10.155705938115716,0.07719881646335125,10.078507121652365,0.0,26.95081524027473,5.09799993522175,37.272536065024845,0.0,1443.449772833498,514.7394366481258,688.477602541181,156.35086109505073,236.6582243712419
747,62,0.0,-17.873000454006988,-0.3836602420355806,-0.7800262410572125,0.06669377851818899,0.006731938570737839,8.661273704841733,8.042405588086694,0.056357262656092644,7.986048325430602,0.0,5.709414903437091,1.7239210039862194,30.486195284662315,0.0,1005.15907206054,207.16683232942364,270.4913375404844,107.27090903575147,25.00786649288027
748,215,0.0,-17.441513819241862,-1.238352191082638,-2.8337756909785417,0.22879361990799374,0.013743113726377487,18.464545459020883,16.945104557089508,0.1853879177942872,16.75971663929522,0.0,35.29504428658561,10.644344574630908,37.961609972121806,0.0,3501.5741369460075,708.7219479943986,925.6006521148113,299.13379374239116,152.43670884969055
749,720,50.089373673125614,-8.578797509931226,-3.431200522981597,-3.144026990321392,0.5040591030295862,0.03199185058474541,45.81027385033667,41.19849674683064,0.6049917391501367,40.593505007680506,0.0,42.25849139179644,18.44642039473505,37.48863013832883,14.501714249381475,11593.62959410884,1388.3231218718847,2041.7087344944587,1049.0037367360028,194.14497884950268
750,79,0.0,-17.843705385787448,-0.5906603593318442,-1.0343380588807172,0.05019444091351144,0.01183478906750679,9.40809103474021,8.690978690050542,0.06876810267567635,8.622210587374866,0.0,3.3649337754398116,0.45119069708443416,33.72199466146263,0.0,1286.007331480055,154.9119712898285,203.42503303030443,82.62308196103548,86.86772792633361
751,720,52.54449190872632,-9.321996340132426,-3.738117796939152,-3.6831540373589147,0.5361703973886125,0.0005034091300331056,44.5700200619176,39.99129826575518,0.603735804092139,39.38756246166304,0.0,42.03300355120133,17.368743902106793,39.24824098445121,11.84899522288394,11605.501937499075,1506.177122431104,2169.40924883643,1051.1906340172966,229.65307614810897
752,78,0.0,-17.718641690208198,-0.45437119441655344,-0.8986874249905323,0.11750775996874256,0.0006897783023305237,10.149255491793156,9.429412005003542,0.06694055395200849,9.362471451051533,0.0,11.9606880054632,1.9232497553442955,37.88406646003093,0.0,1262.9434935240436,351.9404201502511,472.6865079590417,83.55530391803015,195.63242373614983
753,100,0.0,-17.71915966364172,-0.685871487403597,-1.2731991284563353,0.09698935489414519,0.008549096994102001,9.770737966056913,8.944067371077836,0.08459797780960798,8.859469393268228,0.0,26.81284622080386,6.70996979349487,31.36214205177947,0.0,1623.5533566367192,301.39174394547786,393.2793655155747,146.6334093339194,90.70353772640408
754,100,0.0,-17.540784081626885,-0.7613033813038976,-1.1863346952548115,0.036870741600767164,0.006705637089908123,9.376901019830257,8.522754548117518,0.08487409446388483,8.437880453653634,0.0,19.07203437904697,3.9911453556286483,34.277346826323665,0.0,1618.8817022876685,117.01308748276855,149.8854170213457,101.52414741495495,10.23488207544408
755,720,41.88815939814337,-10.057011983433519,-3.774275930152927,-4.59517692691749,0.4978921107348841,0.00013696166570298374,42.84837258281186,38.320980933029205,0.6006006556563079,37.7203802773729,0.0,42.181963080847424,15.944561379847054,37.35977005693961,14.154394569124007,11605.343517885987,1434.2360845546211,2015.6540992498965,916.5178816769744,174.18976756607347
756,84,0.0,-17.81311834486194,-0.5990271505564738,-1.0471265533007954,0.08427940791784323,0.024977363646030426,9.987209264654666,9.234754697885364,0.07344530755653977,9.161309390328825,0.0,21.23674236288477,5.163340031226268,30.736721765827006,0.0,1360.5723422196131,259.18644807545076,340.7149225952472,100.84263947356257,150.94337992968795
757,97,0.0,-17.655322412237645,-0.615314476029224,-1.1970929523304283,0.10282001905155795,0.006672728806734085,14.379740064963698,13.52711887191981,0.088438272010535,13.438680599909276,0.0,25.31758826410871,3.921640158138587,38.026511114401,0.0,1575.4366135509292,313.4700407279474,414.944814855422,117.0372198269353,57.08556342555539
758,77,0.0,-18.134309564661635,-0.4672451863569918,-0.9585886455959433,0.15509185392009306,0.006451621651649475,8.955230324994773,8.232806294225156,0.06833395455032587,8.16447233967483,0.0,21.576323931319894,6.579412356212919,30.2986059025349,0.0,1248.7947773065714,470.7032490129639,624.4221026333488,109.27883943258573,331.5867070135343
759,65,0.0,-18.002091742343605,-0.46081590538140205,-0.7906284754099306,0.11001699906206658,0.006343653425574303,9.040438534226269,8.399520423263311,0.05843744054436684,8.341082982718945,0.0,14.278942119300211,2.765177062910651,32.635686729723304,0.0,1053.2519505476776,333.68171658893795,443.8116107850628,86.82581036121488,142.2139909516974
760,56,0.0,-17.86904146739127,-0.32040976872812466,-0.7110263205326195,0.07264055833785499,0.021980542689561844,7.568926435895264,6.97238108702004,0.050381635781377554,6.921999451238662,0.0,5.854297226705619,0.5569592125493776,30.748467028180105,0.0,908.2280958517453,221.72490515420813,293.1549000649632,69.47256056108245,33.2066940249471
761,93,0.0,-17.621547946182478,-0.5918587301757839,-1.0972930609535565,0.061149982388436344,0.012977633625268936,11.55396212125197,10.725576400756836,0.08166903862729669,10.64390736212954,0.0,13.055306422697203,2.2109417349848193,38.303159168403745,0.0,1507.2791549715225,187.74032031034307,247.50577455826743,151.76655286044146,57.01863619554489
762,81,0.0,-17.80414436904972,-0.49718917981952354,-1.0209161810119345,0.09814045966547959,0.012976348400115967,8.861455799080431,8.151999393943697,0.06914535164833069,8.082854042295367,0.0,18.148443403699577,4.315997669011323,32.65635461347462,0.0,1314.505764427451,302.9168743888343,396.59876731858725,91.2545482647809,71.16641668955191
763,109,0.0,-17.594644162243,-0.7624008886416135,-1.302508862316731,0.08921303571134588,0.006448415108025074,11.134745564777404,10.276219024322927,0.0927524627186358,10.183466561604291,0.0,23.30768365602097,6.166855184960758,33.52615924921715,0.0,1765.2558896155233,278.3564822705001,361.91070357203927,133.89678124807992,122.36818602947038
764,122,0.0,-17.726129656670132,-0.8202293985597164,-1.5456105318778746,0.13160602810175184,0.01294371671974659,13.99200987489894,13.018961745779961,0.10500263748690486,12.913959108293056,0.0,28.500264813483405,6.51551031494448,37.56983969501282,0.0,1984.4364016007353,402.3241502849729,531.4764224212169,182.75049062829302,126.96319861932973
765,84,0.0,-17.814416184641495,-0.531627787664714,-1.047706607516572,0.12151289868906386,0.0068225134164094925,11.088425639085472,10.301743275020272,0.07232330366969109,10.22941997135058,0.0,19.043784092425867,6.035488749763801,31.083767840389616,0.0,1361.02414246204,371.03184807054043,490.45069614766646,121.2221539441966,277.51988752144734
766,90,0.0,-17.77566697854327,-0.5700656515388327,-1.1242668558753208,0.10575281054743618,0.018799712881445885,9.607334847096354,8.848369346931577,0.07637324975803494,8.771996097173542,0.0,18.06523049861652,5.098027416567993,33.502020835734264,0.0,1459.5904697675242,324.59820873559863,427.0536477746764,118.0605114129161,85.96181048470733
767,720,45.62380239379934,-8.233040649341962,-3.271832755430322,-3.582303957878452,0.4213728152525656,0.0031599269714206457,45.19019859377295,40.697022853884846,0.6005276404321194,40.09649521345273,0.0,42.26302063349951,19.731692565169105,32.288376422337464,15.34182060499803,11589.775967533435,1207.0548813472267,1707.8051020438684,878.1808520608123,258.73660613916195
768,84,0.0,-17.797583432907004,-0.7021684231796753,-1.0463516632220324,0.057515459594433216,0.006398276425898075,9.51124993339181,8.756628653034568,0.07385614980012178,8.682772503234446,0.0,13.484950047207729,3.181270309002346,33.90877966816122,0.0,1363.3195025230166,180.79746342787197,233.60068999660115,88.43712500617211,76.90917868894968
769,118,0.0,-17.630165393960837,-0.842931543510263,-1.427415783661917,0.12313995809330223,0.031187834218144417,13.436579454690218,12.480402389075607,0.10100075090304017,12.379401638172567,0.0,27.764750780004718,5.61285040203032,39.24696436288069,0.0,1915.308508322413,377.3085091735888,497.05899817374035,140.21814762040847,305.16752540997066
770,63,0.0,-17.807103384175818,-0.3390166247568282,-0.7966315968002752,0.06341422445086775,0.01266558188945055,9.099675641395152,8.479551477357745,0.05413497844710946,8.425416498910636,0.0,14.5380559522018,1.5579974132591932,31.48098255042854,0.0,1022.0239481696364,193.99462913772084,256.3150033937419,80.26285547173816,68.56926916170062
771,70,0.0,-17.850963293719367,-0.47550788200384697,-0.85588085413919,0.10757509093357996,0.01898190937936306,8.834754398092628,8.17429279210046,0.059666356071829796,8.11462643602863,0.0,19.608483798117394,2.928723817219413,33.30384507802397,0.0,1134.03691064996,324.8345624696864,432.9447206380331,68.48932139449069,286.26769716530447
772,70,0.0,-17.864017890388848,-0.5271311323968763,-0.8975489497817326,0.06322827529144377,0.012647798284888268,8.556076197884977,7.90687200287357,0.059424194507300854,7.847447808366269,0.0,20.886542954333954,3.1569373757929835,30.62948366406048,0.0,1136.2959661162006,198.5497478197791,256.7826863571177,97.17713353027447,66.44542677466052
773,85,0.0,-17.80309480532353,-0.5701923975905706,-1.022007320577655,0.11865988951619402,0.006339910440146923,10.717897619120777,9.954661787021905,0.07225373340770602,9.8824080536142,0.0,21.682351810564466,3.3834090136539037,36.737629962671974,0.0,1378.2724882471186,358.14663891530626,477.71368881824463,101.03051224086333,159.62910406872086
774,98,0.0,-18.1227908720512,-0.645531738168062,-1.1652176543089188,0.16926909160722928,0.0004072057199664414,11.17617813590914,10.365892480127513,0.08501159073784947,10.280880889389664,0.0,24.929897844668897,5.8014337923575345,37.09378864076679,0.0,1586.9146554999943,510.25912830231806,682.6281773032052,149.00735568817453,326.6996163183034
775,84,0.0,-17.872727440009907,-0.6082587952755375,-0.9875301657455137,0.09218046145072466,0.00010347188799642026,9.122709712013602,8.37287377892062,0.07376476796343923,8.299109010957181,0.0,19.034498381467746,4.040776529757154,33.86477944553562,0.0,1359.5344030792678,282.05645111850816,372.3021811237255,88.382077505025,223.83136196289294
776,82,0.0,-18.011367329271646,-0.608615955990264,-0.9721127996782907,0.09197075751145734,0.021640531718730927,9.459825404919684,8.720855337101966,0.07101675868034363,8.649838578421623,0.0,26.10627402942323,2.3761362792182386,36.72686703956264,0.0,1329.1264204658999,279.5198032715756,371.1092538160834,107.12694056140198,150.32411229653056
777,66,0.0,-18.028884093978235,-0.5149970490901467,-0.8622300103157992,0.08040880961722159,0.012781303375959396,7.90076191816479,7.268028979189694,0.0574819496832788,7.210547029506415,0.0,21.276804309200728,3.2097102961177253,30.224800777724088,0.0,1072.2549975002485,247.02772213931073,324.5645357919124,79.521635094085,88.68937784655198
778,70,0.0,-17.999320599231574,-0.49710868681288595,-0.8352753865351322,0.14888585795943585,0.014166003093123436,9.845822141040117,9.18930507497862,0.06116642942652106,9.128138645552099,0.0,25.961638283942573,3.597396094457108,34.38384121708441,0.0,1133.4751441305855,448.86137805507553,598.2970225352356,69.32301882041573,241.50429679855333
779,63,0.0,-17.936797153195464,-0.4633748173845856,-0.7960811705985366,0.08439590646978054,0.006450731307268143,8.75411017704755,8.143463409040123,0.05533223878592253,8.0881311702542,0.0,13.213053534525969,2.191670547737941,31.63264313039184,0.0,1022.5292886438223,256.9444671828115,339.5794914029272,55.24884115592673,160.80663407730583
