episode,step,x_before,y_before,target_x,target_y,x_after,y_after,battery_before,battery_after,battery_delta,reward,directional_reward,battery_reward,movement_penalty,action_dx_norm,action_dy_norm,solar_w,exposure_score,idle_mAh,motion_mAh,path_m,turn_integral
5,90,151.1479382174803,382.5293736079649,151.1479382174803,380.079884014459,151.31620565748466,380.3292210243224,9.683960411778404,9.710813837723684,0.026853425945279952,-0.021061436594340625,-0.004448277066842183,-0.01606151509249783,0.0005516444350006115,-2.249819762197663e-17,-0.12247448414564133,16.9460655106273,0.5126132060393234,16.53516688614791,1.7380110934004291,2.2065777400024857,0.009084892023494275
5,91,151.31620565748466,380.3292210243224,151.31620565748466,377.87973143081655,151.5037454948568,378.1328034106138,9.710813837723684,9.595057594397128,-0.11575624332655643,-0.022642779753183587,-0.005926354892184212,-0.01616532247008124,0.0005511023909181358,-2.249819762197663e-17,-0.12247448414564133,11.50595113060996,0.36435457397203946,16.53360272212913,1.7362221474509534,2.204409563672453,0.008846519566288569
5,92,151.5037454948568,378.1328034106138,151.5037454948568,375.68331381710794,151.71041592073,375.9405003262184,9.595057594397128,9.201622302786722,-0.39343529161040536,-0.025752898157770036,-0.008683752095500446,-0.016518640301696856,0.0005505057605727339,-2.249819762197663e-17,-0.12247448414564133,0.9965381828555142,0.09982559325299578,16.54036468102393,1.7349874558076481,2.2020230422909597,0.008815314730001633
5,93,151.71041592073,375.9405003262184,151.71041592073,373.49101073271254,151.9361101772725,373.75269179200126,9.201622302786722,8.776477946504874,-0.425144356281848,-0.026880667468631644,-0.00942951949916982,-0.01690129321137624,0.0005498547580855805,-2.249819762197663e-17,-0.12247448414564133,0.0,0.024348882354594613,16.5637243281022,1.7349587540380123,2.199419032342339,0.00880320775597343
5,94,151.9361101772725,373.75269179200126,151.9361101772725,371.3032021984954,152.18071695532086,371.56975485574816,8.776477946504874,8.344736322948398,-0.4317416235564764,-0.027457588302640844,-0.009617641127484422,-0.017290797483387108,0.0005491496917693116,-2.249819762197663e-17,-0.12247448414564133,0.0,0.003942772112551005,16.589621305077678,1.734917051533531,2.1965987670772704,0.008792153756669752
5,95,152.18071695532086,371.56975485574816,152.18071695532086,369.1202652622423,152.4441167090501,369.3920629906205,8.344736322948398,0.0,-8.344736322948398,-0.035108966376295236,-0.009560575475015173,-0.025000000000000022,0.0005483909012800425,-2.249819762197663e-17,-0.12247448414564133,0.0,0.008050204344797092,16.616615885527153,1.734738428257478,2.1935636051201928,0.008780422493353868
6,0,424.2178918233481,471.1878966533215,424.2178918233481,464.1886257373364,424.2305961322785,464.4093331980849,35.0668452932018,34.64716186920667,-0.4196834239951315,-0.01795386480893398,-0.008693945193203923,-0.007565275775639036,0.0016946438400910185,-6.428725959775963e-17,-0.34996354579925537,0.4395921018639372,0.13060548067960853,16.08666666666665,5.004427722042182,6.9103457271294255,1.2694774434818243
6,1,424.2305961322785,464.4093331980849,424.2305961322785,457.4100622820998,424.2305961322785,457.63518379610224,34.64716186920667,34.53659119725787,-0.11057067194879977,-0.012096382260316117,-0.002807314746807872,-0.007595530163012581,0.0016935373504956617,-6.428725959775963e-17,-0.34996354579925537,12.913299162867405,0.719268525319213,16.08666666666676,4.820634971428796,6.774149401982625,0.05749830756831864
6,2,424.2305961322785,457.63518379610224,417.2313252162934,457.63518379610224,417.45471931507933,457.624192084545,34.53659119725787,34.32603072050163,-0.21056047675624256,-0.014189247547049196,-0.004841965360017622,-0.007653310753912422,0.0016939714331191524,-0.34996354579925537,4.285817306517309e-17,8.963792485398715,0.5158034639982383,16.086666666666645,4.986394746522728,6.877395757608449,1.619959909548472
6,3,417.45471931507933,457.624192084545,417.45471931507933,450.62492116855987,417.4441932004578,450.8377308815034,34.32603072050163,34.137610045526074,-0.18842067497555348,-0.013136276573007657,-0.0037344577217441567,-0.007705201509693114,0.0016966173415703877,-6.428725959775963e-17,-0.34996354579925537,9.872171938223843,0.6265542278255847,16.086666666666513,4.9991391711288715,6.890595497041309,1.6693821978873287
6,4,417.4441932004578,450.8377308815034,410.4449222844727,450.8377308815034,410.6576759855612,450.82720775084954,34.137610045526074,33.874107288627435,-0.2635027568986388,-0.014986680235988967,-0.005511985108311267,-0.007778063784317298,0.0016966313433604031,-0.34996354579925537,4.285817306517309e-17,6.8066536552007,0.44880148916887386,16.086666666666616,5.002202538322062,6.890660363428067,1.669639902519627
6,5,410.6576759855612,450.82720775084954,403.6584050695761,450.82720775084954,403.88352658357854,450.82720775084954,33.874107288627435,33.65573587094981,-0.21837141767762347,-0.015013688551118221,-0.005481444780266573,-0.007838706420355987,0.0016935373504956617,-0.34996354579925537,4.285817306517309e-17,8.499021488860127,0.4518555219733432,16.086666666666513,4.832124716171869,6.774149401982625,0.049421287385298385
6,6,403.88352658357854,450.82720775084954,403.88352658357854,448.3777181573437,403.8512375102668,448.59848912509403,33.65573587094981,33.4825051055725,-0.17323076537731197,-0.013123275142479459,-0.004679056201991896,-0.007886980812695411,0.0005572381277921521,-2.249819762197663e-17,-0.12247448414564133,7.852896243006375,0.4543492998066091,16.086666666666833,1.8496670049222395,2.345199996698135,1.8494605175523817
6,7,403.8512375102668,448.59848912509403,403.8512375102668,446.1489995315882,403.8512375102668,446.38241793267053,33.4825051055725,33.28560963156568,-0.19689547400682272,-0.013584369271134301,-0.005088321658551489,-0.007942029814476937,0.0005540177981058752,-2.249819762197663e-17,-0.12247448414564133,6.704651327248927,0.3764243033945769,16.08666666666664,1.6320099123797436,2.216071192423503,0.14522631437638034
6,8,403.8512375102668,446.38241793267053,403.8512375102668,443.9329283391647,403.8512375102668,444.16634674024704,33.28560963156568,33.03851902112659,-0.24709061043908775,-0.015060606146413549,-0.006495204853723573,-0.0080113834945841,0.0005540177981058752,-2.249819762197663e-17,-0.12247448414564133,4.652844106554128,0.25828448060054365,16.08666666666685,1.6250410217452014,2.216071192423503,0.0
6,9,403.8512375102668,444.16634674024704,403.8512375102668,441.7168571467412,403.8512375102668,441.95027554782354,33.03851902112659,32.68635249434572,-0.35216652678087,-0.01659785356800873,-0.007933084682489534,-0.008110751087413319,0.0005540177981058752,-2.249819762197663e-17,-0.12247448414564133,0.37898522837703924,0.07480111560572272,16.08666666666654,1.626316824586168,2.216071192423503,0.0
6,10,403.8512375102668,441.95027554782354,403.8512375102668,439.5007859543177,403.8512375102668,439.73420435540004,32.68635249434572,32.3248259451385,-0.3615265492072197,-0.01723218970982127,-0.008464775116015217,-0.008213396795700177,0.0005540177981058752,-2.249819762197663e-17,-0.12247448414564133,0.0,0.01830333165638308,16.086666666666535,1.6281342444874833,2.216071192423503,0.0
6,11,403.8512375102668,439.73420435540004,403.8512375102668,437.2847147618942,403.8512375102668,437.51813316297654,32.3248259451385,31.963261342927847,-0.36156460221065245,-0.017445686310810796,-0.008574969663447403,-0.00831669884925752,0.0005540177981058752,-2.249819762197663e-17,-0.12247448414564133,0.0,0.003954301851366505,16.086666666666854,1.629998841655351,2.216071192423503,0.0
6,12,403.8512375102668,437.51813316297654,403.8512375102668,435.0686435694707,403.8512375102668,435.30206197055304,31.963261342927847,31.60165870701659,-0.3616026359112574,-0.0175400329723513,-0.008565357727895366,-0.00842065744635006,0.0005540177981058752,-2.249819762197663e-17,-0.12247448414564133,0.0,0.0011165337671658246,16.086666666666638,1.631862492984903,2.216071192423503,0.0
6,13,403.8512375102668,435.30206197055304,403.8512375102668,432.8525723770472,403.8512375102668,433.08599077812954,31.60165870701659,31.240018056720544,-0.36164065029604586,-0.016838161753774575,-0.007758871170546402,-0.0085252727851223,0.0005540177981058752,-2.249819762197663e-17,-0.12247448414564133,0.0,0.0024112609360831022,16.086666666666666,1.6337251978398322,2.216071192423503,0.0
6,14,403.8512375102668,433.08599077812954,403.8512375102668,430.6365011846237,403.8512375102668,430.86991958570604,31.240018056720544,30.878339411365967,-0.3616786453545764,-0.016548928090312335,-0.007364365228607333,-0.008630545063599126,0.0005540177981058752,-2.249819762197663e-17,-0.12247448414564133,0.0,0.003349267582687716,16.086666666666535,1.635586955707443,2.216071192423503,0.0
6,15,403.8512375102668,430.86991958570604,403.8512375102668,428.4204299922002,403.8512375102668,428.65384839328254,30.878339411365967,30.516622790287062,-0.3617166210789051,-0.015433233735765635,-0.006142741457973338,-0.00873647447968642,0.0005540177981058752,-2.249819762197663e-17,-0.12247448414564133,0.0,0.010151921078124484,16.08666666666676,1.63744776619957,2.216071192423503,0.0
6,16,403.8512375102668,428.65384839328254,403.8512375102668,426.2043587997767,403.8512375102668,426.43777720085905,30.516622790287062,30.16358383354023,-0.3530389567468326,-0.014335292213719994,-0.004940788737476411,-0.008840485678137708,0.0005540177981058752,-2.249819762197663e-17,-0.12247448414564133,0.35161604281868253,0.033965052014535826,16.086666666666563,1.6393076290531468,2.216071192423503,0.0
6,17,403.8512375102668,426.43777720085905,403.8512375102668,423.9882876073532,403.8512375102668,424.22170600843555,30.16358383354023,29.840001569102775,-0.3235822644374551,-0.014246574803131662,-0.0047561979650120574,-0.008936359040013728,0.0005540177981058752,-2.249819762197663e-17,-0.12247448414564133,1.5398624475601428,0.0747575128211519,16.08666666666676,1.6411217714039081,2.216071192423503,0.0
6,18,403.8512375102668,424.22170600843555,403.8512375102668,421.7722164149297,403.8512375102668,422.00563481601205,29.840001569102775,29.525462545950283,-0.3145390231524914,-0.013498394694328647,-0.003914328302935698,-0.009030048593287073,0.0005540177981058752,-2.249819762197663e-17,-0.12247448414564133,1.9038409500953233,0.11539005378922476,16.086666666666652,1.6427835904498178,2.216071192423503,0.0
6,19,403.8512375102668,422.00563481601205,403.8512375102668,419.5561452225062,403.8512375102668,419.78956362358855,29.525462545950283,29.207722471780368,-0.31774007416991523,-0.01362898692906739,-0.003949781459188477,-0.009125187671773038,0.0005540177981058752,-2.249819762197663e-17,-0.12247448414564133,1.7746259857275408,0.10501428429126622,16.086666666666773,1.6443980903774837,2.216071192423503,0.0
6,20,403.8512375102668,419.78956362358855,403.8512375102668,417.3400740300827,403.8512375102668,417.57349243116505,29.207722471780368,28.866056726723873,-0.3416657450564955,-0.014790893984377537,-0.00500882922296266,-0.009228046963309002,0.0005540177981058752,-2.249819762197663e-17,-0.12247448414564133,0.8128064302560374,0.06490916144396887,16.08666666666676,1.6460281448399696,2.216071192423503,0.0
6,21,403.8512375102668,417.57349243116505,403.8512375102668,415.1240028376592,403.8512375102668,415.35742123874155,28.866056726723873,28.517346850428577,-0.3487098762952954,-0.015623803828839948,-0.005736164701572326,-0.009333621329161748,0.0005540177981058752,-2.249819762197663e-17,-0.12247448414564133,0.5306284123944534,0.03734335774270082,16.08666666666653,1.6477799596493115,2.216071192423503,0.0
6,22,403.8512375102668,415.35742123874155,403.8512375102668,412.9079316452357,403.8512375102668,413.14135004631805,28.517346850428577,28.16536373381244,-0.351983116616136,-0.01792946631936029,-0.007934652861571152,-0.009440795659683261,0.0005540177981058752,-2.249819762197663e-17,-0.12247448414564133,0.40027328309893545,0.0220507088685202,16.086666666666535,1.6495668431806236,2.216071192423503,0.0
6,23,403.8512375102668,413.14135004631805,408.80046961170723,418.0905821477585,408.65027847037305,417.9248463822951,28.16536373381244,27.75454109547166,-0.4108226383407825,-0.015901156569745428,-0.004640525425081533,-0.009566659640087238,0.0016939715045766563,0.24746160209178925,0.24746160209178925,0.8536955686138593,0.08140231722542869,16.08666666666662,5.087786617068931,6.8773960432559065,2.4053580710465674
6,24,408.65027847037305,417.9248463822951,413.5995105718135,422.8740784837355,413.44032565156897,422.714893563491,27.75454109547166,27.503692504721855,-0.25084859074980415,-0.014131599768241085,-0.002794140246117978,-0.009643922100109536,0.0016935374220135714,0.24746160209178925,0.24746160209178925,7.12193330575293,0.27127710316530207,16.08666666666676,4.926201931878423,6.774149688054229,0.049163580853955335
6,25,413.44032565156897,422.714893563491,418.3895577530094,427.6641256649314,418.2303728327649,427.5049407446869,27.503692504721855,27.199326118931882,-0.3043663857899723,-0.01715303051218284,-0.005721407559511803,-0.009738085530657466,0.0016935374220135714,0.24746160209178925,0.24746160209178925,4.977426100698887,0.21307581394933295,16.08666666666685,4.926974846549703,6.774149688054229,0.0
6,26,418.2303728327649,427.5049407446869,418.44250486945083,427.29280870800096,418.2303728327649,427.5049407446869,27.199326118931882,27.005585421526913,-0.19374069740496935,-0.015426558801862496,-0.0056282964115302835,-0.009798262390332213,0.0,0.01060660183429718,-0.01060660183429718,5.375476636273369,0.2162716710074642,16.08666666666667,0.0,0.0,1.5707963267948966
6,27,418.2303728327649,427.5049407446869,418.44250486945083,427.29280870800096,418.2303728327649,427.5049407446869,27.005585421526913,26.825002657939496,-0.18058276358741665,-0.015313949052505178,-0.005459429819988249,-0.00985451923251693,0.0,0.01060660183429718,-0.01060660183429718,5.897774267182914,0.2234914700580604,16.08666666666667,0.0,0.0,0.0
6,28,418.2303728327649,427.5049407446869,418.44250486945083,427.29280870800096,418.2303728327649,427.5049407446869,26.825002657939496,26.64310490068283,-0.18189775725666735,-0.015282091925983999,-0.005370743391105275,-0.009911348534878723,0.0,0.01060660183429718,-0.01060660183429718,5.842183672437177,0.2268803003242874,16.086666666666748,0.0,0.0,0.0
6,29,418.2303728327649,427.5049407446869,423.1796049342053,432.45417284612734,423.02941379287114,432.2884370806639,26.64310490068283,26.283475567767915,-0.3596293329149134,-0.017123660949429177,-0.0054055030603507165,-0.010024186384501805,0.0016939715045766563,0.24746160209178925,0.24746160209178925,2.911277762950108,0.10632632713219571,16.08666666666673,5.111859206816254,6.8773960432559065,1.619959907649119
6,30,423.02941379287114,432.2884370806639,423.2415458295571,432.076305043978,423.02941379287114,432.2884370806639,26.283475567767915,26.038449286903404,-0.2450262808645114,-0.015681886327113218,-0.0055804543033501795,-0.010101432023763039,0.0,0.01060660183429718,-0.01060660183429718,3.3177774045837913,0.11663754448035124,16.08666666666665,0.0,0.0,1.6199599076488518
6,31,423.02941379287114,432.2884370806639,423.2415458295571,432.076305043978,423.02941379287114,432.2884370806639,26.038449286903404,25.791819830653,-0.24662945625040322,-0.01569481216676877,-0.005515329696004999,-0.010179482470763775,0.0,0.01060660183429718,-0.01060660183429718,3.251581893765804,0.12030018793886835,16.086666666666638,0.0,0.0,0.0
6,32,423.02941379287114,432.2884370806639,423.02941379287114,429.83894748715807,423.0500554124637,430.0479065601115,25.791819830653,25.495799759352323,-0.29602007130067776,-0.01761961811653379,-0.006785901595730532,-0.010273560120211299,0.000560156400591958,-2.249819762197663e-17,-0.12247448414564133,2.763868663896227,0.1501112173419254,16.086666666666833,1.8223371806155957,2.2854358223907756,0.8838617941770612
