episode,step,x_before,y_before,target_x,target_y,x_after,y_after,battery_before,battery_after,battery_delta,reward,directional_reward,battery_reward,movement_penalty,action_dx_norm,action_dy_norm,solar_w,exposure_score,idle_mAh,motion_mAh,path_m,turn_integral
7,116,538.0550753834757,422.0894275600658,539.1077914002451,420.9702583248363,539.0361762565667,421.1379694156686,42.1635920790264,42.35591563184904,0.1923235528226357,-0.0103254427741551,-0.004378934709564842,-0.005604836482171577,0.00034167158241868163,0.0526358000934124,-0.05595846101641655,22.782211788899314,0.5621065290435162,16.086666666666652,1.1803360850513245,1.4647168528453447,1.295432603891496
7,117,539.0361762565667,421.1379694156686,540.5888408941323,421.8092181496659,540.4158649254879,421.6969381827708,42.35591563184904,42.4928532881001,0.1369376562510638,-0.009954962637472762,-0.0040101436860384716,-0.005572664169644403,0.00037215478178988747,0.07763323187828064,0.03356243669986725,20.575563870653543,0.5989856313961532,16.086666666666652,1.2941574760697312,1.6223634360604486,2.1840231634707683
7,118,540.4158649254879,421.6969381827708,541.8472881127437,422.80118444150645,541.6632476078568,422.65920962875606,42.4928532881001,42.59912920670497,0.10627591860487229,-0.009171129369854831,-0.003229516433048822,-0.005547759387562102,0.0003938535492439068,0.07157115638256073,0.05521231144666672,19.166654809321173,0.6770483566951181,16.086666666666652,1.1371135464050863,1.5754141969756654,0.08132993143810581
7,119,541.6632476078568,422.65920962875606,541.9465657400189,423.3437603909326,541.9246475292359,423.28462101668873,42.59912920670497,42.71674108537329,0.11761187866832046,-0.00839243732991121,-0.0027027137689556004,-0.00552026314466081,0.00016946041629479922,0.014165906235575676,0.03422753885388374,19.181293987088992,0.7297286231044402,16.086666666666652,0.5911261309462732,0.6908836529185425,0.9904446531098077
7,120,541.9246475292359,423.28462101668873,542.722866375557,425.09475149364033,542.6306240397735,424.8855724395044,42.71674108537329,43.12758126557586,0.4108401802025696,-0.007693758408344521,-0.0018315838133260848,-0.0054247497234943135,0.0004374248715241228,0.0399109423160553,0.09050652384757996,32.04083461712644,0.8168416186673917,16.086666666666652,1.2535433520958552,1.7496994860965271,0.0603970527442759
7,121,542.6306240397735,424.8855724395044,543.9001034337325,427.8897581160791,543.8171625179833,427.6934808765418,43.12758126557586,43.53363427237545,0.40605300679958845,-0.0064787301865977445,-0.0003854832204931783,-0.0053311682566255895,0.0007620787094789773,0.06347396969795227,0.15020927786827087,32.63285116925184,0.9614516779506822,16.086666666666652,2.1300562315255056,3.0483148379159526,0.01551104531620522
7,122,543.8171625179833,427.6934808765418,540.6304793400353,425.6335341011054,540.8004272952908,425.7598075001646,43.53363427237545,43.91656801803451,0.38293374565905935,-0.0077608928873644945,-0.0016214157788104592,-0.0052436609956455354,0.0008958161129085007,-0.15933415293693542,-0.10299734026193619,32.20874743792323,0.8378584221189542,16.086666666666652,2.718338616754519,3.69180839662304,2.88816613932772
7,123,540.8004272952908,425.7598075001646,539.3094035163754,423.97105792454965,539.463788546119,424.1562703673962,43.91656801803451,44.11373995601074,0.19717193797622912,-0.00838718355450662,-0.002666405818066323,-0.0051988860761101405,0.0005218916603301564,-0.07455118745565414,-0.08943747729063034,23.37653815090467,0.7333594181933679,16.086666666666652,1.4849159166305896,2.0875666413205862,0.2369125019755478
7,124,539.463788546119,424.1562703673962,538.7002275357582,422.4675003116253,538.8026913377137,422.6949163557453,44.11373995601074,44.247734313308925,0.1339943572981852,-0.009995667523283033,-0.004426116516123734,-0.005168567445594005,0.00040098356156529404,-0.03817804902791977,-0.0844385027885437,20.45329929959091,0.557388348387627,16.086666666666652,1.1599186508102048,1.6039442848310705,0.2715532407014299
7,125,538.8026913377137,422.6949163557453,540.8320351811738,425.05927501930427,540.6966095493509,424.86939579618394,44.247734313308925,44.52223228531923,0.2744979720103018,-0.008247158416549556,-0.002419518218354055,-0.005106734213112254,0.0007209059850832461,0.10146719217300415,0.11821793764829636,27.308097869313325,0.7580481781645947,16.086666666666652,2.2419870678767233,3.000020853687598,3.2004850449086137
7,126,540.6966095493509,424.86939579618394,541.8511686847879,426.19767338407456,541.7117837828642,426.03731620908627,44.52223228531923,44.95717734874829,0.4349450634290619,-0.0062284801316841365,-0.0008320957221777588,-0.0050095206725731265,0.0003868637369332505,0.05772795528173447,0.06641387939453125,33.12201852256804,0.9167904277822242,16.086666666666652,1.1115527082714916,1.5474549477329576,0.09600091541355926
7,127,541.7117837828642,426.03731620908627,541.2698677641398,425.49268198610196,541.694637143367,425.6568102002577,44.95717734874829,45.409998337833414,0.4528209890851258,-0.0064154005820998075,-0.001410873227954871,-0.004909304316622273,9.522303752266279e-05,-0.022095801308751106,-0.027231711894273758,33.21770915055133,0.858912677204513,16.086666666666652,0.2923060624608281,0.3878798061809884,3.6281226417146493
7,128,541.694637143367,425.6568102002577,542.8427043793137,427.6263953805403,542.7082395320368,427.4333978224581,45.409998337833414,45.8356520738817,0.4256537360482824,-0.00582257843997127,-0.0004952051431307484,-0.004816023772195635,0.0005113495246448872,0.057403359562158585,0.0984792560338974,33.31269544618786,0.9504794856869252,16.086666666666652,1.6767301708553226,2.170380424613929,2.949748958309743
7,129,542.7082395320368,427.4333978224581,542.0495916371775,427.32430150397477,542.3881040844157,427.6042220225663,45.8356520738817,46.29101441302848,0.4553623391467809,-0.005307985175829656,-0.0005000468338816971,-0.0047172232618323115,9.071508011564727e-05,-0.03293239325284958,-0.005454815924167633,33.40697570542983,0.9499953166118303,16.086666666666652,0.2764678743345248,0.36945153042734913,2.8702536710137707
7,130,542.3881040844157,427.6042220225663,543.2944736513331,429.6090733638139,543.1174054208234,429.3597313598606,46.29101441302848,46.72196550401092,0.43095109098243967,-0.005542581405622877,-0.0004426760814675061,-0.004624662394656847,0.00047524292949852417,0.04531847685575485,0.10024256259202957,33.50055880481716,0.9557323918532494,16.086666666666652,1.5231362798363508,2.010450479384476,2.9034241883123753
7,131,543.1174054208234,429.3597313598606,541.3732566895917,428.69461719550816,541.6489377613709,428.8942125183094,46.72196550401092,47.15882374954289,0.4368582455319725,-0.0054463800698031336,-0.0005294890795883993,-0.004531768845735141,0.00038512214447959214,-0.08720743656158447,-0.03325570747256279,33.593436646384845,0.9470510920411601,16.086666666666652,1.2861139799592145,1.6498945186270402,2.814954335142783
7,132,541.6489377613709,428.8942125183094,539.1153145428345,425.5945732933033,539.2735810024434,425.80144225330304,47.15882374954289,47.38292696778399,0.22410321824109758,-0.007983267384879736,-0.002523864720468774,-0.004484481268724036,0.0009749213956869268,-0.1266811639070511,-0.16498196125030518,25.815084315535717,0.7476135279531229,16.086666666666652,2.689269372934033,3.899785812448686,0.29107072840163256
7,133,539.2735810024434,425.80144225330304,539.6060748440915,424.67848883838604,539.3647557249326,424.83586367778975,47.38292696778399,47.464453371216024,0.08152640343203643,-0.007920546808569644,-0.003210738339877522,-0.004467340066690018,0.00024246840200210372,0.01662469282746315,-0.05614766851067543,18.145084813737498,0.6789261660122481,16.086666666666652,0.8188808070848909,1.028827154654814,1.645983194900893
7,134,539.3647557249326,424.83586367778975,541.3525916090268,426.15613493137556,541.1764742031518,425.992818286506,47.464453371216024,47.89660020346994,0.43214683225391326,-0.006926054213433358,-0.002011621278433761,-0.004377027838089999,0.0005374050969095973,0.09939179569482803,0.06601355969905853,33.86794743911645,0.798837872156624,16.086666666666652,1.738292812117342,2.2966299946836273,1.537199858865963
7,135,541.1764742031518,425.992818286506,542.3415008678857,426.67730783471234,542.1261272700738,426.55076912008514,47.89660020346994,48.3487408147339,0.4521406112639639,-0.0056645314714263645,-0.0011056493164463754,-0.0042835244239955925,0.0002753577309843959,0.058251336216926575,0.03422447666525841,33.958084044172146,0.8894350683553626,16.086666666666652,0.8065445334356377,1.1014309239376021,0.21650312040791864
7,136,542.1261272700738,426.55076912008514,539.6328573497246,423.9000823792099,539.8093510129613,424.0593428022048,48.3487408147339,48.38915948510252,0.04041867036861646,-0.008408578695704775,-0.0032828250600301385,-0.004275214934212928,0.0008505387014617088,-0.12466350197792053,-0.13253434002399445,17.949143019888076,0.6717174939969864,16.086666666666652,2.5414610727055087,3.514863033568262,3.131448223411866
7,137,539.8093510129613,424.0593428022048,540.7291524865789,424.5523308819911,540.6660010304315,424.25203710656075,48.38915948510252,48.461675858071516,0.07251637296899816,-0.007689111961364806,-0.0032092713991854877,-0.0042603268457281985,0.0002195137164511191,0.045990072190761566,0.024649403989315033,17.742161397802995,0.6790728600814515,16.086666666666652,0.7282901636143665,0.9374677407331335,3.9826000907396435
7,138,540.6660010304315,424.25203710656075,541.1362244870527,424.85984343151955,541.1245943896505,424.8453204256513,48.461675858071516,48.534571891071224,0.07289603299970793,-0.007469868022643362,-0.0030370155481638664,-0.004245386983349982,0.0001874654911295139,0.023511173203587532,0.030390314757823944,17.66688018575095,0.6962984451836136,16.086666666666652,0.6183784666862085,0.7565039097714351,0.6485997126023709
7,139,541.1245943896505,424.8453204256513,540.8566797368261,423.94813510002876,541.2109413249356,424.18068334041646,48.534571891071224,48.607435435401015,0.07286354432979181,-0.007454512019066048,-0.003056476381917131,-0.004230480003048141,0.00016755563410077637,-0.013395733200013638,-0.04485926777124405,17.598161420983427,0.6943523618082872,16.086666666666652,0.5362075145394175,0.7000541954519596,3.612308926912088
7,140,541.2109413249356,424.18068334041646,542.0394708616597,424.7729109185796,541.6013785913213,424.7927712307463,48.607435435401015,48.677544458878536,0.0701090234775208,-0.007268192390039783,-0.0028705281763923155,-0.004216161313451757,0.00018150290019571089,0.04142647609114647,0.02961137890815735,17.528527573925263,0.7129471823607687,16.086666666666652,0.5864058996754431,0.7595115233881373,3.97295122352302
7,141,541.6013785913213,424.7927712307463,542.7160927369818,425.5150845156203,542.5626173874044,425.41141975624356,48.677544458878536,49.1374495692726,0.459905110394061,-0.005929317348534877,-0.0015207046054319564,-0.004122834636305536,0.00028577810679738435,0.05573570728302002,0.03611566498875618,34.48475124236806,0.8479295394568045,16.086666666666652,0.9290530992207955,1.1648197537007983,0.9314357085503638
7,142,542.5626173874044,425.41141975624356,542.4487397929335,424.8021366666058,542.7242611255826,425.0985011871753,49.1374495692726,49.6116768606743,0.4742272914017036,-0.005648416205341351,-0.0015326701126908851,-0.0040276954222385015,8.80506704119654e-05,-0.005693879909813404,-0.030464155599474907,34.57020533504224,0.8467329887309116,16.086666666666652,0.2645889448735899,0.35862117761444734,2.9818800969292
7,143,542.7242611255826,425.0985011871753,542.8383395802559,424.7638234909473,542.7242611255826,425.0985011871753,49.6116768606743,50.09200413587479,0.48032727520048724,-0.005471995416593429,-0.0015395308884674143,-0.003932464528126016,0.0,0.00570392282679677,-0.016733884811401367,34.655004715989946,0.8460469111532587,16.086666666666652,0.0,0.0,1.2787168485992202
7,144,542.7242611255826,425.0985011871753,542.7183453087093,424.4140109833179,542.7409263529457,424.84905726522703,50.09200413587479,50.319812499571825,0.2278083636970365,-0.0061936102490418084,-0.0022434132612167744,-0.0038876969878250314,6.250000000000268e-05,-0.0002957908436655998,-0.034224510192871094,24.07716798005136,0.7756586738783228,16.086666666666652,0.23504538222885096,0.25,0.380368152731131
7,145,542.7409263529457,424.84905726522703,543.9453254618325,425.79351265043516,543.8107095919693,425.5865475181594,50.319812499571825,50.779213467174365,0.4594009676025408,-0.005673058310729452,-0.0015500213462466797,-0.0037981977685271062,0.0003248391959556653,0.060219958424568176,0.047222770750522614,34.82265608148168,0.8449978653753322,16.086666666666652,1.1227151969667382,1.4189783255018096,2.8810119838715305
7,146,543.8107095919693,425.5865475181594,542.9628207050407,424.5394762996688,542.9858420075767,424.7383703095982,50.779213467174365,50.94049273730461,0.1612792701302439,-0.006470098922893385,-0.002407289932627419,-0.003767024957048285,0.0002957840332176808,-0.04239444434642792,-0.05235356092453003,21.954885413686995,0.7592710067372583,16.086666666666652,1.0145694530857,1.2915673230117313,3.603034728807149
7,147,542.9858420075767,424.7383703095982,543.7148301782005,425.07700283361174,543.5150562448176,424.69715441647054,50.94049273730461,51.129510622048514,0.18901788474390457,-0.006126183054843418,-0.002262824674804704,-0.003730654183904792,0.00013270419613392123,0.036449410021305084,0.016931626945734024,22.631091603120453,0.7737175325195298,16.086666666666652,0.4114979576448057,0.5489372869062408,2.7726501551430474
7,148,543.5150562448176,424.69715441647054,544.086834542242,425.2790824312258,544.1177705972257,425.30972731616856,51.129510622048514,51.60211386789293,0.47260324584441804,-0.0054015366843757455,-0.0015462071035535598,-0.0036404880479364485,0.00021484153288573704,0.0285889133810997,0.02909640036523342,35.06930693892551,0.8453792896446441,16.086666666666652,0.6482969843370949,0.8595389117249922,3.447542727651704
7,149,544.1177705972257,425.30972731616856,545.3904526679578,427.27641821411015,545.2244411963696,427.093018677216,51.60211386789293,52.05495747316643,0.4528436052735003,-0.004656477497624817,-0.0005766577112142007,-0.003555126549044961,0.0005246932373656551,0.06363410502672195,0.09833454340696335,35.15025170438449,0.94233422887858,16.086666666666652,1.6448258008180543,2.211926142608828,3.1960437803575554
7,150,545.2244411963696,427.093018677216,542.9614798087354,424.65576997039835,543.108860485117,424.85699410665904,52.05495747316643,52.20160578848184,0.14664831531541012,-0.006650095206142978,-0.0023528379467168347,-0.0035277002591835326,0.0007695570002426104,-0.11314806342124939,-0.12186243385076523,22.512094635458837,0.7647162053283167,16.086666666666652,2.255816884331138,3.1862682607257518,3.2451129530626046
7,151,543.108860485117,424.85699410665904,544.3108344002171,426.3550130866853,544.2115096439136,426.18871457290425,52.20160578848184,52.66136228742131,0.4597564989394698,-0.0048182010495245705,-0.0009435555822147155,-0.003442404607978284,0.0004322408593315709,0.060098692774772644,0.07490094751119614,35.31024641334108,0.9056444417785285,16.086666666666652,1.4064436883551654,1.853146113848023,3.579343548300439
