episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
471,720,75.83678035613734,-4.1866828793207915,-1.7107497673804868,-2.0090401913477933,0.4628197385545842,,41.75560058001429,41.48766739293933,1.1059789867140353,40.381688406225294,0.0,42.26341664559114,27.729066974698345,35.834379697857486,18.9692093577066,11583.639186872617,1269.694311696998,1904.089732146475,1342.9677152436032,98.06335776279238
472,720,77.64647740719192,-2.5425437880869395,-1.2885243517000047,-0.7704174638940131,0.4797219700294733,0.09757936000823975,40.3973047118634,39.63549339398742,1.1047140024602413,38.530779391527176,0.5266900449059904,42.263427241917356,29.500456969731047,39.708401093526625,36.66013429907693,11582.399999999956,1263.7201314992703,1974.4139170197946,1311.236004631538,98.44705703219643
473,720,82.50969331302683,-2.5933433770299925,-1.0645175745351159,-1.0160751493324893,0.5079778709747998,,43.8049720111303,43.54793134704232,1.1095436881296337,42.43838765891269,0.0,42.26346277791762,31.11568873055759,38.81256259649904,30.8685910426638,11582.399999999952,1342.8257495180094,2091.727089410189,1415.2076182169214,94.43456599453937
474,720,72.63132814740194,-4.309577194295007,-1.9397296519140421,-1.866599201428924,0.4990261273485014,0.05247889831662178,44.58687769435346,43.77444142103195,1.1082292064093053,42.66621221462265,0.52577786706388,42.26341894224305,26.77476715392626,33.92567617202653,15.421058778405502,11588.463372725457,1359.7360503507684,2053.251509528758,1349.9259599477616,189.19990549716456
475,720,85.72959601914998,-2.8975499159093574,-0.9627202455731406,-1.4372543673118419,0.4932237939724761,,40.84082596376538,40.59393142582849,1.1062949462793767,39.48763647954911,0.0,42.263616778733486,31.558997419055185,36.936090977864865,25.349872111149168,11582.399999999949,1330.645646037827,2030.7439283922909,1371.5487194907616,126.58070064221194
476,720,62.6492749339978,-4.753817419190798,-2.426800639546428,-1.819681876578966,0.5029259078863841,0.006192880682647228,45.73067852342501,44.94759066822007,1.104967037215829,43.842623631004244,0.5268485303968191,42.2638243451206,24.37574400632785,33.00729546873084,23.25528608543158,11582.527869778067,1386.8454564441959,2069.6867074824318,1361.8936716694734,141.81189965560424
477,720,71.77099614503106,-5.236162009060114,-2.763910047882468,-2.0524091067590393,0.41590786990002715,,38.621683557052165,38.378273342270404,1.1086716316640377,37.269601710606366,0.0,40.62645606242276,20.991067868548356,36.96138886723986,22.24958026866657,11582.616972433989,1165.4825712006907,1711.6805951019448,1332.4776911051383,42.08568481635828
478,720,82.27579240445463,-3.0121069188187715,-1.2182615139598618,-1.3007833402667688,0.4888718134942284,-0.05230412632226944,37.72650107508525,36.967640060931444,1.1059703258797526,35.86166973505169,0.5266304463148117,42.263693917109215,29.92124396061781,37.52802523914603,31.767497571870408,11582.39999999995,1315.040610370436,2012.8100202021183,1350.7516013081895,148.84481082664377
479,720,78.39088208872343,-5.1166118063624095,-1.9589489818202312,-2.7212755587137565,0.4321796154055419,,45.048239551950246,44.7812321241945,1.1079083271324635,43.67332379706204,0.0,42.26348749487001,26.82709100357002,35.7574704845714,11.695669349580408,11595.281191333312,1194.161811785017,1779.2423566392943,1411.935300435864,33.102942315612836
480,720,62.425184728191,-4.4100625359578505,-2.394756093564761,-1.6235155342068193,0.38787195467042085,0.03325176239013672,38.28691971860826,37.564056016970426,1.1055707959458232,36.4584852210246,0.5278406110592186,42.263382077504716,24.292237770475268,37.30228806224562,26.655041568206343,11582.399999999929,1073.6124157898103,1599.7064294316615,1377.7523344557428,116.15994206353007
481,720,89.10785306788706,-3.2012790959164277,-0.8378855051494557,-1.8926264849982266,0.466742570153348,,42.77069665398449,42.48322157096118,1.1031659729778767,41.3800555979833,0.0,42.26368617910544,30.88516107899746,39.36381246364814,21.524792261708345,11582.799178653397,1264.9408955998563,1923.5115338555327,1360.8893762051566,72.99212900626748
482,720,83.41976770118416,-3.2003837744246595,-1.0499828097037889,-1.6624403260516378,0.48401649787814793,0.03709204122424126,39.268499043770134,38.4977294630371,1.1041597537696362,37.39356970926747,0.5264757708646357,42.263415401477005,30.52692266229072,30.001945455800776,21.692342626527605,11583.111843642533,1306.6229405682664,1990.2589017752468,1309.3984578297125,184.33752676891237
483,720,86.91383574283674,-2.5630370313538653,-0.8685195192674668,-1.196689661398978,0.4935280742501554,,43.81100384797901,43.53770018694922,1.1030423725023866,42.43465781444684,0.0,42.261361968926366,31.593296684063752,33.093292346845985,27.71951541040564,11582.399999999972,1310.6038997166581,2031.5358537158252,1356.5629372756575,65.56232337984828
484,720,67.79690723704219,-3.3014239072925897,-1.655793410859685,-1.1317397089763959,0.5093640100312697,-0.034480053931474686,44.03678328637034,43.26009827200323,1.1078208507969975,42.152277421206236,0.5256775696761906,42.26362620044128,27.837405911973192,39.366125766294346,34.082450034439816,11582.39999999994,1357.5909975183195,2094.323327423678,1324.4536254219806,145.88972866379305
485,720,76.47010034737455,-3.458695779456084,-1.497977286527345,-1.483468529008263,0.4729500443518319,,39.8663461972028,39.61822957545519,1.1073438371531665,38.51088573830202,0.0,42.26389245555992,28.953489910899993,33.219632539184,25.639237910383233,11582.399999999965,1287.3943661549984,1948.2369249117803,1408.2715746474896,142.19372303857415
486,720,85.72000762316382,-3.2743632458646776,-1.4372011081792169,-1.3636767712377291,0.4698906523288888,0.035505108535289764,41.363350472878665,40.55466109700501,1.1050923066213727,39.44956879038364,0.5272899810224771,42.26309938816841,29.0716758375139,39.43289648462619,28.3553948903896,11582.399999999963,1271.2382363113704,1934.516481797132,1305.8433474140236,40.62920099254436
487,720,73.38306563678107,-2.9609647446477596,-1.1433257799056882,-1.29575325761798,0.5172586318198137,,36.49770360067487,36.24270313931629,1.1047902684658766,35.137912870850414,0.0,42.26376203170133,30.058537123289742,35.301414298431254,28.657862073037453,11582.399999999952,1382.8421014837513,2126.2420261167895,1342.5138100384665,176.4242648748664
488,720,81.80863593668512,-2.964733405996129,-1.4107630162853941,-1.1499492975205539,0.3996154385920385,0.010798441246151924,38.83618939714506,38.07405054336414,1.1052786288782954,36.96877191448584,0.5307952370494604,42.26338883560741,29.52528732248839,39.63899277093292,33.96920104428958,11582.399999999949,1072.9596202969774,1643.6927790932798,1397.126455992381,122.28023325080699
489,720,60.99653255562374,-3.9696335974006263,-2.0023228750353645,-1.4721177957481584,0.4911383913199415,,42.758984270039946,42.521090815309435,1.106778834015131,41.414311981294304,0.0,42.26349511161105,25.82680769541357,30.060729942467752,27.400724776577366,11582.39999999992,1335.663865043704,2022.8049310543731,1328.9107043359627,77.19323423371083
490,720,88.8208683234923,-2.7334117511490157,-0.7831676217763234,-1.455641803800486,0.4902494160794825,0.07805854082107544,41.33165050391108,40.502411590423435,1.1056572459638119,39.39675434445962,0.5264864899218082,42.26172973962063,31.91368714958861,33.76326483573515,24.785423462195855,11582.400265041626,1312.689731985943,2016.1750713318013,1332.8784214432662,135.910623469931
491,720,81.0954459065046,-4.139917516122286,-1.4090073488854398,-2.222685266037306,0.5040132716021694,,42.895844239741564,42.62644924875349,1.103075926657766,41.52337332209572,0.0,42.26351736253115,28.08370316055994,31.515175184414897,15.877400911618503,11591.413037519982,1386.2998348741587,2073.899831770655,1326.5737302898378,153.07375438240913
492,720,79.01235756918537,-4.223411135468332,-1.7314385069026408,-1.967537867710992,0.5196613853428832,-0.021312270313501358,40.026401746086776,39.24495131615549,1.1041749049909413,38.14077641116455,0.5269675082527101,42.26366697749829,27.49387914564972,33.90274156901289,16.49863441670842,11587.607491997933,1409.8553498985598,2137.4360890224198,1374.572276538313,48.72770526677646
493,720,77.62735765884784,-3.962260256221036,-1.578902398641607,-1.9115226239646783,0.467043258628905,,41.248146397061646,40.974506510887295,1.105735853780061,39.868770657107234,0.0,42.26377737552131,29.14979387130942,38.6438443821701,16.117689346496313,11587.201599105858,1264.1512230637206,1921.1288102905291,1355.9283648061555,59.87042397697674
494,720,79.39656488864621,-3.697975630785757,-1.3705140531321014,-1.8117259962926942,0.5109310587781956,0.08580199629068375,43.46135052014142,42.659276893828064,1.1046362877823412,41.55464060604572,0.5264110513962805,42.26381773561148,29.148094724305604,30.87215996186623,19.426138832218378,11584.602090151058,1385.4210721737006,2101.2017924379657,1360.1326121736633,94.4055712098131
495,720,80.21149265007742,-2.864595235976516,-1.1467349646298177,-1.2003413475726985,0.5128682508167951,,44.07214405015111,43.83086591819301,1.1055845101363957,42.72528140805662,0.0,42.263640592528674,30.369899003490314,37.06866703337802,32.183969397182835,11582.399999999929,1365.1193120243913,2110.3602284583194,1343.6753750875139,168.37983441678608
496,720,73.79519921134158,-5.309287161863074,-1.8519578609505165,-2.9246918065255727,0.5278483610596914,0.017410239204764366,42.232212339993566,41.43483481602743,1.1067895190790296,40.3280452969484,0.5284139141440392,42.26379742698499,26.77019801309257,33.877111286759494,8.677378588428168,11624.59691679648,1463.562601737848,2170.220851762007,1342.7647730073893,140.4621452109302
497,720,79.70165560066911,-2.0819158430065476,-0.7954767628152195,-0.7806872464007213,0.5011971839787094,,42.15077177295461,41.91804918134585,1.1056422041729093,40.81240697717294,0.0,42.263401873942534,31.80539257696358,39.769209059628096,35.773131749254425,11582.399999999938,1318.5041809445158,2063.9143038432962,1355.862771699373,151.2375672659114
498,720,74.12591466966033,-2.2245265014383695,-0.9302467732427265,-0.7883475184090971,0.5015610069962245,-0.04075897857546806,47.34494262281805,46.557328533846885,1.105111127719283,45.4522174061276,0.5239242189563811,42.263736342552725,31.256138923090486,38.004315026097004,35.08580078683675,11582.399999999938,1324.0602083972835,2064.11899013589,1340.5831631669196,87.26945888660782
499,720,82.12172226740846,-3.461806236879256,-1.1889952375372983,-1.7421185708915825,0.5256483804170068,,43.38299321196973,43.09784353012219,1.104823493398726,41.993020036723465,0.0,42.263452822080374,30.252297647108737,30.679514807576197,24.16055545388914,11582.416834864434,1421.2691531882108,2163.388454186363,1391.5637686246985,81.8851617794912
500,720,81.9905294125212,-3.0416852814902344,-1.1571962711978903,-1.3542671975697953,0.5251271260426387,-0.08902997523546219,42.09510430786759,41.325870386790484,1.105224643368274,40.22064574342221,0.52423932030797,42.263453928817555,30.507142630500184,30.87800185271867,23.383705428149497,11582.43556907305,1401.5057110616847,2160.2283729582978,1423.752800074164,108.87805791961459
501,720,81.78191346662076,-2.7541045060681464,-0.8478252201363524,-1.3995374367434579,0.5022341086083515,,42.678431450389326,42.42365805897862,1.103480423334986,41.32017763564363,0.0,42.26388297084272,32.03209542552911,31.608760452861333,26.094766308973522,11582.399999999941,1344.0913855709687,2066.3116942155175,1362.7050347744594,64.36838334991074
502,720,82.42058735910689,-4.888139176252105,-2.2317947337818,-2.224675836311146,0.4274202763117309,0.032440342009067535,42.14072425616905,41.369780025910586,1.1032153125852346,40.26656471332535,0.5231507723219693,42.1419034613435,24.250780650777156,36.37750000116702,22.328980687694518,11582.550800737397,1185.1146748748201,1760.340102051895,1384.4027636198173,130.26191804424292
503,720,61.27347918147229,-4.19801336997374,-2.1505564972099362,-1.5659533761430788,0.4767132512867957,,46.28629580605775,46.01607904629782,1.104995517525822,44.911083528772,0.0,42.26372659245955,25.738164275591757,39.590744664445864,28.95924989121945,11582.399999999941,1302.418869589095,1960.834009620809,1391.5988355316224,69.87075379410986
504,720,73.95075301696232,-3.5432077069233654,-1.6929258748943405,-1.337934811367184,0.5075634514750245,-0.14393655955791473,45.74322577891871,44.96004005521536,1.1064663333818316,43.85357372183353,0.5252697849646211,42.2635470305332,27.442005754131625,39.242417975245125,27.448761546765322,11582.399999999923,1366.0865151108374,2088.900176218575,1390.295166888885,91.45682535733307
505,77,0.0,-17.58932350868021,-0.45229015499403996,-0.9894194431986326,0.04715292565898229,,10.34064365318045,10.064203978981823,0.12014629133045673,9.944057687651366,0.0,9.626730345582564,3.3989339438470654,30.62279272698604,0.0,1249.7793853334124,154.64195715334338,194.53610194679746,143.14719837708333,18.86541139386845
506,720,75.07631601449731,-3.988760688757522,-1.8513025984742968,-1.6436758065787371,0.48919369672117385,,46.22934997314587,45.941005220171064,1.1059706541709602,44.835034566000104,0.0,42.263713852545614,26.807000727268417,39.588894579941936,24.643502763173412,11582.40089840064,1327.364280905998,2014.0519252569786,1372.4908181815342,78.2848686988477
507,720,79.86673622840307,-2.587847488792645,-0.9677900486875055,-1.1220579459560138,0.49343358929273656,-0.004572962876409292,42.32786167599261,41.52596380002797,1.1077512237243354,40.41821257630363,0.5370240029878914,42.26373766113592,31.20506933530986,32.63146204468666,28.20002916991335,11582.399999999949,1317.5036442524884,2033.1394282729143,1432.0986544122627,103.50263633109685
508,720,69.86251123999762,-5.111167556645413,-2.4523081644735716,-2.1606795229014253,0.49397774907694575,,44.09869251027703,43.853458541911095,1.1072738193906844,42.74618472252041,0.0,42.26261228171818,23.924231630955212,34.459694806710964,19.62548394323721,11583.787296018309,1372.3463142156781,2032.5008043083517,1345.0127476912312,171.88344777262935
509,720,78.32822008687741,-2.5791312712377166,-0.8809965873279338,-1.1912777652967033,0.5024269523984013,0.02863898128271103,42.97328979894519,42.20215399004519,1.1063601337373257,41.095793856307864,0.5258785411715508,42.26350237653115,31.554664654834188,33.66789071640349,22.937699777320443,11582.476508410802,1335.607581454863,2068.001039525794,1365.0643593125778,77.9787492397355
510,720,75.02227686198614,-2.4045847280722246,-1.0763405101309818,-0.8343513989023507,0.4894453321349379,,41.235343164764345,41.003804156091064,1.1066483850590885,39.897155771031976,0.0,42.263778402714024,30.625537610234208,34.406786288259426,32.99885930029128,11582.39999999994,1294.6726199896373,2015.542751617594,1374.1272647208407,92.64345162040385
511,720,75.08288345775415,-2.746520154314763,-1.256568938184211,-0.9963164302646145,0.4894691168679296,-0.09117581695318222,43.69546174490824,42.896587282884866,1.1058222712017596,41.790765011683106,0.5256374371238053,42.263422555073724,29.964308395539785,39.54757645216762,31.849729291753427,11582.399999999952,1306.521438897684,2018.8522025392547,1366.4279705815422,156.4898471874963
