episode,step,x_before,y_before,target_x,target_y,x_after,y_after,battery_before,battery_after,battery_delta,reward,directional_reward,battery_reward,movement_penalty,action_dx_norm,action_dy_norm,solar_w,exposure_score,idle_mAh,motion_mAh,path_m,turn_integral
5,244,634.0104154070879,317.4260479384041,634.0104154070879,317.4260479384041,634.0104154070879,317.4260479384041,94.46432775118163,94.6535086453227,0.18918089414107442,0.8712317867840068,0.492869998501858,0.37836178828214884,0.0,0.0,0.0,40.40660226543953,0.8961272700033781,16.086666666666435,0.0,0.0,0.0
5,245,634.0104154070879,317.4260479384041,634.0104154070879,317.4260479384041,634.0104154070879,317.4260479384041,94.6535086453227,94.8427143790895,0.18920573376679783,0.870605649149504,0.4921941816159084,0.37841146753359567,0.0,0.0,0.0,40.44058568490966,0.8948985120289243,16.086666666666222,0.0,0.0,0.0
5,246,634.0104154070879,317.4260479384041,634.0104154070879,317.4260479384041,634.0104154070879,317.4260479384041,94.8427143790895,95.03193949501588,0.18922511592637647,0.8699023267192241,0.4914520948664711,0.37845023185275295,0.0,0.0,0.0,40.4742007663812,0.8935492633935839,16.086666666667202,0.0,0.0,0.0
5,247,634.0104154070879,317.4260479384041,634.0104154070879,317.4260479384041,634.0104154070879,317.4260479384041,95.03193949501588,94.98231470320081,-0.04962479181506296,0.3912898917027616,0.49053947533288755,-0.09924958363012593,0.0,0.0,0.0,40.5074494591135,0.8918899551507046,16.08666666666621,0.0,0.0,0.0
5,248,634.0104154070879,317.4260479384041,634.0104154070879,317.4260479384041,634.0104154070879,317.4260479384041,94.98231470320081,95.1720818502313,0.18976714703048003,0.8693925977525094,0.4898583036915493,0.37953429406096006,0.0,0.0,0.0,40.54033371716392,0.8906514612573624,16.086666666667202,0.0,0.0,0.0
5,249,634.0104154070879,317.4260479384041,634.5105154236818,317.4260479384041,634.2604154070879,317.4260479384041,95.1720818502313,95.09141949856101,-0.08066235167028424,0.28889576499419156,0.4511277750218504,-0.16132470334056848,0.0009073066870904061,0.025004999712109566,0.0,36.58394478350985,0.8764089161205415,16.086666666667153,0.19097166097344653,0.25,0.0
5,250,634.2604154070879,317.4260479384041,634.7605154236818,317.4260479384041,634.5104154070879,317.4260479384041,95.09141949856101,95.01070114253359,-0.08071835602741828,0.288110751795972,0.4504537885193676,-0.16143671205483656,0.0009063246685590285,0.025004999712109566,0.0,36.56360234102301,0.8750995580787047,16.08666666666697,0.19103667002771593,0.25,0.0
5,251,634.5104154070879,317.4260479384041,635.0105154236818,317.4260479384041,634.7604154070879,317.4260479384041,95.01070114253359,94.92992238805998,-0.08077875447361293,0.2850370058563459,0.44749653065880823,-0.16155750894722587,0.0009020158552364567,0.025004999712109566,0.0,36.54262659221245,0.8693544736486088,16.086666666667185,0.1911017252707037,0.25,0.0
5,252,634.7604154070879,317.4260479384041,635.2605154236818,317.4260479384041,635.0104154070879,317.4260479384041,94.92992238805998,95.11753730718785,0.1876149191278671,0.8428312594002052,0.46853408935315477,0.3752298382557342,0.0009326682086837282,0.025004999712109566,0.0,40.668265266990474,0.9102242782449708,16.086666666666726,0.19116683022580494,0.25,0.0
5,253,635.0104154070879,317.4260479384041,635.0104154070879,317.4260479384041,635.0104154070879,317.4260479384041,95.11753730718785,95.06913212527904,-0.04840518190880516,0.40385137577790386,0.5006617395955142,-0.09681036381761032,0.0,0.0,0.0,40.69935559218201,0.9102940719918441,16.08666666666609,0.0,0.0,0.0
5,254,635.0104154070879,317.4260479384041,635.0104154070879,317.4260479384041,635.0104154070879,317.4260479384041,95.06913212527904,95.02099527198203,-0.04813685329700945,0.4041793523471324,0.5004530589411513,-0.0962737065940189,0.0,0.0,0.0,40.73009269525449,0.9099146526202753,16.08666666666697,0.0,0.0,0.0
5,255,635.0104154070879,317.4260479384041,635.0104154070879,317.4260479384041,635.0104154070879,317.4260479384041,95.02099527198203,94.97312409958859,-0.04787117239344241,0.40519584458395286,0.5009381893708377,-0.09574234478688481,0.0,0.0,0.0,40.76047838872301,0.9107967079469776,16.08666666666644,0.0,0.0,0.0
5,256,635.0104154070879,317.4260479384041,635.0104154070879,317.4260479384041,635.0104154070879,317.4260479384041,94.97312409958859,95.16610842553784,0.1929843259492543,0.8830239627232057,0.4970553108246971,0.3859686518985086,0.0,0.0,0.0,40.79051446805854,0.9037369287721766,16.08666666666694,0.0,0.0,0.0
5,257,635.0104154070879,317.4260479384041,635.0104154070879,317.4260479384041,635.0104154070879,317.4260479384041,95.16610842553784,95.11847705539908,-0.04763137013875962,0.40120551813727945,0.4964682584147987,-0.09526274027751924,0.0,0.0,0.0,40.820202711650225,0.9026695607541795,16.08666666666644,0.0,0.0,0.0
5,258,635.0104154070879,317.4260479384041,635.0104154070879,317.4260479384041,635.0104154070879,317.4260479384041,95.11847705539908,95.07110363365368,-0.04737342174540515,0.4014207790834524,0.4961676225742627,-0.0947468434908103,0.0,0.0,0.0,40.84954488073104,0.9021229501350232,16.086666666666456,0.0,0.0,0.0
5,259,635.0104154070879,317.4260479384041,635.0104154070879,317.4260479384041,635.0104154070879,317.4260479384041,95.07110363365368,95.0239855679356,-0.04711806571808097,0.40134960639985906,0.495585737836021,-0.09423613143616194,0.0,0.0,0.0,40.878542719609044,0.9010649778836746,16.086666666666027,0.0,0.0,0.0
5,260,635.0104154070879,317.4260479384041,635.0104154070879,317.4260479384041,635.0104154070879,317.4260479384041,95.0239855679356,94.97712027888768,-0.04686528904791487,0.40126928573939125,0.494999863835221,-0.09373057809582974,0.0,0.0,0.0,40.9071979744369,0.8999997524276745,16.08666666666641,0.0,0.0,0.0
5,261,635.0104154070879,317.4260479384041,635.0104154070879,317.4260479384041,635.0104154070879,317.4260479384041,94.97712027888768,95.17194883438684,0.19482855549915712,0.8835072304307398,0.4938501194324255,0.38965711099831424,0.0,0.0,0.0,40.93551231679697,0.8979093080589555,16.086666666666666,0.0,0.0,0.0
5,262,635.0104154070879,317.4260479384041,635.0104154070879,317.4260479384041,635.0104154070879,317.4260479384041,95.17194883438684,95.1252957385712,-0.04665309581564259,0.4000841518507689,0.4933903434820541,-0.09330619163128517,0.0,0.0,0.0,40.96348745894391,0.8970733517855529,16.08666666666654,0.0,0.0,0.0
5,263,635.0104154070879,317.4260479384041,635.0104154070879,317.4260479384041,635.0104154070879,317.4260479384041,95.1252957385712,95.078887903012,-0.0464078355591937,0.3988541124055438,0.4916697835239312,-0.0928156711183874,0.0,0.0,0.0,40.99112507665908,0.8939450609526022,16.086666666666535,0.0,0.0,0.0
5,264,635.0104154070879,317.4260479384041,635.0104154070879,317.4260479384041,635.0104154070879,317.4260479384041,95.078887903012,95.03272280138432,-0.04616510162767895,0.3929471018592707,0.4852773051146286,-0.0923302032553579,0.0,0.0,0.0,41.018426828790794,0.8823223729356884,16.086666666666666,0.0,0.0,0.0
5,265,635.0104154070879,317.4260479384041,635.0104154070879,317.4260479384041,635.0104154070879,317.4260479384041,95.03272280138432,94.98679791971551,-0.04592488166881026,0.3927855507847585,0.48463531412237904,-0.09184976333762052,0.0,0.0,0.0,41.04539435694415,0.8811551165861438,16.086666666667174,0.0,0.0,0.0
5,266,635.0104154070879,317.4260479384041,635.0104154070879,317.4260479384041,635.0104154070879,317.4260479384041,94.98679791971551,95.18334974739598,0.19655182768046586,0.8766167337697643,0.4835130784088326,0.3931036553609317,0.0,0.0,0.0,41.07202928569144,0.8791146880160593,16.086666666666748,0.0,0.0,0.0
5,267,635.0104154070879,317.4260479384041,635.0104154070879,317.4260479384041,635.0104154070879,317.4260479384041,95.18334974739598,95.13761025560275,-0.04573949179322767,0.38711257162371004,0.4785915552101654,-0.09147898358645534,0.0,0.0,0.0,41.09833322252054,0.8701664640184825,16.086666666666407,0.0,0.0,0.0
5,268,635.0104154070879,317.4260479384041,635.0104154070879,317.4260479384041,635.0104154070879,317.4260479384041,95.13761025560275,95.09210367519161,-0.04550658041114275,0.38690439547850014,0.47791755630078564,-0.0910131608222855,0.0,0.0,0.0,41.124307757789914,0.8689410114559739,16.086666666667075,0.0,0.0,0.0
5,269,635.0104154070879,317.4260479384041,635.0104154070879,317.4260479384041,635.0104154070879,317.4260479384041,95.09210367519161,95.04682754314321,-0.045276132048400086,0.3862987067607032,0.4768509708575034,-0.09055226409680017,0.0,0.0,0.0,41.149954464922295,0.8670017651954608,16.086666666667185,0.0,0.0,0.0
5,270,635.0104154070879,317.4260479384041,635.0104154070879,317.4260479384041,635.0104154070879,317.4260479384041,95.04682754314321,95.00177940825735,-0.045048134885860236,0.38608156833364604,0.4761778381053665,-0.09009626977172047,0.0,0.0,0.0,41.17527490011691,0.8657778874643027,16.086666666666222,0.0,0.0,0.0
5,271,635.0104154070879,317.4260479384041,635.0104154070879,317.4260479384041,635.0104154070879,317.4260479384041,95.00177940825735,94.95695683116486,-0.04482257709248927,0.3803569538291516,0.4700021080141301,-0.08964515418497854,0.0,0.0,0.0,41.20027061919985,0.8545492872984184,16.08666666666697,0.0,0.0,0.0
5,272,635.0104154070879,317.4260479384041,635.0104154070879,317.4260479384041,635.0104154070879,317.4260479384041,94.95695683116486,95.15552870311511,0.19857187195025006,0.8664054512793313,0.46926170737883116,0.3971437439005001,0.0,0.0,0.0,41.22494311074889,0.8532031043251476,16.086666666666137,0.0,0.0,0.0
5,273,635.0104154070879,317.4260479384041,635.0104154070879,317.4260479384041,635.0104154070879,317.4260479384041,95.15552870311511,95.11086024544365,-0.0446684576714631,0.3809202745052609,0.4702571898481871,-0.0893369153429262,0.0,0.0,0.0,41.24929389661769,0.8550130724512492,16.086666666667288,0.0,0.0,0.0
5,274,635.0104154070879,317.4260479384041,635.0104154070879,317.4260479384041,635.0104154070879,317.4260479384041,95.11086024544365,95.06641027329049,-0.04444997215315993,0.38105067714103585,0.4699506214473557,-0.08889994430631987,0.0,0.0,0.0,41.273324464858,0.8544556753588286,16.08666666666688,0.0,0.0,0.0
5,275,635.0104154070879,317.4260479384041,635.0104154070879,317.4260479384041,635.0104154070879,317.4260479384041,95.06641027329049,95.02217639545427,-0.044233877836219904,0.3817413684529512,0.470209124125391,-0.08846775567243981,0.0,0.0,0.0,41.2970362863185,0.8549256802279837,16.08666666666611,0.0,0.0,0.0
5,276,635.0104154070879,317.4260479384041,635.0104154070879,317.4260479384041,635.0104154070879,317.4260479384041,95.02217639545427,94.97815623190824,-0.04402016354602267,0.3802329901280625,0.46827331722010784,-0.08804032709204535,0.0,0.0,0.0,41.32043081483276,0.851406031309287,16.086666666666027,0.0,0.0,0.0
5,277,635.0104154070879,317.4260479384041,635.0104154070879,317.4260479384041,635.0104154070879,317.4260479384041,94.97815623190824,95.17819641499435,0.20004018308610227,0.872709237069918,0.47262887089771344,0.40008036617220455,0.0,0.0,0.0,41.34350948717324,0.8593252198140245,16.086666666666225,0.0,0.0,0.0
5,278,635.0104154070879,317.4260479384041,635.0104154070879,317.4260479384041,635.0104154070879,317.4260479384041,95.17819641499435,95.13430522874906,-0.04389118624528976,0.3840769106339759,0.47185928312455544,-0.08778237249057952,0.0,0.0,0.0,41.366273723012775,0.8579259693173735,16.086666666666545,0.0,0.0,0.0
5,279,635.0104154070879,317.4260479384041,635.0104154070879,317.4260479384041,635.0104154070879,317.4260479384041,95.13430522874906,95.09062087328944,-0.04368435545961802,0.4017091623518918,0.48907787327112784,-0.08736871091923604,0.0,0.0,0.0,41.388724925098764,0.8892324968565961,16.086666666666304,0.0,0.0,0.0
5,280,635.0104154070879,317.4260479384041,635.0104154070879,317.4260479384041,635.0104154070879,317.4260479384041,95.09062087328944,95.04714101460395,-0.04347985868548676,0.4015577460321077,0.4885174634030812,-0.08695971737097352,0.0,0.0,0.0,41.41086447899811,0.8882135698237841,16.086666666666535,0.0,0.0,0.0
5,281,635.0104154070879,317.4260479384041,635.0104154070879,317.4260479384041,635.0104154070879,317.4260479384041,95.04714101460395,95.00386332930759,-0.04327768529635989,0.39832448015456745,0.48487985074728723,-0.08655537059271978,0.0,0.0,0.0,41.43269375327345,0.8815997286314313,16.086666666666304,0.0,0.0,0.0
5,282,635.0104154070879,317.4260479384041,635.0104154070879,317.4260479384041,635.0104154070879,317.4260479384041,95.00386332930759,94.96078550463454,-0.043077824673048326,0.3964133886343941,0.4825690379804908,-0.08615564934609665,0.0,0.0,0.0,41.454214113769325,0.8773982508736197,16.08666666666685,0.0,0.0,0.0
5,283,635.0104154070879,317.4260479384041,635.0104154070879,317.4260479384041,635.0104154070879,317.4260479384041,94.96078550463454,95.16255014071508,0.20176463608054007,0.8846340908699236,0.4811048187088435,0.40352927216108014,0.0,0.0,0.0,41.475426866062364,0.8747360340160791,16.08666666666611,0.0,0.0,0.0
5,284,635.0104154070879,317.4260479384041,635.0104154070879,317.4260479384041,635.0104154070879,317.4260479384041,95.16255014071508,95.11957191481922,-0.04297822589586531,0.39228232244607947,0.4782387742378101,-0.08595645179173061,0.0,0.0,0.0,41.49633334220104,0.8695250440687456,16.086666666667174,0.0,0.0,0.0
5,285,635.0104154070879,317.4260479384041,635.0104154070879,317.4260479384041,635.0104154070879,317.4260479384041,95.11957191481922,95.07678687936942,-0.04278503544979628,0.39200906400641244,0.477579134906005,-0.08557007089959257,0.0,0.0,0.0,41.51693484254796,0.8683256998291001,16.086666666666027,0.0,0.0,0.0
5,286,635.0104154070879,317.4260479384041,635.0104154070879,317.4260479384041,635.0104154070879,317.4260479384041,95.07678687936942,95.03419276478611,-0.042594114583309306,0.39175350093117944,0.47694173009779806,-0.08518822916661861,0.0,0.0,0.0,41.537232650471815,0.8671667819959964,16.08666666666621,0.0,0.0,0.0
5,287,635.0104154070879,317.4260479384041,635.0104154070879,317.4260479384041,635.0104154070879,317.4260479384041,95.03419276478611,94.9917873114557,-0.04240545333041723,0.39149595381372065,0.4763068604745551,-0.08481090666083446,0.0,0.0,0.0,41.55722803231244,0.8660124735901003,16.08666666666609,0.0,0.0,0.0
5,288,635.0104154070879,317.4260479384041,635.5105154236818,317.4260479384041,635.2604154070879,317.4260479384041,94.9917873114557,95.15771535959091,0.1659280481352141,0.7693812192893663,0.43841390521672763,0.3318560962704282,0.0008887821977895662,0.025004999712109566,0.0,38.98161348845367,0.8517095970527548,16.086666666666318,0.19111696908947248,0.25,0.0
5,289,635.2604154070879,317.4260479384041,635.7605154236818,317.4260479384041,635.5104154070879,317.4260479384041,95.15771535959091,95.09342296331134,-0.06429239627956918,0.30823189645684584,0.4377044374980471,-0.12858479255913835,0.0008877484820629278,0.025004999712109566,0.0,38.962525300218125,0.850331309417237,16.086666666666854,0.1909832394319249,0.25,0.0
5,290,635.5104154070879,317.4260479384041,636.0105154236818,317.4260479384041,635.7604154070879,317.4260479384041,95.09342296331134,95.02906862173842,-0.06435434157292264,0.30441024699680613,0.4340012830176645,-0.12870868314584527,0.0008823528750130927,0.025004999712109566,0.0,38.94315257508102,0.8431371666841235,16.08666666666632,0.19103505534156062,0.25,0.0
5,291,635.7604154070879,317.4260479384041,636.2605154236818,317.4260479384041,636.0104154070879,317.4260479384041,95.02906862173842,94.98329920135208,-0.04576942038633547,0.36708263155952847,0.4595410373946861,-0.09153884077267094,0.0009195650624866964,0.025004999712109566,0.0,41.634210701276004,0.8927534166489285,16.08666666666673,0.1910869218447433,0.25,0.0
5,292,636.0104154070879,317.4260479384041,636.0104154070879,317.4260479384041,636.0104154070879,317.4260479384041,94.98329920135208,95.18727927746372,0.20398007611163393,0.896570840104155,0.4886106878808871,0.40796015222326787,0.0,0.0,0.0,41.65271234136207,0.8883830688743402,16.086666666666115,0.0,0.0,0.0
5,293,636.0104154070879,317.4260479384041,636.0104154070879,317.4260479384041,636.0104154070879,317.4260479384041,95.18727927746372,95.14547170432226,-0.04180757314145467,0.4048370600108466,0.48845220629375596,-0.08361514628290934,0.0,0.0,0.0,41.67091880809251,0.8880949205341018,16.086666666666545,0.0,0.0,0.0
5,294,636.0104154070879,317.4260479384041,636.0104154070879,317.4260479384041,636.0104154070879,317.4260479384041,95.14547170432226,95.10383762298163,-0.04163408134063218,0.4066390105159401,0.48990717319720445,-0.08326816268126436,0.0,0.0,0.0,41.68883122434555,0.8907403149040082,16.08666666666683,0.0,0.0,0.0
5,295,636.0104154070879,317.4260479384041,636.0104154070879,317.4260479384041,636.0104154070879,317.4260479384041,95.10383762298163,95.06237485317362,-0.04146276980800678,0.3977098525624354,0.480635392178449,-0.08292553961601357,0.0,0.0,0.0,41.706450732616986,0.8738825312335435,16.086666666666563,0.0,0.0,0.0
