episode,step,x_before,y_before,target_x,target_y,x_after,y_after,battery_before,battery_after,battery_delta,reward,directional_reward,battery_reward,movement_penalty,action_dx_norm,action_dy_norm,solar_w,exposure_score,idle_mAh,motion_mAh,path_m,turn_integral
7,98,515.4893401152061,505.17739815065676,516.5739418751167,506.03811127493196,516.3826329216422,505.8862932223221,48.803814653080146,49.16391189541545,0.36009724233530704,-0.004445901066697892,-4.330540987091739e-05,-0.004117496522679983,0.0002850991341469922,0.054230090230703354,0.043035656213760376,30.141702167887725,0.9956694590129083,16.086666666666645,0.8240099779184159,1.1403965365879332,0.0057637675934074425
7,99,516.3826329216422,505.8862932223221,517.3344963893355,506.936663557901,517.1741749489124,506.7597507012854,49.16391189541545,49.52522885254848,0.36131695713302747,-0.004445976452407746,-0.00010633154093772866,-0.0040449558010829025,0.0002946891103871151,0.04759317263960838,0.05251851677894592,30.258571037774647,0.9893668459062271,16.086666666666645,0.856629070386094,1.1787564415485101,0.16374588795710698
7,100,517.1741749489124,506.7597507012854,518.1092989885624,507.5822859180937,517.8499511153981,507.3541634979259,49.52522885254848,49.89226783377041,0.36703898122193124,-0.004509617456422825,-0.00031269108724254287,-0.00397192636918027,0.00022500000000001203,0.04675620049238205,0.041126761585474014,30.374634904851245,0.9687308912757457,16.086666666666854,0.6672158248284834,0.9,0.11312756512557198
7,101,517.8499511153981,507.3541634979259,518.962128964214,507.9260220232021,518.7766360233759,507.83064544317966,49.89226783377041,50.25910261944774,0.36683478567732664,-0.004508297222564347,-0.0003481930246533941,-0.0038996022829915736,0.000260501914919379,0.05560889467597008,0.028592927381396294,30.489905182735537,0.9651806975346606,16.086666666666755,0.766257148690806,1.0420076596775751,0.24650306347328185
7,102,518.7766360233759,507.83064544317966,519.8360248993372,508.60009014723545,519.6474586370311,508.46313259067875,50.25910261944774,50.62735202923855,0.36824940979081333,-0.004854129451160773,-0.0007573925456280235,-0.0038276676746407585,0.00026906923089199143,0.05296944081783295,0.03847223520278931,30.604381076854132,0.9242607454371977,16.086666666666513,0.7847335403967685,1.0762769235679797,0.15323992192413552
7,103,519.6474586370311,508.46313259067875,520.7596699836574,509.32181176605565,520.5690544078337,509.1746476268308,50.62735202923855,50.99631514046015,0.3689631112215963,-0.005578702224938558,-0.0015313621823610105,-0.003756265265734074,0.00029107477684347307,0.05561056733131409,0.042933959513902664,30.718065523636945,0.8468637817638991,16.08666666666654,0.8361286268311106,1.1642991073737752,0.02929607553219074
7,104,520.5690544078337,509.1746476268308,521.7575006911742,510.51008587832615,521.6085637489067,510.3427277969783,50.99631514046015,51.155711330331975,0.1593961898718277,-0.006585231611490675,-0.0024686933668929623,-0.003725626573462965,0.00039091167113474877,0.059422314167022705,0.06677190959453583,21.971890781999445,0.753130663310704,16.08666666666675,1.1079156743804592,1.5636466845389458,0.1861104383499345
7,105,521.6085637489067,510.3427277969783,522.8129876533256,511.949971692509,522.678904517095,511.7710444050236,51.155711330331975,51.17805783513876,0.022346504806783685,-0.007358748586666374,-0.003191192895390797,-0.0037213412183995874,0.0004462144728759906,0.060221195220947266,0.08036219328641891,16.204308247757748,0.6808807104609206,16.086666666666435,1.249674264440012,1.784857891504018,0.08412430951236373
7,106,522.678904517095,511.7710444050236,523.7994617060828,513.5241935568256,523.6855272510073,513.3459392961423,51.17805783513876,51.20094132728978,0.022883492151024143,-0.007825900992815969,-0.0036416673118343755,-0.0037169554416997814,0.00046727823928181285,0.0560278594493866,0.08765745908021927,16.27738222394844,0.6358332688165628,16.086666666666535,1.3050829462557068,1.8691129571273684,0.07437632760740111
7,107,523.6855272510073,513.3459392961423,524.7619317033312,515.2067851003568,524.6368822502642,514.9906045099135,51.20094132728978,51.30119034021903,0.10024901292924682,-0.007036026513018748,-0.0028632539967620566,-0.003697772516256687,0.0004750000000000047,0.05382022261619568,0.09304229170084,19.628571067313214,0.7136746003237946,16.086666666666638,1.3239152417805755,1.9,0.0443004173778746
7,108,524.6368822502642,514.9906045099135,525.4369387077837,516.6203832527037,525.3330952667908,516.4088458904115,51.30119034021903,51.61064687408696,0.30945653386793026,-0.005459630194787729,-0.0014257820481367158,-0.0036388702059902476,0.00039497794066076583,0.04000282287597656,0.08148893713951111,28.46597969213554,0.8574217951863286,16.08666666666664,1.1122237723879054,1.5799117626430812,0.06808226480972127
7,109,525.3330952667908,516.4088458904115,525.7417808317856,517.2530457862703,525.7252569561387,517.2189133008213,51.61064687408696,51.97176005873976,0.36111318465280107,-0.004816227041935303,-0.0010204936270462248,-0.0035707334148890424,0.00022500000000003526,0.02043427899479866,0.04220999404788017,30.323422199827636,0.8979506372953776,16.08666666666644,0.6566977934656099,0.9,0.005485242214195529
7,110,525.7252569561387,517.2189133008213,526.1910125975991,517.7271537621708,525.8887180609865,517.4080705560401,51.97176005873976,52.341774337867776,0.3700142791280143,-0.004605005475563295,-0.001040920389093972,-0.0035015850864693224,6.250000000000057e-05,0.023287782445549965,0.025412023067474365,30.374307793867985,0.8959079610906029,16.086666666666435,0.2361873608414259,0.25,0.30753132738570327
7,111,525.8887180609865,517.4080705560401,526.4515448136492,517.850741407986,526.085221324818,517.562623030312,52.341774337867776,52.73606746148035,0.3942931236125773,-0.004151565392511055,-0.0006604217672386087,-0.0034286436252724557,6.249999999999061e-05,0.028141338378190994,0.022133542224764824,31.459493055809933,0.9339578232761392,16.086666666666456,0.2326833751925656,0.25,0.14594684049680626
7,112,526.085221324818,517.562623030312,526.410055373566,517.8939169708561,526.085221324818,517.562623030312,52.73606746148035,53.13601907314752,0.39995161166716997,-0.0040300097804603216,-0.0006745700526199645,-0.003355439727840357,0.0,0.016241703182458878,0.01656469702720642,31.541099282492606,0.9325429947380036,16.08666666666664,0.0,0.0,0.12878010938021303
7,113,526.085221324818,517.562623030312,526.4212184890674,517.9403461579155,526.2513794780817,517.7494156107429,53.13601907314752,53.53219766811399,0.39617859496646446,-0.004034922037443649,-0.0006887168351781743,-0.003283705202265462,6.250000000001269e-05,0.01679985783994198,0.018886156380176544,31.621677936200474,0.9311283164821826,16.086666666666748,0.22732020630425062,0.25,0.04855100038655786
7,114,526.2513794780817,517.7494156107429,526.5981676460352,518.1442184493068,526.4163652335291,517.937244523585,53.53219766811399,53.92927760722404,0.3970799391100499,-0.0039778085368368165,-0.00070272331724,-0.003212585219596816,6.250000000000095e-05,0.01733940839767456,0.019740141928195953,31.70122722196057,0.9297276682760001,16.086666666666748,0.22460551924154418,0.25,0.006259085556489886
7,115,526.4163652335291,517.937244523585,526.7928378258829,518.3136010060908,526.593169191232,518.1139939522703,53.92927760722404,54.33267563609914,0.40339802887510245,-0.003642531388664213,-0.0004389004571093462,-0.0031411309315548573,6.250000000000943e-05,0.01882362924516201,0.018817823380231857,32.021717386780246,0.9561099542890654,16.086666666666535,0.227556870144091,0.25,0.06480947431942707
7,116,526.593169191232,518.1139939522703,526.9418999341634,518.1837442687114,526.593169191232,518.1139939522703,54.33267563609914,54.74208058801766,0.40940495191851767,-0.0035175059786062956,-0.0004480717038856978,-0.0030694342747205976,0.0,0.017436537891626358,0.003487515961751342,32.12540953458854,0.9551928296114303,16.086666666666563,0.0,0.0,0.7163130899898633
7,117,526.593169191232,518.1139939522703,527.1954202440885,518.4523723816832,526.8172703199956,518.2248031761053,54.74208058801766,55.14805193754111,0.4059713495234547,-0.003517502316954485,-0.0004558460607857588,-0.002999156256168724,6.250000000000213e-05,0.030112551525235176,0.01691892184317112,32.22835693638299,0.9544153939214242,16.086666666666776,0.23307685485500226,0.25,0.34433217276205413
7,118,526.8172703199956,518.2248031761053,527.4840768986318,518.4431366439464,527.0548584497342,518.3025970100981,55.14805193754111,55.55532398231131,0.4072720447701954,-0.0032482312293222334,-0.0002562603503999241,-0.0029294708789223195,6.249999999998971e-05,0.03334032744169235,0.010916673578321934,32.330566683979065,0.9743739649600076,16.086666666666865,0.23340481429919355,0.25,0.22530970511971438
7,119,527.0548584497342,518.3025970100981,527.5808082855115,518.5972929238898,527.2729559547646,518.4247996217704,55.55532398231131,55.963904538133015,0.4085805558217075,-0.0031851750786467655,-0.0002622904013891694,-0.002860384677257589,6.250000000000697e-05,0.026297492906451225,0.01473479624837637,32.43203485061908,0.9737709598610831,16.086666666666623,0.23199084326606143,0.25,0.19429615516993404
7,120,527.2729559547646,518.4247996217704,527.7990810281975,518.8266715712047,527.4716290161733,518.5765527590377,55.963904538133015,56.373786675536444,0.4098821374034287,-0.0031227079946447656,-0.00026830127231803025,-0.002791906722326745,6.249999999999064e-05,0.02630625292658806,0.02009359747171402,32.53276857075584,0.973169872768197,16.08666666666644,0.22956595452641784,0.25,0.14157023958413287
7,121,527.4716290161733,518.5765527590377,527.9449033663396,518.9402609273059,527.6698556394691,518.7288885913844,56.373786675536444,56.78504422125917,0.41125754572272655,-0.003060777934583033,-0.0002742451262281878,-0.0027240328083548387,6.250000000000663e-05,0.0236637182533741,0.018185408785939217,32.632771292528815,0.9725754873771812,16.08666666666654,0.22217931188628112,0.25,0.0029362314117875373
7,122,527.6698556394691,518.7288885913844,528.1197300107593,518.9974460803027,527.8845161299413,518.8570325488315,56.78504422125917,57.19738381096058,0.4123395897014106,-0.0030031459576598915,-0.0002838271210045187,-0.0026568188366553882,6.249999999998489e-05,0.022493718191981316,0.013427875004708767,32.73204647012608,0.9716172878995482,16.086666666666623,0.22781926433039362,0.25,0.11705014394128459
7,123,527.8845161299413,518.8570325488315,528.391263852567,519.1297836715446,528.1046543992757,518.9755194357621,57.19738381096058,57.61097449622159,0.4135906852610063,-0.002799389868777073,-0.00014664549079086443,-0.0025902443779861955,6.250000000001297e-05,0.02533738687634468,0.013637556694447994,32.830601099212736,0.9853354509209136,16.086666666666755,0.22387409198268546,0.25,0.044413572086538955
7,124,528.1046543992757,518.9755194357621,528.4813366807698,519.2677455714928,528.1046543992757,518.9755194357621,57.61097449622159,58.030277572676894,0.4193030764553072,-0.002677393028288448,-0.0001537803071030476,-0.0025236127211854,0.0,0.01883411407470703,0.014611306600272655,32.92843154757271,0.9846219692896953,16.086666666666748,0.0,0.0,0.16603465694803957
7,125,528.1046543992757,518.9755194357621,528.4892462767361,519.3278327754723,528.2889976511367,519.144390882411,58.030277572676894,58.44609084935979,0.415813276682897,-0.0025983206255609883,-7.742758188973082e-05,-0.0024583930436712516,6.250000000000552e-05,0.019229594618082047,0.01761566661298275,33.02554460798832,0.9922572418110269,16.086666666666854,0.22514338699306413,0.25,0.0818202243261134
7,126,528.2889976511367,519.144390882411,528.5040229717858,518.9607484950209,528.2889976511367,519.144390882411,58.44609084935979,58.867589513639516,0.42149866427972427,-0.0024780322558846895,-8.487921220259328e-05,-0.0023931530436820964,0.0,0.010751266032457352,-0.009182119742035866,33.12194421353212,0.9915120787797407,16.086666666666773,0.0,0.0,1.6931287059133795
7,127,528.2889976511367,519.144390882411,528.6865007589229,519.21592824296,528.2889976511367,519.144390882411,58.867589513639516,59.29014045427144,0.4225509406319219,-0.002415328591339874,-8.669779302289412e-05,-0.00232863079831698,0.0,0.01987515576183796,0.003576868213713169,33.21763361558257,0.9913302206977106,16.08666666666656,0.0,0.0,0.8849014126780006
7,128,528.2889976511367,519.144390882411,528.7647446403869,519.1637604566747,528.2889976511367,519.144390882411,59.29014045427144,59.71371760096802,0.4235771466965801,-0.002366295232124124,-0.00010145843816383957,-0.0022648367939602848,0.0,0.023787349462509155,0.0009684787364676595,33.312616291513415,0.989854156183616,16.086666666666513,0.0,0.0,0.13736922579892327
7,129,528.2889976511367,519.144390882411,528.8511379371055,519.2405062778378,528.5354215526687,519.1865247257408,59.71371760096802,60.13368358340729,0.4199659824392725,-0.0023684456962079397,-0.00010348432263748162,-0.0022024613735704586,6.249999999999916e-05,0.028107015416026115,0.004805769771337509,33.40689571965297,0.9896515677362518,16.086666666666837,0.2259629857446489,0.25,0.12865204856679846
7,130,528.5354215526687,519.1865247257408,529.1073183441268,519.241722221708,528.7842651952503,519.2105422515654,60.13368358340729,60.55469657903859,0.4210129956313011,-0.002308358419885285,-0.00010505374444704571,-0.0021408046754382284,6.250000000001071e-05,0.028594838455319405,0.0027598747983574867,33.50047537938898,0.9894946255552954,16.086666666666513,0.22302037165800498,0.25,0.07312509874270037
7,131,528.7842651952503,519.2105422515654,529.3970819462536,519.3558064747833,529.0275242762267,519.2682052338205,60.55469657903859,60.97661798534435,0.42192140630575636,-0.002187623921719947,-4.5230826488730264e-05,-0.0020798930952312046,6.250000000001208e-05,0.03064083866775036,0.007263211067765951,33.5933620822508,0.995476917351127,16.08666666666688,0.2256182512160681,0.25,0.13652912452465385
7,132,529.0275242762267,519.2682052338205,529.4549406902491,519.4233146840415,529.0275242762267,519.2682052338205,60.97661798534435,61.404080085805326,0.42746210046097843,-0.002075823859133141,-5.674574619724875e-05,-0.002019078112935892,0.0,0.021370820701122284,0.00775547232478857,33.68555261893291,0.9943254253802751,16.086666666666748,0.0,0.0,0.11537293001950538
7,133,529.0275242762267,519.2682052338205,529.3938612775504,519.384718270012,529.0275242762267,519.2682052338205,61.404080085805326,61.832440925224006,0.42836083941868,-0.002016823295242859,-5.778284035151021e-05,-0.0019590404548913485,0.0,0.018316850066184998,0.0058256518095731735,33.77705382522634,0.994221715964849,16.086666666666456,0.0,0.0,0.040188585915558434
7,134,529.0275242762267,519.2682052338205,529.3847658471763,519.3897110828839,529.0275242762267,519.2682052338205,61.832440925224006,62.261675578484684,0.42923465326067856,-0.0019586116764009546,-5.882243760284683e-05,-0.0018997892387981078,0.0,0.017862077802419662,0.006075292360037565,33.86786917821344,0.9941177562397153,16.086666666666773,0.0,0.0,0.019916222402043438
7,135,529.0275242762267,519.2682052338205,529.393962277621,519.357462898799,529.0275242762267,519.2682052338205,62.261675578484684,62.691759313653186,0.43008373516850185,-0.0019011964944914595,-5.986313798911796e-05,-0.0018413333565023414,0.0,0.018321899697184563,0.0044628833420574665,33.958002153261695,0.9940136862010882,16.086666666666616,0.0,0.0,0.08891915349379079
