episode,minibatches,minibatches_possible,first_mb_kl,policy_loss,value_loss,mean_V,std_V,std_barrier,lyap_violation_rate,lyap_in_ball_rate,lyap_mean_dV,lyap_worst_slack,lyap_v_rmse,grad_norm_control,grad_norm_aux,lr_scale,certifiable_frac,cert_violation,cert_mean_dV,cert_mean_V,cert_worst_slack,cert_in_ball_rate,cert_certifiable_frac,cert_alpha_q05,cert_alpha_q25,cert_alpha_q50,cert_alpha_used,cert_alpha_next,cert_alpha_nonpos_frac,cert_nstep,cert_n_samples,v_critic_violation,v_critic_mean,v_critic_min,v_agreement,v_critic_alpha_q05,v_critic_alpha_q25,v_critic_alpha_q50,v_critic_alpha_nonpos_frac,v_critic_violation_direct,v_critic_nonpos_direct,v_bellman_delta_mean,v_bellman_delta_std,v_bellman_delta_q95,softplus_beta,lyap_penalty,dynamics_loss,barrier_loss,approx_kl,clip_fraction,mean_std,mean_raw_log_std,mean_abs_action,alpha,attn_entropy,critic_ev,critic_rmse_norm,critic_rmse_abs,returns_std,returns_mean,xv_true_corr,xv_true_rank,xv_true_flat_frac,ood_v_min,ood_v_mean,ood_nonneg_frac,ood_monotone_frac,ood_slope_corr,ood_range
433,24,24,0.0,-0.010623133702514073,0.0016218644765710148,,,,,,,,,6.421966830889384,0.0,0.31544439178942346,,0.0,-0.24087573029100895,0.25079019243518513,-0.0016273034610397492,0.6750976492961248,0.967252604663372,0.01352497337696453,0.025695000464717548,0.03915410116314888,0.005754663658533989,0.00591587444644,0.0,150.0,70.5,0.49044982716441154,0.3509022407233715,0.1292400990302364,0.6558993582924207,-0.004774758689260731,0.000977493635218707,0.005720459332223982,0.22796364532162747,0.4889856092631817,0.4366614818572998,0.0011191617813892663,0.02600099394718806,0.04936565854586661,0.07900840741154107,,,,0.012725158487834657,0.13528645830228925,0.10957378863046567,0.022195933541903894,0.053963185753673315,0.010000000000000004,nan,0.9601350426673889,0.22041702270507812,0.05098365247249603,0.23130542039871216,-0.3509830832481384,0.6808225512504578,0.5324687361717224,0.6201171875,0.14008912444114685,0.3634045124053955,1.0,0.9995659589767456,0.022535035386681557,0.009431557729840279
435,24,24,0.0,-0.009840666374657303,0.0025941718583150455,,,,,,,,,6.8397230704625445,0.0,0.3138705934537265,,0.0,-0.2629249934107065,0.27893348162372905,-0.0015227374339398618,0.6209309870998064,0.9268880238135656,0.011195678535538415,0.02366021213432153,0.039519463976224266,0.00591587444644,0.006032266297436126,0.0,150.0,72.83333333333333,0.4963139419754346,0.4114590274790923,0.10619508071492116,0.45895526309808093,-0.004781586098639916,0.0014365829277570203,0.006149323550440992,0.19919384953876337,0.5087813772261143,0.4471348263323307,0.0003487707065990738,0.029961535629505914,0.05586339890335997,0.0771776437439031,,,,0.013353920464093486,0.12753906287252903,0.1095539943004648,0.02209246593217055,0.056434666737914085,0.010000000000000004,nan,0.9427397847175598,0.24642813205718994,0.06922292709350586,0.2809051275253296,-0.396643728017807,0.504222571849823,0.5407080054283142,0.5263671875,0.10075902193784714,0.3562813401222229,1.0,0.9765625,0.00905502401292324,0.009343033656477928
438,12,24,0.0,-0.008390222288047275,0.042089697904884815,,,,,,,,,7.246466279029846,0.0,0.3122842996491521,,0.0,-0.267795297006766,0.2833784446120262,-0.0013484166993293911,0.6097745547691981,0.9361532479524612,0.011259445687755942,0.02514512961109479,0.04087697962919871,0.006032266297436126,0.006167213829673409,0.0,150.0,70.83333333333333,0.7292552689711252,0.4559096321463585,0.0833289201060931,0.7686127622922262,-0.006316967541351914,-0.0020320542680565268,0.0035341428592801094,0.34156324962774914,0.5117257982492447,0.44932890435059863,0.0005041079227036486,0.04166949105759462,0.08232587048163016,0.07544768094388636,,,,0.03202860259140531,0.11467141658067703,0.10955494455993176,0.022097265503058832,0.061071560718119144,0.009999999999999998,nan,0.7456861734390259,0.509115993976593,0.22766533493995667,0.4471777081489563,-0.4869542717933655,0.757684051990509,0.6833452582359314,0.55859375,0.09562920778989792,0.46051058173179626,1.0,0.9479166865348816,0.011019375175237656,0.010749461129307747
440,18,24,0.0,-0.0025316142063173982,0.004492040413121383,,,,,,,,,7.459997733434041,0.0,0.3108822470692945,,0.10564746273060639,-0.26891417221890557,0.3253853701882892,0.26170433726575637,0.5897135370307498,0.961197919315762,0.0038408149234277923,0.014355076683892144,0.03124940560923682,0.006167213829673408,0.005889144645122677,0.016970904130074713,150.0,90.33333333333333,0.3803884544306331,0.46854854623476666,0.07270675856206152,0.6148465408219231,-0.00028705146461207833,0.004396140148552756,0.007535233343434002,0.06645852099690172,0.4911903573407067,0.4514542652501,-3.1688237666255896e-05,0.040555604009164706,0.08506930246949196,0.07404166162570995,,,,0.027052722302161984,0.15946180621782938,0.10954785305592749,0.022060043902860746,0.058885222714808255,0.010000000000000002,nan,0.9607519507408142,0.20801562070846558,0.0713854655623436,0.3431735932826996,-0.4682796597480774,0.6053866744041443,0.5360210537910461,0.48828125,0.05444949120283127,0.4779191017150879,1.0,1.0,0.015226456336677074,0.015088474377989769
442,18,24,0.0,-0.00496628104398648,0.0054277936384702725,,,,,,,,,6.174003971947564,0.0,0.309563866720645,,0.08781649296482404,-0.26680265449815327,0.31705303655730355,0.23330865386459562,0.577734371026357,0.9411458373069763,0.0042180276941508055,0.015403758320543501,0.03603974646992154,0.005889144645122677,0.0056785515991148285,0.01048869789681501,150.0,83.33333333333333,0.4722788284222285,0.5099121630191803,0.11841980905996428,0.5094635271363788,-0.005999588226485584,0.0013267450841441234,0.006436696896950404,0.20953528665834004,0.4727718300289578,0.4417997780773375,0.000336300301973501,0.0493770440419515,0.1018793818851312,0.07339667835706823,,,,0.02600053640263569,0.13598090348144373,0.10952870051066081,0.02195955202397373,0.06152328083084689,0.010000000000000002,nan,0.9392967224121094,0.2481493353843689,0.08595623075962067,0.34638911485671997,-0.5049887895584106,0.4617857038974762,0.4873998165130615,0.5068359375,0.1019803062081337,0.4974329471588135,1.0,0.9965277910232544,0.019206073135137558,0.018468352034687996
444,18,24,0.0,-0.0022035176451835367,0.005837762793008652,,,,,,,,,6.109401106834412,0.0,0.3083294838938268,,0.0,-0.2829735543992784,0.3048260443740421,-0.00138367969258171,0.634114576710595,0.9595052103201548,0.010550630227145221,0.02165254619386461,0.03671873774793413,0.00567855159911483,0.0058415177087141916,0.0,150.0,77.66666666666667,0.4850260019302368,0.41669260296556687,0.09527093627386624,0.592218644089169,-0.005954406806267798,0.0002867167372136868,0.005817537596966658,0.24526247630516687,0.4971792731020186,0.45913805233107674,0.000619826084908305,0.04481099587347773,0.0880228868789143,0.07206830764853733,,,,0.02335361624783319,0.1386718758278423,0.10950990973247422,0.02186118707888656,0.0560639804850022,0.010000000000000002,nan,0.9056488275527954,0.3097267150878906,0.093876913189888,0.3030959367752075,-0.415275514125824,0.5759418606758118,0.5872873663902283,0.564453125,0.09425130486488342,0.4264865815639496,1.0,1.0,0.03778444230556488,0.015268407762050629
446,24,24,0.0,0.0025511065226358673,0.0049352473676359905,,,,,,,,,5.966120014588038,0.0,0.30717940315433184,,0.0,-0.2029989156872034,0.2160781460503737,-0.0015297951467800885,0.6652994801600774,0.9601562519868215,0.011584097092660764,0.022203844040632248,0.037360381335020065,0.00584151770871419,0.006000665424249888,0.0,150.0,73.83333333333333,0.6369905297954878,0.4294103533029556,0.14266432883838812,0.37571394940217334,-0.005295301423757337,5.385427963725912e-06,0.003514210742044573,0.2508028708398342,0.506731795767943,0.4649468871454398,0.00109288399774717,0.03502393560484052,0.06638586614280939,0.07276625257256175,,,,0.016420657955071267,0.13723958345750967,0.10948418329159419,0.021726742076377075,0.05204851971939206,0.010000000000000004,nan,0.8520954847335815,0.4065769612789154,0.0967358648777008,0.23792755603790283,-0.4225701093673706,0.41217535734176636,0.2804638147354126,0.60546875,0.1485634297132492,0.44814950227737427,1.0,0.9969618320465088,0.023291539400815964,0.017367910593748093
448,24,24,0.0,-0.014804522759125879,0.0036859934334643185,,,,,,,,,7.661323448022206,0.0,0.3061139082673741,,0.009136379424793025,-0.27729450228313607,0.2953643351793289,0.0067596823670707335,0.6170898427565893,0.9490559920668602,0.011339860929486653,0.025980819016695023,0.04061853140592575,0.00600066542424989,0.006155870032436359,0.0,150.0,69.83333333333333,0.7034138763944308,0.48354244480530423,0.16173581965267658,0.4887216240167618,-0.006898757400146375,-0.0030150420498102903,0.0006879954671603628,0.44423148160179454,0.530068871875604,0.456580325961113,0.0005627976473382054,0.026225533103570342,0.05512912028158704,0.07343287602549492,,,,0.01688445683006042,0.12229817702124517,0.10944626076767842,0.021528861640642088,0.08154425273338954,0.010000000000000004,nan,0.9362813830375671,0.267087459564209,0.08077505230903625,0.3024292290210724,-0.47780144214630127,0.5389276146888733,0.550433337688446,0.5400390625,0.19418136775493622,0.5134924054145813,1.0,0.9904513955116272,0.025552494451403618,0.015248417854309082
450,18,24,0.0,-0.007410225458443165,0.0038618865914435852,,,,,,,,,6.55394368701511,0.0,0.3051332621278736,,0.0,-0.22931837870015037,0.23594512128167683,-0.0013385531169155405,0.634244786368476,0.9490885469648573,0.017279016319662333,0.02886375453737047,0.041067136658562556,0.0061558700324363565,0.006307031063385301,0.0,150.0,65.33333333333333,0.768632882171207,0.4148208449284236,0.13198043199049103,0.5446141892009311,-0.0060469764802191,-0.0029603259560341635,0.0012389512016347402,0.45220018757714164,0.5232223040527768,0.46178242398632896,0.0025385456424879115,0.028260722652905516,0.058969528724749885,0.0732084492909573,,,,0.01692723458270646,0.13198784780171183,0.10942066171103054,0.0213952726787991,0.057102479868465,0.010000000000000002,nan,0.9528777003288269,0.23571841418743134,0.07195325195789337,0.305250883102417,-0.4154146909713745,0.5637964606285095,0.6480354070663452,0.5390625,0.1488867700099945,0.42446714639663696,1.0,0.9822048544883728,0.016077030450105667,0.011718940921127796
452,18,24,0.0,-0.0022092870021879207,0.005691519977214436,,,,,,,,,6.448341025246514,0.0,0.30423770669559086,,0.0,-0.22818315443065432,0.24614709284570482,-0.0014427161723789242,0.6273437473509047,0.9639322923289405,0.009566490538418293,0.02192015614774492,0.039100108875168696,0.006307031063385301,0.006452800894535104,0.0,150.0,74.33333333333333,0.576202972067727,0.4251769185066223,0.151233718627029,0.38585959043767715,-0.006525734491232369,-0.0009339024463265054,0.005082853798133631,0.27839790201849407,0.48574276434050667,0.4418910923931334,0.0001812535726154844,0.03170127235352993,0.06318985153403547,0.07348011603962654,,,,0.020394762421751186,0.10842013876471254,0.10941390982932514,0.021360142363442317,0.06539318896830082,0.010000000000000002,nan,0.8531243205070496,0.38344094157218933,0.09089908748865128,0.2370615154504776,-0.4306866526603699,0.3765128254890442,0.40152016282081604,0.537109375,0.14113937318325043,0.4226692318916321,1.0,0.9995659589767456,0.011985507793724537,0.012309218756854534
454,24,24,0.0,-0.015678516278664272,0.002600385603727773,,,,,,,,,6.194880331556003,0.0,0.3034274629354288,,0.008860532427206635,-0.282949714610974,0.3042357377707958,0.022973908729909454,0.6578124985098839,0.9669270838300387,0.00964004658938696,0.02242959973712762,0.039222786823908486,0.006452800894535104,0.0065692911622163746,0.0,150.0,74.5,0.5086170248687267,0.3990310840308666,0.10203691944479942,0.5733657193680605,-0.006103161101539929,0.000276947671106124,0.006367831917790075,0.2517543255041043,0.49655264616012573,0.43569183349609375,0.00029243716805164394,0.034554915580277644,0.06481754469374816,0.07254843709427021,,,,0.015246338202511348,0.10882161433498065,0.10942975555857022,0.021443045775716502,0.0663869430621465,0.010000000000000004,nan,0.952871561050415,0.21709316968917847,0.05901867151260376,0.27185872197151184,-0.40207356214523315,0.5502610206604004,0.5144874453544617,0.5849609375,0.10579294711351395,0.391815185546875,1.0,1.0,0.01566217839717865,0.010413658805191517
456,12,24,0.0,0.000547349724608163,0.0030990615293073156,,,,,,,,,10.42095430692037,0.0,0.30270273076291154,,0.0,-0.2585077000161012,0.27138185625274974,-0.0013224820043736447,0.6253906190395355,0.9605468759934107,0.012795620753119389,0.026130131135384243,0.04045577595631281,0.0065692911622163746,0.0067087650941210775,0.0,150.0,70.0,0.6396931707859039,0.4083440378308296,0.11152416467666626,0.38973696281512576,-0.005604495022756358,-0.001392539178292888,0.002950343104506222,0.35783568397164345,0.5226748635371526,0.45645617445309955,0.0002635080636537168,0.03534812464689215,0.06680244114249945,0.0719471436457236,,,,0.02011414661925907,0.13997395833333334,0.10943811821440856,0.02148668731873234,0.064570772772034,0.009999999999999998,nan,0.9595600962638855,0.20110397040843964,0.059124961495399475,0.294001966714859,-0.41142579913139343,0.3718065619468689,0.44843998551368713,0.576171875,0.11571748554706573,0.4054253101348877,1.0,0.99609375,0.03227218985557556,0.01269548386335373
458,24,24,0.0,-0.01825331423121194,0.003970176796428859,,,,,,,,,6.258919149637222,0.0,0.30206368899485786,,0.03810777266820272,-0.26543903909623623,0.2902067092557748,0.09076444797635001,0.6280924454331398,0.9553059935569763,0.009212115003416935,0.023243331660827,0.039514340460300446,0.0067087650941210775,0.00683958359483193,0.0,150.0,73.16666666666667,0.60653022925059,0.43694142376383144,0.0832756687887013,0.5008769060174624,-0.005812492066373427,-0.0011081571889614377,0.003900232899468392,0.30669705259303254,0.4928223751485348,0.4246735020230214,0.00015056199238946041,0.029565351083874702,0.054810212614635624,0.07159010604972728,,,,0.023434960060209658,0.18320312475164732,0.1094416097427408,0.021504860759402316,0.06898259650915861,0.010000000000000004,nan,0.9380296468734741,0.2500370144844055,0.07181515544652939,0.2872180938720703,-0.4340116083621979,0.5074140429496765,0.5184466242790222,0.5537109375,0.09123027324676514,0.4208097457885742,1.0,1.0,0.03323091194033623,0.014416387304663658
460,18,24,0.0,-0.010224783068729771,0.0025548182246792647,,,,,,,,,8.089525090323555,0.0,0.3015104953052618,,0.0108899536749555,-0.25047146611743504,0.26941972143120235,0.0023739717758467626,0.6664062473509047,0.9743489589956071,0.009525133555548059,0.021737013426091936,0.03889966011047363,0.00683958359483193,0.006970728675742176,0.0,150.0,74.66666666666667,0.6572574807537926,0.3603729357322057,0.08505221332112949,0.6662790113025241,-0.0048314875586786205,0.0018835041094765377,0.005281050379077594,0.18527599424123764,0.5028489712211821,0.47036121951209175,0.0006867505403028594,0.03686180224435197,0.0777528401878145,0.07048579114825057,,,,0.02056090659203215,0.17847222255335915,0.10943856545620495,0.02148878677851624,0.06651651259097788,0.010000000000000002,nan,0.9460212588310242,0.241903156042099,0.061939775943756104,0.2560519576072693,-0.3589647710323334,0.6942811012268066,0.5438950061798096,0.5888671875,0.09563849866390228,0.3802708089351654,1.0,1.0,0.03283841162919998,0.014835348352789879
462,24,24,0.0,-0.009130331197714744,0.004094492207514122,,,,,,,,,7.468787044286728,0.0,0.30104328618638854,,0.0,-0.2501195017248392,0.2563446356604497,-0.0012652199705674623,0.6733398412664732,0.9485677108168602,0.016631218177887302,0.02942640210191409,0.04192516952753067,0.006970728675742174,0.007097644939392605,0.0,150.0,65.0,0.4878750493129094,0.3104126180211703,0.06537522220363219,0.5887184801201025,-0.00550268196578448,0.0008011444703394469,0.007218485329455386,0.226328382268548,0.5097532905638218,0.47464269151290256,0.0011699812247722245,0.031347594844798245,0.06584918995698293,0.06783567453511076,,,,0.015102672400341058,0.1608072922875484,0.1094455998390913,0.021524813569461305,0.05713229797159632,0.010000000000000004,nan,0.9098944067955017,0.30039113759994507,0.07594204694032669,0.252810537815094,-0.30637863278388977,0.5738231539726257,0.3851649761199951,0.623046875,0.0529719814658165,0.2942148745059967,1.0,0.983506977558136,0.022796006873250008,0.010076209902763367
464,24,24,0.0,-0.01158399692697761,0.0024286609162421278,,,,,,,,,6.664039204518001,0.0,0.3006621769150977,,0.03404120778820167,-0.23331493946413198,0.2507175573458274,0.035985448810000285,0.6412760391831398,0.9489583348234495,0.00881167248977969,0.023320336515704792,0.037190320591131844,0.007097644939392605,0.007136022161067966,0.0,150.0,72.83333333333333,0.6096931099891663,0.4133494247992833,0.10539908614009619,0.4692369985083739,-0.005949773825705051,2.511222191969864e-05,0.0051549980125855654,0.26490429354210693,0.5036127554873625,0.45057282224297523,-7.673217684593207e-05,0.028185296648492415,0.05502863461151719,0.06830163826552375,,,,0.01295083611815547,0.13212890705714622,0.1094379782055815,0.0214841909861813,0.06917060942699511,0.010000000000000004,nan,0.9384376406669617,0.24887914955615997,0.062375400215387344,0.25062525272369385,-0.4150993227958679,0.4884543716907501,0.5339136719703674,0.556640625,0.08612129092216492,0.4085001051425934,1.0,0.98828125,0.026052067056298256,0.013881638646125793
466,24,24,0.0,-0.015619464567862451,0.0023415076720993966,,,,,,,,,5.756154507398605,0.0,0.300367261524399,,0.011886772816069424,-0.2095318709810575,0.22789818607270718,0.0067315689351138035,0.6323567678531011,0.9510416686534882,0.009741898044012487,0.0217910793920358,0.03602029507358869,0.007136022161067964,0.007244275024567291,0.0,150.0,76.66666666666667,0.4158714885512988,0.3747994340956211,0.09397783223539591,0.43516795088847476,-0.0032719075970817357,0.004336934706467825,0.008394903367540488,0.13432223008324704,0.5057986328999201,0.4729836471378803,-0.0002473097295781675,0.032911495227987565,0.06584351090714335,0.06772624897793147,,,,0.013688269614552459,0.1381184902663032,0.10942776004473369,0.0214304574765265,0.06068297770495216,0.010000000000000004,nan,0.9449089169502258,0.24822786450386047,0.05916493013501167,0.23834927380084991,-0.3707782030105591,0.4251251220703125,0.4335381090641022,0.5166015625,0.07985539734363556,0.3619607388973236,1.0,1.0,0.030007783323526382,0.015894267708063126
468,24,24,0.0,-0.0024646512659577033,0.003245696682521763,,,,,,,,,8.518390327692032,0.0,0.3001586127802521,,0.06485042138956487,-0.24458210356533527,0.281201945617795,0.0963843369827373,0.5992838516831398,0.9562500019868215,0.006902885332237929,0.017136255900065105,0.034995079040527344,0.007244275024567288,0.007066198878510472,0.0,150.0,82.5,0.5568784674008688,0.43119019518295926,0.1415599730486671,0.5649229375024637,-0.004278879653914676,0.0024218506205215817,0.006397558376193047,0.17209445467839637,0.5230092778801918,0.4826384137074153,-0.0009806495093016565,0.03075892385095358,0.06204055901616812,0.06757984912486625,,,,0.020395956370824326,0.17252604213232794,0.10941593535244465,0.021367871823410194,0.061309870487699904,0.010000000000000004,nan,0.9303038120269775,0.2723352313041687,0.074264295399189,0.2726944088935852,-0.43997544050216675,0.5138222575187683,0.4714662730693817,0.5224609375,0.12433630228042603,0.4090881049633026,1.0,0.99609375,0.04108158499002457,0.014721956104040146
