episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
363,720,78.96219743445131,-5.96329117264591,-2.232230804323912,-3.2425139540769683,0.4847969333249214,0.1444203406572342,44.154897671658546,43.32628798438236,1.1189746619202197,42.20731332246214,0.5520998449064791,42.26374931264053,23.98525969262209,31.396300591745046,9.464959161198053,11614.406170562212,1375.4980912295532,1994.5959475718082,1299.27306730448,138.6815645164658
364,720,70.04569933505357,-4.465611562401252,-2.5141597077359292,-1.4594953624202343,0.4881121836547284,,46.27031375980005,45.992276199162006,1.124076439999044,44.86819975916296,0.0,42.2619256132512,23.22786668960326,39.73278462247799,29.74305274071913,11582.399999999916,1330.5119384495808,2007.4803383633707,1311.1962896520952,147.2166781183698
365,720,73.83765619115941,-3.7049110951176525,-2.0440989507670593,-1.1652031590217253,0.49166492300001374,-0.02305568940937519,38.525614470243454,37.710480354726315,1.1244601211510599,36.586020233575255,0.5513519952073693,42.20555869882721,25.637344837599837,34.67587308330974,27.393187363496384,11582.399999999934,1319.8556582166973,2022.998593141768,1325.9798590370028,262.92741140908447
366,75,0.0,-17.71993309369754,-0.6160815034419556,-0.9172442780321245,0.03619358425569809,,9.040684264153242,8.783694793004543,0.11974579887464643,8.663948994129896,0.0,6.235474424141984,1.6525746314788399,32.84113255710945,0.0,1215.1137561772987,117.97040322799141,148.8014492379157,136.92205345743824,15.396037551227122
367,720,65.61859632095755,-4.189028256697981,-2.338225522590126,-1.3462186252406567,0.5003757535280547,,42.940483145881444,42.69700924679637,1.1241925936192274,41.57281665317714,0.0,42.26358366039046,24.325027831035555,35.22703387471955,30.01696837013277,11582.399999999909,1360.2686814126932,2058.695440116044,1336.469879515216,136.8865143996443
368,720,81.45062521828936,-3.7016378001358583,-1.723640211192323,-1.4551736056338467,0.5182466561065697,0.08342862129211426,42.91366492398083,42.11560787912458,1.127723343204707,40.987884535919875,0.5587469949387014,42.26257832558037,27.44796922866614,38.52289737841453,29.56184364079693,11582.399999999954,1402.2631620135348,2134.096921315269,1353.2005355720667,50.7398240167328
369,720,73.47472317085571,-4.125525532268677,-1.71064844472057,-1.925431215897821,0.4855862694311049,,41.42040748428553,41.14964635577053,1.1262486297637224,40.023397726006806,0.0,42.26211668802361,27.60661559283567,34.482293230957026,16.901466174796035,11587.338368408491,1323.4676357248354,2000.1892260203729,1302.7669445758097,60.61750564027131
370,720,79.05496019278168,-2.857211615233524,-1.4001058147919878,-0.9961648737555386,0.4570386686563023,0.06559734046459198,34.383749607019126,33.60074639879167,1.1220122599042952,32.478734138887376,0.5533505091443658,42.25996441054707,28.610754531252642,36.6806418736029,31.785245709086595,11582.39999999994,1224.5198500242307,1883.3649811998066,1334.7616075393187,145.49928798854293
371,89,0.0,-17.62705467949944,-0.6149453050751064,-1.1507566215091272,0.060832461854272976,,11.271156141068786,11.008818024769425,0.14164073299616575,10.86717729177326,0.0,21.192921967005567,5.041407419467859,31.680113028889345,0.0,1446.118963869039,199.1450411159981,250.2517990029508,170.71821166622004,27.007849011252134
372,720,68.67547879089952,-2.698277059345832,-1.3757349664108707,-0.8227805414582474,0.4957460734947781,,39.62513202894479,39.36925265099853,1.125304746441543,38.24394790455699,0.0,42.26332229706742,28.29742257652047,36.733087363610096,34.7274606432923,11582.399999999941,1306.50713859634,2039.9160410717361,1327.0336062715278,220.5423856010196
373,720,70.10053189289118,-4.900989548488152,-2.396606203513953,-2.0260988513441514,0.47432089260299737,-0.03866243362426758,42.78362065786496,41.971834782045335,1.1255706949159503,40.846264087129384,0.557498442940414,42.231738852562124,23.51132340516367,31.741491323949866,20.483394749636346,11583.92822985034,1308.1470222087846,1954.6256163639714,1355.3487752736496,91.2740468102342
374,720,78.42758354634883,-3.942522345209036,-1.5575831578074082,-1.8873970552997936,0.49373458929178826,,41.45432928390801,41.2072444553487,1.1247245003469288,40.08251995500177,0.0,42.26383020602707,28.395168929541498,32.19105529845369,22.745315354394155,11582.621589363376,1340.7236169966873,2029.8924391316082,1271.7229156834196,218.1165612191739
375,720,81.95227443613047,-4.947830068539379,-1.8428252451751055,-2.6090171423555133,0.4919664913402493,0.029239099472761154,46.16677126288414,45.34530588518828,1.1227745902724564,44.222531294915825,0.552301324903965,42.2635642334397,25.777440488078415,31.40665302031583,12.383770066269841,11598.423598642174,1366.0921180177243,2023.6411981478766,1327.9497722465962,168.9439823825779
376,720,62.38658258377075,-4.983284681255124,-2.5811095249806466,-1.948451664921601,0.44955576100675626,,40.35244288528338,40.11286352202296,1.1253928802907467,38.987470641732216,0.0,41.9163190779458,22.43712669462336,30.555508854252643,20.643234853848252,11583.8800377827,1250.4087555045724,1849.990038322311,1363.1111700418055,97.45906395031066
377,720,78.52133479616417,-3.9938222584324015,-1.6231570405172357,-1.8976701790421118,0.46947687159858914,0.10019253194332123,41.29144616890699,40.4774466259405,1.1214839820750058,39.355962643865496,0.5512815369293094,42.26367860682796,28.54053787421098,33.05511874702917,14.617207139651406,11589.21634524952,1277.2790649313151,1932.72608245059,1289.9468632120413,106.18223506376809
378,720,74.78406919158283,-3.3515350677772084,-1.2893279382236773,-1.5773585541313682,0.4810987428554376,,46.655822575092316,46.40607844106853,1.1245570164173841,45.281521424651146,0.0,42.26364445757045,29.394062491772576,32.23439048727868,26.425146693512307,11582.399999999941,1304.264310334777,1981.2248033589367,1298.195112377083,104.54232588517155
379,95,0.0,-17.45455507693556,-0.541348863624852,-1.1945424376152531,0.06813293180479307,,10.86061738897115,10.603407275862992,0.14907870721071959,10.454328568652272,0.0,21.629852766184914,4.573030357441379,33.62262863673783,0.0,1541.3746785215271,222.77347923118006,280.34718884145155,174.79208922248162,54.937720188052744
380,80,0.0,-17.678831461430374,-0.569943936370148,-1.0291435283216628,0.054359987500473744,,9.756505724042654,9.506965424865484,0.12620064429938793,9.380764780566096,0.0,19.080528478104952,4.232632531852168,30.441527533154616,0.0,1298.580784154913,178.42528025828864,223.58171982387998,131.38223968147017,2.295843001389812
381,720,59.965913548953765,-4.740796195354338,-2.124398761383306,-2.134059285374545,0.47836496033602244,0.04565512016415596,43.972632811404765,43.071048660203815,1.1230319016613066,41.94801675854251,0.6394472368992865,42.26141638465453,23.593896280289332,37.59965201338242,17.182973876714584,11587.73522702925,1317.2409539744353,1969.9281400291118,1351.6449150462033,106.63858725030259
382,720,84.83216769991446,-2.395185518066099,-0.8414973031777003,-1.043970648479112,0.5056549422023536,,38.92093131411821,38.69520147284493,1.125562331173569,37.56963914167136,0.0,42.26346433860326,31.522931937013865,35.60313059156797,32.15656561148378,11582.399999999981,1336.8755044884576,2077.8107333573225,1273.669255844394,111.52931959080512
383,720,74.99044067640988,-3.5700862080869835,-1.8052526262118478,-1.2655110894461001,0.4952397989543899,0.0061946529895067215,42.24370722519234,41.449772850144655,1.1243727477267385,40.325400102417916,0.5511115221306682,42.26223161709091,27.222090239561307,32.25906534830994,27.704062344087575,11582.399999999907,1327.5275493264246,2038.2218038181568,1327.5247082956182,176.3723691204184
384,720,65.56332027857805,-4.19947933731692,-2.3474313360730545,-1.3615279017433768,0.48641793009994594,,41.42478116322309,41.16844598390162,1.1254757200367749,40.042970263864845,0.0,42.26366646692137,23.769405064189606,36.714292673691816,30.086352027899288,11582.39999999993,1321.8660757513733,2000.6817538340777,1300.7694171926084,91.91433980356199
385,720,76.86665623496886,-5.231824645412617,-2.417668944379927,-2.320566110757242,0.4897412137442679,-0.018128491938114166,43.18505679583177,42.365999640896916,1.1237993533723056,41.24220028752461,0.5532725001685321,42.263412092039594,23.61753970066369,30.714252352766895,16.81549254871818,11589.931119138606,1368.691322561458,2017.2973632181145,1328.1888944990708,114.08848044099999
386,720,82.24848842627536,-4.38811229173353,-1.5295561712936367,-2.3602795052336494,0.4942290198325935,,44.11650752509013,43.82752262009308,1.1235206103883684,42.70400200970471,0.0,42.26376214360903,28.842656131666228,30.779362170807662,11.029867344580191,11603.044932421502,1350.7182918301921,2032.8482868327876,1325.0455898016273,46.29907181556793
387,720,61.76629929931677,-5.02312716494187,-2.511664730744399,-2.0678543451660722,0.4396392939861276,0.09338176250457764,41.990492013283074,41.19425865402445,1.125560334417969,40.06869831960648,0.5524485469795763,42.26340743210966,23.55071224819623,33.295246431432794,28.066339705194533,11582.399999999934,1226.525357764039,1810.0286677692566,1340.2539195128666,99.77712899194353
388,720,78.16781665932584,-3.5034738432685306,-1.6066451404911277,-1.3941141189707926,0.49853867928090323,,39.1880787643604,38.93342021200806,1.1248369445092976,37.80858326749876,0.0,42.263530977785464,27.88590605283792,39.87699968690281,28.765130463269383,11582.399999999952,1340.3515457389813,2050.6993315170057,1320.3393441346545,195.84480279467536
389,720,72.38956561286088,-5.0767459314586585,-2.086282170077396,-2.514203344432675,0.4720333287251962,0.009480168111622334,44.15543777029961,43.31930044898763,1.1241969079710543,42.19510354101658,0.5519451578147709,42.26346094460463,25.868353830496265,39.82865582836165,21.231820222904872,11583.223458534134,1315.1690077908374,1944.3711790059774,1331.7347658524006,93.45343690730574
390,720,70.68525317050633,-4.582553693954648,-1.9457620106981643,-2.118457258203327,0.5140350313631494,,42.09912732616067,41.854401174001396,1.1247294628992677,40.72967171110213,0.0,42.26360520375793,26.271495869639836,31.85861500705418,24.504291539425875,11582.401444611607,1409.8148571569197,2111.6242101416715,1299.652522092839,144.97813361368392
391,720,79.76664921545166,-3.8196691090356096,-1.3838363917207182,-1.9565303769028461,0.4753385363345977,0.07440664619207382,42.68892589490861,41.88982413476333,1.1236210772767663,40.766203057486564,0.5487202829681337,42.26380667426605,29.12418407466719,30.991514861815574,15.570576402351598,11590.94030120252,1292.7853984050287,1958.7990669726062,1386.8903219506283,138.7694939310335
392,720,60.725063076593614,-4.973256239916679,-2.1947629218411135,-2.3109449494394156,0.46388473330646957,,41.16819710517302,40.915051164105535,1.1217709621414542,39.79328020196408,0.0,42.263534924745805,24.805961612032373,30.123419917393544,16.57461464209913,11589.569874899127,1294.6004757600317,1909.5878077778582,1284.769118684508,63.10119387518988
393,720,77.70202706556378,-3.9075058800151727,-1.638514511665301,-1.7799395982623276,0.4850812071516213,0.01462250854820013,40.24910068605095,39.429784942884,1.123333946801722,38.306450996082276,0.5512915346771479,42.26350090469283,28.036325449448693,38.93951462185426,21.239982719727035,11583.116226729346,1324.0392632082292,1996.6044793357044,1374.8411724902433,89.08498643040845
394,720,79.19322609994101,-4.334441904741367,-1.9834509692269484,-1.8823722014025148,0.46478092339480226,,35.55839252565056,35.307245686650276,1.1230430589057505,34.184202627744526,0.0,42.2638826128841,25.90182574942257,34.119246632599356,24.40919925328691,11582.402743910145,1287.0998400880287,1913.6843233801023,1312.8905483904346,96.45601479143174
395,720,78.03130646514174,-4.092213296070072,-1.8972052147694423,-1.7325906665677602,0.458624897638086,0.06455095112323761,41.15918996883556,40.36792467581108,1.1235311380587518,39.24439353775233,0.5510708480142057,42.14612876649268,26.693006248259856,35.85463385434956,25.55432157480752,11582.399999999967,1257.175532092012,1887.617729610358,1307.2958119864588,136.67526088300667
396,720,72.7102832895383,-3.7121624167608944,-2.064007673297221,-1.138666263494631,0.5052074075061694,,41.924880558624864,41.68040269892663,1.1241138726472855,40.55628882627934,0.0,42.26118358231628,25.72321347663642,37.11575132459972,31.581307941402898,11582.39999999993,1359.7056156144902,2079.798389667378,1375.8459885611685,81.14050961782146
397,720,76.51910885869493,-4.020540378142523,-1.6337179133571456,-1.890188134773828,0.49274736688948456,0.07154806703329086,40.58889043610543,40.01458394387737,1.123557169456035,38.891026774421334,0.3204849259927869,42.26373210111964,28.186701434615784,32.83255253356431,22.529713571074144,11582.597244228748,1344.4482889236365,2024.4953587426746,1243.9180697312404,203.51499838133458
398,720,82.52143189728466,-4.902297702862349,-2.346502537256511,-2.104536086559262,0.4473573185265586,,42.89178469730541,42.61816716194153,1.1260060737840831,41.492161088157445,0.0,42.26362729591458,24.37953700912596,38.07076613783265,28.161764430867198,11582.399999999945,1231.6715178003153,1841.1930365652286,1364.1771459310462,104.03900605710835
399,720,48.52836528481255,-5.489594196135393,-2.737853606182679,-2.25465210175931,0.4930494559796276,-0.029351573437452316,47.047165378928185,46.25091356784105,1.1261760834604502,45.1247374843806,0.5507314028218389,42.26354157505901,22.341466085237133,31.10796499767644,21.056112499611586,11582.929006592427,1373.6893439365724,2026.7696435708415,1304.6171850575047,134.915682217658
400,720,70.28968192939287,-4.349326991410623,-2.1108191700015038,-1.7988457490496255,0.4354024118693047,,43.220545046031475,42.942380571737885,1.1228050864301622,41.81957548530772,0.0,42.263927107229875,24.9863760051915,38.72241352082507,24.79886789607002,11582.400089380542,1204.9856011682018,1793.7720060616932,1377.8809399795014,164.9102354924501
401,87,0.0,-17.196429071731703,-0.26261148839443615,-1.0258378419999916,0.0574921284357585,,11.989031200762838,11.700155072845519,0.13661178899928927,11.56354328384623,0.0,12.044558315897257,1.4537469916172967,37.51094867065262,0.0,1409.93489597453,185.82077372473398,236.4403958705472,173.06959036588268,64.91876295456966
402,720,63.66179768960464,-5.36772978609793,-2.170985810771783,-2.717022296889595,0.475852121938052,0.10552898049354553,43.90626052906737,43.063454171177,1.1226408681832254,41.940813302993774,0.5613992172293365,42.26300550972533,23.34982912900548,36.8827325538668,11.43005586986967,11605.41766817252,1341.0744578173303,1960.0604708064434,1319.1069872886849,128.9717443496267
403,720,79.60905681861658,-4.758760410019583,-1.8087211114778983,-2.456888206232475,0.48900498888585786,,38.412752006202936,38.160052401944995,1.1246834322810173,37.03536896966398,0.0,42.26381681256175,26.93261635636262,30.181790654701924,17.86733706064188,11589.363326510309,1359.0047222118908,2012.2749419984045,1340.8980611298753,238.78494782332587
404,84,0.0,-17.707255160026175,-0.6164654971762751,-1.101468109613863,0.06380014207043902,,11.431269899010658,11.153577027842402,0.1321646417491138,11.021412386093289,0.0,18.490557013495142,4.786251381644245,31.01574121306178,0.0,1366.373994690175,208.41682736883686,262.1597712763385,144.6020781295612,11.775339430413498
