episode,step,x_before,y_before,target_x,target_y,x_after,y_after,battery_before,battery_after,battery_delta,reward,directional_reward,battery_reward,movement_penalty,action_dx_norm,action_dy_norm,solar_w,exposure_score,idle_mAh,motion_mAh,path_m,turn_integral
7,625,608.0918006589667,539.8034130944001,611.0425223996893,541.2459389580475,608.0918006589667,539.8034130944001,94.89830553111864,94.95155464266017,0.05324911154153256,-6.881448941433616e-05,-6.881448941433616e-05,-0.0,0.0,0.14753608405590057,0.07212629169225693,29.846842101180776,0.9931185510585664,16.086666666666346,0.0,0.0,0.00020546823075807735
7,626,608.0918006589667,539.8034130944001,611.0461225202338,541.2150418175446,608.0918006589667,539.8034130944001,94.95155464266017,95.00318880545127,0.05163416279110322,-6.779392637149001e-05,-6.779392637149001e-05,-0.0,0.0,0.14771609008312225,0.07058143615722656,29.727154044338395,0.993220607362851,16.08666666666688,0.0,0.0,0.00010859135540787261
7,627,608.0918006589667,539.8034130944001,611.0532445600287,541.189352454065,608.0918006589667,539.8034130944001,95.00318880545127,94.87859561058738,-0.1245931948638912,-6.684886109405102e-05,-6.684886109405102e-05,-0.0,0.0,0.14807219803333282,0.06929697096347809,29.60665150108909,0.9933151138905949,16.0866666666671,0.0,0.0,9.40602749658464e-05
7,628,608.0918006589667,539.8034130944001,611.0860104253546,541.1578839434372,608.2310387751653,539.5957770016863,94.87859561058738,94.92335213946534,0.04475652887795434,-0.00012876586353330156,-6.626586353331471e-05,-0.0,6.249999999998686e-05,0.1497104912996292,0.06772354245185852,29.485331513324248,0.9933734136466685,16.086666666666435,0.19121611942963357,0.25,0.0001549451374188831
7,629,608.2310387751653,539.5957770016863,611.3192321917608,540.8477023509218,608.3699686306408,539.3879345246573,94.92335213946534,94.96647600961794,0.04312387015259844,-0.00013794725797736449,-7.544725797737912e-05,-0.0,6.249999999998538e-05,0.15440967679023743,0.06259626895189285,29.36319115907708,0.9924552742022621,16.086666666666435,0.19124786877439587,0.25,0.0014838823902110121
7,630,608.3699686306408,539.3879345246573,611.526686407893,540.4732881375571,608.8690957447103,538.6390205616411,94.96647600961794,95.00052293193092,0.034046922312981565,-0.00039364375759129287,-0.00016864375759128707,-0.0,0.00022500000000000577,0.15783588588237762,0.054267678409814835,29.240227279355555,0.9831356242408713,16.086666666666222,0.5556882950711308,0.9,3.1429557335912186
7,631,608.8690957447103,538.6390205616411,611.7766546627096,540.2115222210344,608.8690957447103,538.6390205616411,95.00052293193092,94.87255910186072,-0.1279638300702004,-0.00014366848765706388,-0.00014366848765706388,-0.0,0.0,0.14537794888019562,0.07862508296966553,29.11643747521983,0.9856331512342936,16.086666666666087,0.0,0.0,3.1450871680442973
7,632,608.8690957447103,538.6390205616411,611.7697424312643,540.2069782013353,608.8690957447103,538.6390205616411,94.87255910186072,94.91491802547037,0.04235892360965465,-0.00013101945243552916,-0.00013101945243552916,-0.0,0.0,0.14503233134746552,0.07839788496494293,28.991818854519696,0.9868980547564471,16.086666666667096,0.0,0.0,8.422858844924821e-09
7,633,608.8690957447103,538.6390205616411,611.7853803058675,540.1801754230913,608.8690957447103,538.6390205616411,94.91491802547037,94.9556074868935,0.04068946142312768,-0.0001293069307328455,-0.0001293069307328455,-0.0,0.0,0.1458142250776291,0.07705774158239365,28.866368573854,0.9870693069267155,16.08666666666611,0.0,0.0,1.6340194798207332e-05
7,634,608.8690957447103,538.6390205616411,611.8510574718526,540.0792286390719,608.8690957447103,538.6390205616411,94.9556074868935,94.99461996621255,0.03901247931905516,-0.00012182466697365346,-0.00012182466697365346,-0.0,0.0,0.14909808337688446,0.07201040536165237,28.74008391731517,0.9878175333026347,16.086666666666545,0.0,0.0,0.00012248533294920052
7,635,608.8690957447103,538.6390205616411,611.8942813297323,540.0340274567064,609.0069679605158,538.4304749980132,94.99461996621255,95.02804744687565,0.03342748066309298,-0.0001705317259909594,-0.0001080317259909581,-0.0,6.25000000000013e-05,0.15125927329063416,0.0697503462433815,28.612957623773006,0.9891968274009042,16.08666666666667,0.191118960333071,0.25,8.364498581235995e-05
7,636,609.0069679605158,538.4304749980132,611.9901723252924,539.8842859282653,609.0069679605158,538.4304749980132,95.02804744687565,94.8956918516712,-0.1323555952044444,-0.00010672045600290457,-0.00010672045600290457,-0.0,0.0,0.1491602212190628,0.07269054651260376,28.481436320308013,0.9893279543997096,16.086666666666456,0.0,0.0,0.00044327748661484884
7,637,609.0069679605158,538.4304749980132,612.0786399232538,539.771638990895,609.1446820780545,538.2218249996175,94.8956918516712,94.92594159656021,0.030249744889005115,-0.00017247896121132288,-0.00010997896121132676,-0.0,6.249999999999611e-05,0.1535836011171341,0.06705819815397263,28.352648783643726,0.9890021038788673,16.08666666666664,0.1912104999137434,0.25,0.00031463210633039546
7,638,609.1446820780545,538.2218249996175,612.2963983103543,539.4582070072164,609.2821711951389,538.0130266694437,94.92594159656021,94.95448807121181,0.028546474651605536,-0.00019198805472902774,-0.00012948805472901681,-0.0,6.250000000001094e-05,0.15758581459522247,0.06181909888982773,28.22301659892733,0.9870511945270983,16.086666666667078,0.19122508465290194,0.25,0.0010779797985548097
7,639,609.2821711951389,538.0130266694437,612.485745852579,539.1713480500589,609.725217812296,537.3387053662309,94.95448807121181,94.97495267493626,0.020464603724448693,-0.0005555488773731942,-0.0003538375234319483,-0.0,0.00020171135394124595,0.16017873585224152,0.0579160675406456,28.092536836251156,0.9646162476568052,16.086666666666623,0.5034066940145426,0.806845415764956,3.142606214751157
7,640,609.725217812296,537.3387053662309,612.6637980868779,538.9733396225938,609.725217812296,537.3387053662309,94.97495267493626,95.00398173807906,0.029029063142800737,-0.00033315210278311223,-0.00033315210278311223,-0.0,0.0,0.14692901074886322,0.08173171430826187,27.961208002326458,0.9666847897216888,16.08666666666665,0.0,0.0,3.1443598883971213
7,641,609.725217812296,537.3387053662309,612.6857824256383,538.9611533337602,609.725217812296,537.3387053662309,95.00398173807906,94.8671571091156,-0.13682462896346692,-0.00032906039746155385,-0.00032906039746155385,-0.0,0.0,0.14802822470664978,0.08112239837646484,27.82902730498299,0.9670939602538446,16.086666666667263,0.0,0.0,2.740777254177284e-05
7,642,609.725217812296,537.3387053662309,612.7376623084508,538.912745898343,609.725217812296,537.3387053662309,94.8671571091156,94.89295701313662,0.025799904021027942,-0.0003275132234966519,-0.0003275132234966519,-0.0,0.0,0.15062221884727478,0.07870202511548996,27.69599236966532,0.9672486776503348,16.086666666666243,0.0,0.0,9.897525221140518e-05
7,643,609.725217812296,537.3387053662309,612.8341245582067,538.8041198903093,609.725217812296,537.3387053662309,94.89295701313662,94.91700694491614,0.024049931779515532,-0.00033348352043935966,-0.00033348352043935966,-0.0,0.0,0.15544533729553223,0.07327072322368622,27.562101153200903,0.9666516479560641,16.08666666666665,0.0,0.0,0.00024088849557339512
7,644,609.725217812296,537.3387053662309,612.9144034316503,538.6999991589555,609.8617899459955,537.1293061009582,94.91700694491614,94.93539705170853,0.0183901067923955,-0.0003845941089300359,-0.0003220941089300414,-0.0,6.249999999999449e-05,0.15945927798748016,0.06806468963623047,27.42735141117256,0.9677905891069959,16.086666666667046,0.19118936955677074,0.25,0.00023733274159808983
7,645,609.8617899459955,537.1293061009582,613.1228325409052,538.3832159272368,609.9981594825431,536.919774839563,94.93539705170853,94.95202632536619,0.01662927365765654,-0.0007495521755583126,-0.0006870521755582965,-0.0,6.250000000001612e-05,0.16305212676525116,0.06269548833370209,27.29174045061619,0.9312947824441704,16.086666666666435,0.19121181101512835,0.25,0.0009672111403867104
7,646,609.9981594825431,536.919774839563,613.0312143111869,538.6219577285477,609.9981594825431,536.919774839563,94.95202632536619,94.9707893207372,0.018762995371005786,-0.0007065218246448796,-0.0007065218246448796,-0.0,0.0,0.1516527384519577,0.08510914444923401,27.155267443872557,0.9293478175355121,16.086666666666428,0.0,0.0,0.0012635267296907682
7,647,609.9981594825431,536.919774839563,613.0729363704368,538.5879359933564,609.9981594825431,536.919774839563,94.9707893207372,94.98776985804896,0.016980537311766852,-0.0008747362401812139,-0.0008747362401812139,-0.0,0.0,0.1537388414144516,0.08340805768966675,27.017929866386783,0.9125263759818787,16.08666666666662,0.0,0.0,0.00037102199602360867
7,648,609.9981594825431,536.919774839563,613.1210516238853,538.5335169526765,609.9981594825431,536.919774839563,94.98776985804896,95.00295971192297,0.015189853874005621,-0.001017897432758866,-0.001017897432758866,-0.0,0.0,0.15614460408687592,0.08068710565567017,26.879725853123936,0.8982102567241135,16.086666666666424,0.0,0.0,0.00038760757882320843
7,649,609.9981594825431,536.919774839563,613.1942840362235,538.4449198934266,609.9981594825431,536.919774839563,95.00295971192297,94.85864743184123,-0.1443122800817349,-0.0010446028671791006,-0.0010446028671791006,-0.0,0.0,0.15980622172355652,0.07625725120306015,26.740653617515992,0.89553971328209,16.086666666666837,0.0,0.0,0.00045998831605901944
7,650,609.9981594825431,536.919774839563,613.2926047588035,538.286432454271,610.1344180316974,536.7101713859122,94.85864743184123,94.86655287596511,0.00790544412387817,-0.000708201718173479,-0.0006457017181734831,-0.0,6.249999999999588e-05,0.1647222638130188,0.06833288073539734,26.600706401312383,0.9354298281826517,16.08666666666676,0.19125363630258288,0.25,0.0005745113113948945
7,651,610.1344180316974,536.7101713859122,613.3892989368487,538.1263303004782,610.2705312707787,536.5004735410336,94.86655287596511,94.87264670779687,0.006093831831762486,-0.0007242993682315507,-0.0006617993682315643,-0.0,6.249999999998637e-05,0.16274404525756836,0.07080794870853424,26.459892661919223,0.9338200631768436,16.086666666666346,0.19125331995185868,0.25,0.0006931057332808467
7,652,610.2705312707787,536.5004735410336,613.6003137567407,537.7939361751202,610.4063459710482,536.2905822187005,94.87264670779687,94.87691977591808,0.004273068121207757,-0.0006529008389520467,-0.0005904008389520482,-0.0,6.249999999999854e-05,0.1664891242980957,0.06467313319444656,26.318205845482527,0.9409599161047952,16.086666666666456,0.19128564882860516,0.25,0.0014230050964592076
7,653,610.4063459710482,536.2905822187005,613.8096090630892,537.4680610089837,610.894345396079,535.5343702370646,94.87691977591808,94.87192325645954,-0.004996519458543958,-0.0014261562016509828,-0.0012011562016509846,-0.0,0.00022499999999999826,0.17016315460205078,0.05887393653392792,26.175643610649104,0.8798843798349016,16.08666666666694,0.5558917539566894,0.9,3.142827582832429
7,654,610.894345396079,535.5343702370646,614.1457346611394,537.0667800242427,610.894345396079,535.5343702370646,94.87192325645954,94.87644464314859,0.004521386689049223,-0.0013938845970923842,-0.0013938845970923842,-0.0,0.0,0.16256946325302124,0.07662048935890198,26.032206387618388,0.8606115402907617,16.086666666666726,0.0,0.0,3.1452597132338576
7,655,610.894345396079,535.5343702370646,614.1977945499791,536.9912913376811,611.0291008099251,535.3237972605478,94.87644464314859,94.8752122455412,-0.0012323976073815857,-0.0011922756054717982,-0.0011297756054717998,-0.0,6.249999999999816e-05,0.16517245769500732,0.07284605503082275,25.887886841728974,0.8870224394528201,16.08666666666653,0.19121691805788474,0.25,0.0001366514233618278
7,656,611.0291008099251,535.3237972605478,614.2973496063881,536.8040892231714,611.1637446583193,535.1131529297681,94.8752122455412,94.87212487292697,-0.0030873726142317537,-0.0012110095691537856,-0.0011485095691537782,-0.0,6.250000000000725e-05,0.1634124368429184,0.07401459664106369,25.742694217202338,0.8851490430846223,16.086666666666837,0.19123799608328587,0.25,0.0005297287058741288
7,657,611.1637446583193,535.1131529297681,614.5322825611513,536.4394319739195,611.298121228191,534.9023379932254,94.87212487292697,94.86450933946077,-0.00761553346620758,-0.0019373629557499798,-0.0018748629557499691,-0.0,6.25000000000106e-05,0.16842690110206604,0.06631395220756531,25.388245869629937,0.8125137044250033,16.086666666666222,0.19127818310634434,0.25,0.0012683478915631603
7,658,611.298121228191,534.9023379932254,614.507621064159,536.553710783562,611.298121228191,534.9023379932254,94.86450933946077,94.85925690935606,-0.005252430104704331,-0.0018301068028918393,-0.0018301068028918393,-0.0,0.0,0.1604749858379364,0.08256863802671432,25.266942706427784,0.8169893197108162,16.086666666666087,0.0,0.0,0.00046323042437989583
7,659,611.298121228191,534.9023379932254,614.541595711681,536.5264241348117,611.298121228191,534.9023379932254,94.85925690935606,94.85244473589422,-0.006812173461838711,-0.0019341790778744778,-0.0019341790778744778,-0.0,0.0,0.16217371821403503,0.08120431005954742,25.14439410139612,0.8065820922125524,16.086666666666407,0.0,0.0,0.00019119766117774032
7,660,611.298121228191,534.9023379932254,614.6017751836506,536.4322574983447,611.298121228191,534.9023379932254,94.85244473589422,94.84405895503771,-0.008385780856514202,-0.002107298089367597,-0.002107298089367597,-0.0,0.0,0.1651826947927475,0.07649597525596619,25.02060285108145,0.7892701910632405,16.08666666666686,0.0,0.0,0.000424246076978592
7,661,611.298121228191,534.9023379932254,614.6933055066792,536.288872564873,611.4323576493036,534.6914337892681,94.84405895503771,94.8301823189184,-0.01387663611930634,-0.002445688251757719,-0.002383188251757727,-0.0,6.24999999999919e-05,0.16975921392440796,0.0693267285823822,24.89556432688433,0.7616811748242275,16.086666666667046,0.19126222558075556,0.25,0.0005124411471171667
7,662,611.4323576493036,534.6914337892681,614.9103246731531,535.9338492174297,611.8852092095734,533.9778447810758,94.8301823189184,94.7341583912736,-0.09602392764480783,-0.0034938916664872723,-0.0032826033847115628,-0.0,0.00021128828177570958,0.1738983541727066,0.062120769172906876,19.00289041889804,0.671739661528844,16.086666666666247,0.5251987510202378,0.8451531271028876,3.142924184409059
7,663,611.8852092095734,533.9778447810758,615.2436634370209,535.5087472859967,611.8852092095734,533.9778447810758,94.7341583912736,94.64879716944293,-0.08536122183066652,-0.003311843079117048,-0.003311843079117048,-0.0,0.0,0.167922705411911,0.07654512673616409,18.99088977569291,0.6688156920882955,16.086666666666222,0.0,0.0,3.1450067573411697
7,664,611.8852092095734,533.9778447810758,615.2584470578553,535.486181086694,612.0184338442473,533.7662999945269,94.64879716944293,94.61219578968132,-0.03660137976160627,-0.0031372722121223605,-0.0030747722121223647,-0.0,6.249999999999613e-05,0.16866189241409302,0.07541681826114655,23.09960393665556,0.6925227787877638,16.086666666667078,0.19139569058425748,0.25,4.445619481607821e-05
7,665,612.0184338442473,533.7662999945269,615.3617260805754,535.3236477690325,612.0184338442473,533.7662999945269,94.61219578968132,94.57841259529377,-0.03378319438755284,-0.0032097993642625183,-0.0032097993642625183,-0.0,0.0,0.167164608836174,0.07786738872528076,23.01106494124334,0.6790200635737484,16.086666666666197,0.0,0.0,0.0005200784268926117
7,666,612.0184338442473,533.7662999945269,615.4403496138243,535.1952630596743,612.1514753625539,533.5546399973459,94.57841259529377,94.53960906223833,-0.03880353305544304,-0.003162377148544698,-0.003099877148544708,-0.0,6.249999999998999e-05,0.17109578847885132,0.07144815474748611,22.92087212031167,0.6900122851455295,16.086666666667277,0.19146781818868,0.25,0.00034530099569618494
7,667,612.1514753625539,533.5546399973459,615.6363562867788,534.8744681500025,612.2842898383152,533.3428374595229,94.53960906223833,94.49967590152278,-0.039933160715548865,-0.003229628655632269,-0.0031671286556322615,-0.0,6.250000000000735e-05,0.17424404621124268,0.06599140912294388,22.829021873193327,0.6832871344367741,16.086666666666087,0.1915362701824803,0.25,0.0010723145728297467
7,668,612.2842898383152,533.3428374595229,615.8338184371006,534.5266858405654,612.761538657265,532.579795150859,94.49967590152278,94.3387689260006,-0.16090697552218103,-0.004351512911340797,-0.004126512911340786,-0.0,0.00022500000000001043,0.1774764358997345,0.05919241905212402,13.959864381226597,0.5873487088659217,16.086666666666428,0.556772432547689,0.9,3.142750667993025
7,669,612.761538657265,532.579795150859,616.2330543127825,533.9721026707717,612.7237324666448,532.2280770168878,94.3387689260006,94.18543887200842,-0.15333005399217825,-0.004248918761892259,-0.004160482713736904,-0.0,8.843604815535548e-05,0.17357578873634338,0.06961537897586823,14.012761608275262,0.58395172862631,16.086666666666115,0.22461947371133228,0.36014982821956026,3.701063217163192
