episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
805,720,80.01603521773816,228.64070642982367,156.09308220743378,84.8778123428552,10.876286535453563,,54.636441677983385,54.36949985602405,0.5354718301678076,53.83402802585624,0.0,42.26380574078358,25.67765749305408,37.57712904631057,33.541239811613885,11582.399999999969,2410.751903201863,3655.952768067427,1412.9042844420258,101.06752667419255
806,720,86.85932501373347,281.3098278207174,193.60840968345494,101.36640322491517,12.284579549054047,0.06641589850187302,47.94833273894619,47.46454914700007,0.5316201135865413,46.93292903341353,0.22322496201377362,42.2460623110071,29.51188644696018,36.17612340127588,35.62773403726462,11582.399999999969,2303.177832169388,3579.4086175334182,1347.3113758396355,258.1921762726993
807,720,83.01253306021167,264.4821884226815,182.9445549481288,94.8616702451989,11.676084788976322,,59.09892264701193,58.85218294599326,0.5335205504088663,58.3186623955844,0.0,42.26339944998875,28.832692472197465,35.58169793761222,33.165055337603604,11582.399999999969,2289.8551221627667,3574.0573963363568,1424.7019163257228,207.36895380057058
808,720,78.09767949321294,240.3419670799829,164.33496120659962,88.70502265000361,11.047984885195543,0.07040701061487198,58.36868695198791,57.915224828990176,0.5336457318626344,57.38157909712754,0.15723233198514208,42.263408907160795,27.26716703961165,33.74516816821113,31.780752054130872,11582.399999999969,2351.6186994672726,3592.4495914684803,1472.3812787768745,191.55922744936566
809,720,84.34417475782266,256.3818947832257,169.15232834006036,100.4378136869852,11.6240909653789,,50.41247194900643,50.14876189501956,0.5311428431305103,49.61761905188905,0.0,42.263549275154254,26.78563689705279,34.12526791433006,28.787884114048513,11582.399999999969,2484.0889980839725,3740.2679828167047,1422.132076757657,154.50530457936847
810,720,81.72121117147678,252.85951975191603,182.42466002040632,84.51575832630893,12.514507666598485,0.08312705904245377,48.780150349019095,48.280369667045306,0.5309600455220789,47.74940962152323,0.2275765440426767,42.26375390992204,28.93757347952059,39.46333200832232,38.501578889967966,11582.399999999969,2386.813638780519,3750.6661666588234,1382.1995681626117,226.41103359808878
811,720,88.22405563662721,277.67861616596684,190.44818272971182,101.49206552448624,12.725647332158895,,56.48581116402056,56.19237784098368,0.5295803883927874,55.662797452590894,0.0,42.263386740629485,30.382742700103453,37.478022874384095,33.29181723545774,11582.399999999969,2406.420280651676,3723.2395751829213,1382.4279732745572,177.9433247952546
812,720,85.6571005665328,281.00404253871574,191.68327767739504,102.10859761992347,11.183158415153429,0.14648844301700592,51.58085664099781,51.062761100998614,0.5320738562149927,50.53068724478362,0.19278193899663165,42.26386381097451,30.90299004825511,34.60280175657107,32.406272819371594,11582.399999999969,2057.408794736832,3167.295550081716,1422.531154144668,135.66812929085887
813,720,81.9990793041234,255.86229466471784,174.12919128471842,95.3582850424218,12.103641402259383,,54.125612002040725,53.84729555202648,0.5306813358911313,53.31661421613535,0.0,42.26354222730807,28.424687495098215,34.3199367829125,30.34764049319736,11582.399999999969,2459.4665239765554,3787.9406403069197,1375.9075517862857,294.3195492937005
814,720,80.68367244453076,250.74987622278405,168.9687727779166,95.6267365329389,12.18192399312114,-0.10782463848590851,52.78053745103534,52.291029045998584,0.5316621648380533,51.75936688116053,0.22491479601012543,42.26346092565612,27.523963542002367,32.8703041780613,31.087752131559487,11582.399999999969,2466.146715264474,3782.4392516896223,1455.1614359462408,188.5764989466443
815,720,80.64072666911567,249.33497400480599,172.22925607561177,90.17236273698029,11.592819685602198,,55.44562006299384,55.15083590702852,0.530787548981607,54.620048358046915,0.0,42.26361280730528,27.092805818084987,35.55454530062552,32.29176628937104,11582.399999999969,2407.703820610116,3705.675671158515,1380.8107205824992,97.44005356227844
816,720,84.07375543226237,262.69932319040436,171.00526358509268,101.92632418568282,8.908417850747693,0.013475000858306885,53.7756233040127,53.288259182998445,0.5316283662687056,52.75663081672974,0.22385395999299362,42.26297777705221,26.31281094791398,33.110593339420966,25.77627461075021,11582.399999999969,1946.3330979893565,2900.6495711323905,1429.1852033470618,81.2803459577969
817,720,82.72468083851234,248.0231228343156,169.87891475499603,92.190083518207,12.257794128144777,,55.68571685597999,55.39161719096592,0.5318181462935172,54.8597990446724,0.0,42.26354682942067,27.653881113216528,36.62963907940884,30.427044985188473,11582.399999999969,2536.4316582536253,3888.294955819401,1465.5750579620214,174.95429358284971
818,720,74.5000873662653,226.68625377194584,148.80232110866285,87.21723925022206,7.993209357295475,-0.030391229316592216,57.05232433701167,56.49258306296542,0.5309752935427241,55.9616077694227,0.22365137899760157,42.07497915299928,23.765244172792478,30.891467741154273,21.702162605846816,11582.399999999969,1970.0981530446254,2893.3040664670343,1417.0108337303514,172.68504036673917
819,720,85.8497625116854,264.45287395860896,174.18701568598087,101.21762052309901,9.62758630038933,,56.08613562199753,55.765168445010204,0.5311957325320691,55.233972712478135,0.0,42.263220922037206,26.73039031849879,35.24095225013589,30.43888860128271,11582.399999999969,1954.1650315993656,2967.8231158622957,1420.7464759520062,65.51856302677889
820,720,84.34566073466269,270.6346373910653,178.652471939685,107.1798580919061,13.259950669124704,0.08724191039800644,48.22232651599916,47.74211741099134,0.5321663510403596,47.20995105995098,0.22825813997769728,42.263566312680126,28.89017888166436,30.755731688709638,29.078729535068327,11582.399999999969,2608.6908565229664,3999.2219938140083,1466.8218542514126,214.5456628457044
821,720,65.6800317484723,180.9046980723742,130.56638420367352,58.849570433754394,7.050915600406242,,58.213020075985696,57.89901331998408,0.5317821240168996,57.36723119596718,0.0,42.259215682450495,20.673448163945732,36.255246531595105,25.06331291856736,11582.399999999969,1907.7805625502108,2729.9958953510536,1440.8962930721607,307.26466173319426
822,720,84.16198880992208,255.25176209692793,172.80860284814918,96.61797745571445,12.386645373068374,-0.02337763085961342,50.66948221297935,50.26030575000914,0.5324420977849513,49.72786365222419,0.1559554550331086,42.26363256175846,27.907202711948912,35.85300008206485,30.380051703677406,11582.399999999969,2544.5516356230446,3873.973734694421,1449.8644324615227,196.05159379430444
823,720,83.29190685300809,268.65531604964093,186.05353658526704,97.60741754628975,13.323964311534642,,53.54403688199818,53.26124251104193,0.5308458594372496,52.73039665160468,0.0,42.26357122955122,30.268427999060084,34.48819807986321,31.36202536860016,11582.399999999969,2504.0020440599856,3907.8651479591167,1394.3723536672615,159.15225879384266
824,720,82.6079861905859,243.47003634722694,168.1629710165725,88.2648956638394,11.416959048694975,-0.02821088209748268,55.630763235967606,55.0818892349489,0.5308499103994109,54.55103932454949,0.22774458403000608,42.26226377857854,27.329847059642578,38.475538358666206,32.58795729731776,11582.399999999969,2399.420243429981,3670.1426876150576,1456.4801300213694,133.59422935122294
825,720,76.81690273687887,218.88123276599373,156.46356630461173,78.26897604306076,13.415758158679225,,55.4033005029778,55.10470499499934,0.5315166481304914,54.57318834686885,0.0,42.26359368318208,26.22679208450356,37.68241471534849,35.14492110621985,11582.399999999969,2821.4540096276232,4380.439759396093,1548.99924626543,117.12228015509733
826,720,81.88427833478576,245.0822266924271,166.79883952023508,93.25710483224701,12.935914344200823,-0.07310548424720764,53.44406175799668,52.968433936999645,0.533721580170095,52.43471235682955,0.1932054049684666,42.259494339148944,28.152865199936276,35.25572591866226,30.398914869634343,11582.399999999969,2625.7492874259483,4039.7170095860397,1465.1252265288301,220.79355866875528
827,720,83.74508117750241,232.28020081399066,150.87790359003196,89.55815606202582,6.898487722326688,,53.53587077499833,53.256532879022416,0.5328052147524431,52.72372766426997,0.0,42.16484543514457,23.974576625705776,38.966003146489506,33.40703302783095,11582.399999999969,1616.0833021819406,2402.562074182549,1431.6152972379641,72.40794052605857
828,720,88.31125778690803,271.5777085330877,180.94453137400444,106.79599449450203,14.111911465030339,0.05210280045866966,51.830024591996334,51.39682871999685,0.5310939339688048,50.86573478602804,0.12866754701826721,42.26368706625443,29.808795891632943,34.91326053965702,27.130739212151383,11582.399999999969,2773.1860865126523,4211.481941639948,1450.3242308514555,160.83234517452658
829,720,79.20032674455138,241.62384730210601,169.93544317688702,85.54017299007101,12.247464955302378,,56.45068723295117,56.16437745303847,0.5334490499808453,55.630928403057624,0.0,42.26342809201337,27.509107106675625,36.43024024951587,32.066692196072346,11582.399999999969,2537.756674635402,3913.2437298195227,1356.3706546883473,235.72583092429895
830,720,83.86151076827414,267.2957718907679,185.8056875376825,96.86340317609778,13.568748085337855,-0.04490441456437111,55.27947831997881,54.89891897200141,0.5309819126268849,54.367937059374526,0.11873332899995148,42.263462800726536,29.803260539662297,35.429809180225256,32.39098593701894,11582.399999999969,2601.481553733849,4061.472401564643,1395.1265508797637,206.3353486904367
831,720,84.79022442787154,284.9734784947795,190.66546002716606,108.02777837107402,12.356836564800592,,50.97389219602337,50.65118197799893,0.5312149848905392,50.11996699310839,0.0,42.26387618650963,30.237281079667987,30.77633524233453,27.195482091789852,11582.399999999969,2331.2331943031327,3605.4277853358835,1334.4930237099197,164.89601414265792
832,720,78.05572363171098,230.97367169163954,155.523385759596,85.46943435053858,8.698704631381862,-0.005021288990974426,62.02107724494999,61.53487159701763,0.5328173162415624,61.002054280776065,0.15836238203337416,42.26379927507193,26.133878848912055,35.32100645644169,25.07608656627824,11582.399999999969,1946.1709908476778,2907.3037436066875,1373.757934664242,128.71734663555492
833,720,82.58885063157346,267.5595568227331,184.25606806813053,93.55532631635855,8.877009033833277,,52.0382563220337,51.714186917000916,0.5325701354886405,51.181616781512275,0.0,42.26360545777303,28.376231838546584,35.81118747339419,33.9805917818996,11582.399999999969,1820.9863090522542,2776.7409030428953,1472.9454794540736,38.145477469376075
834,720,86.25676253699216,290.8785995151719,200.60041002931132,103.76017424717699,12.121883656672896,0.10990864038467407,55.35317935299827,54.923159744997974,0.5329427152173594,54.390217029780615,0.15615889197215438,42.263445882216494,30.915172025453305,34.37667541340366,32.274203753650596,11582.399999999969,2236.712514155557,3490.170892087658,1390.713392750305,175.66100778583737
835,720,81.11438279220918,268.6126140804819,185.3642688939667,97.15042780962676,12.313507020520772,,57.48765609000111,57.21700851601781,0.5323769144015387,56.684631601616275,0.0,42.263885462001745,29.892295014599778,32.5391688873958,30.64867488542825,11582.399999999969,2327.8157764007865,3611.920563912729,1409.703616592825,93.20076306853511
836,720,76.19671249541132,231.68556528338718,151.70307640019294,90.48675606665002,9.081347034810605,0.052655190229415894,53.97656617197208,53.44462878804188,0.5304809534572996,52.91414783458458,0.22668862697901204,42.25684580809887,24.213343249789865,30.953334462086314,26.06890268051555,11582.399999999969,2113.0643048074685,3139.771867054002,1448.4838419131036,87.47700350643682
837,720,83.67076325753052,254.5430188637095,174.34591964953506,92.76601739646257,11.229456832335357,,51.20507033902686,50.930948802037165,0.5318376170471311,50.39911118499003,0.0,42.263559658185706,27.57561248886265,37.28775455929924,32.084909463232265,11582.399999999969,2322.052773944792,3534.3120091594133,1388.9937115073417,184.29250010293686
838,720,85.19332388686743,260.64903827943164,184.43137207860383,91.50797101808678,13.450085572158406,-0.1366654336452484,50.82708893698873,50.34094222501153,0.5296133406227455,49.811328884388786,0.222881804977078,42.26375958197993,29.39892520017315,39.43933837782404,35.97014267503474,11582.399999999969,2556.1920586198175,3999.2354168171883,1440.560628466467,267.0191170319001
839,720,84.19072628709914,270.50101461919206,180.16812974200138,104.08698847532413,12.177036222841563,,50.60429396800464,50.32844924094388,0.5318824033602141,49.79656683758367,0.0,42.26345350239204,28.624698979113933,32.14723204943707,29.89166146404201,11582.399999999969,2447.144026721218,3722.3106985196505,1449.3963873345422,127.98847973619306
840,720,79.94636428980283,234.59646214464044,156.34693091109713,90.86147386690341,11.014464710950637,0.011874526739120483,52.17465652100509,51.65796112403041,0.531953179044649,51.12600794498576,0.22609518800163642,42.26335679883315,25.72259970796576,34.515627356351125,28.357936217879047,11582.399999999969,2443.205642619265,3706.3998289912506,1413.2963337776055,205.68100219855577
841,720,82.16538100065686,260.1128002358161,166.72293063791253,102.73218700535928,8.113790746061651,,51.888827249989845,51.62877179001225,0.5308530261972919,51.09791876381496,0.0,42.252685886211566,25.966900346166323,30.799287497977225,28.33012828019662,11582.399999999969,1728.2393116445992,2625.9615775441584,1354.355275963097,126.54145637698268
842,720,90.80535955189485,306.1331897413605,214.82490634353033,102.28615295048617,9.79674055979468,0.043794866651296616,49.26876337901922,48.72026792401448,0.5310581788071431,48.189209745207336,0.2242322780075483,42.26340778616348,32.17807965974245,39.66228307665177,35.25776221420788,11582.399999999969,1776.89567212585,2755.9903865213387,1408.0855376675675,124.23158278624739
843,720,83.36750954535569,278.4699475826715,185.78053070151174,105.71352562394254,11.570440531942793,,53.047096735972445,52.70553917798679,0.5306936037959531,52.17484557419084,0.0,42.26358827237494,29.331620201195808,30.51074673338442,28.732846849854443,11582.399999999969,2264.0307216257715,3465.02256730925,1469.2937486626606,158.8539914978309
