episode,step,x_before,y_before,target_x,target_y,x_after,y_after,battery_before,battery_after,battery_delta,reward,directional_reward,battery_reward,movement_penalty,action_dx_norm,action_dy_norm,solar_w,exposure_score,idle_mAh,motion_mAh,path_m,turn_integral
5,184,638.2810842011937,477.69586298939043,638.6575504754552,478.15788049575144,638.2810842011937,477.69586298939043,25.176202092046847,25.083205703858553,-0.09299638818829337,-0.08272262461879393,0.1032701517577928,-0.18599277637658673,0.0,0.01882331445813179,0.023100875318050385,4.174278672487069,0.19541601701130396,16.086666666666652,0.0,0.0,0.14500005563485496
5,185,638.2810842011937,477.69586298939043,639.0795147632131,478.3278772639876,638.2810842011937,477.69586298939043,25.083205703858553,24.98914686636817,-0.09405883749038324,-0.08941503643390761,0.09870263854685887,-0.18811767498076648,0.0,0.03992152959108353,0.0316007137298584,4.071915959481028,0.19197463238044593,16.086666666666652,0.0,0.0,0.0005757060939497258
5,186,638.2810842011937,477.69586298939043,638.9888783310422,478.41199133869463,638.2810842011937,477.69586298939043,24.98914686636817,24.889191038824027,-0.099955827544143,-0.1032200256737712,0.09669162941451481,-0.199911655088286,0.0,0.03538970649242401,0.03580641746520996,3.5090461389175607,0.1879253788058164,16.086666666666652,0.0,0.0,0.0014783238468420862
5,187,638.2810842011937,477.69586298939043,639.0429981564054,478.58528820749575,638.2043450737394,477.9337938749802,24.889191038824027,24.78619674139215,-0.10299429743187716,-0.11646649589065072,0.0899087537948415,-0.20598859486375432,0.00038665482173791784,0.03809569776058197,0.04447126016020775,3.4167541543695714,0.18220642898396994,16.086666666666652,0.24461035955764687,0.25,0.0012981008292232005
5,188,638.2043450737394,477.9337938749802,638.1415580997266,479.13600895047307,637.9245559115883,478.7891990566005,24.78619674139215,24.688680682734233,-0.09751605865791646,-0.10235045777004592,0.09413895432339409,-0.19503211731583292,0.0014572947776070931,-0.0031393487006425858,0.060110751539468765,4.314954085038373,0.2064054731877747,16.086666666666652,0.7110895699413134,0.9,0.004121948879453524
5,189,637.9245559115883,478.7891990566005,637.6516474028107,477.9242113256206,637.4733292204343,478.1539594908139,24.688680682734233,24.590358586814283,-0.09832209591995067,-0.09271637795463478,0.10522988271846898,-0.19664419183990134,0.001302068833202413,-0.01364542543888092,-0.04324938729405403,4.213131051443899,0.22368580077238345,16.086666666666652,0.6815727340208035,0.8301667117218352,3.5830804573959036
5,190,637.4733292204343,478.1539594908139,637.2930484307013,476.7617146749875,637.359256893658,476.97444376344913,24.590358586814283,24.505991982482577,-0.08436660433170573,-0.05238128303432051,0.1185005775355289,-0.16873320866341146,0.0021486519064379496,-0.009014039300382137,-0.06961224228143692,5.865326099754449,0.27105980209081104,16.086666666666652,1.0838439791682535,1.2397053869282366,1.2577068647744682
5,191,637.359256893658,476.97444376344913,636.3018070760005,476.6126959919476,636.538613847419,476.49300913278876,24.505991982482577,24.510108117764403,0.004116135281826416,0.17903248170888725,0.17283430749834472,0.008232270563652833,0.002034096353110301,-0.052872493863105774,-0.018087388947606087,14.100099133337057,0.3793059566833574,16.086666666666652,0.8599297518283333,1.0078319582464532,1.8077268901667
5,192,636.538613847419,476.49300913278876,635.9932932173455,475.86394165222464,636.016514625833,476.33743151237684,24.510108117764403,24.516328446452558,0.006220328688154808,0.19640850323695316,0.18513531370682787,0.012440657376309616,0.0011674678461843155,-0.02726603113114834,-0.03145337477326393,13.974857965415447,0.3809945179395234,16.086666666666652,0.4574473998582352,0.5715996178740801,1.9897666315601032
5,193,636.016514625833,476.33743151237684,634.9337396290755,475.9107793193074,635.1586479200903,475.7654837206371,24.516328446452558,24.58993699620782,0.0736085497552601,0.3828583931918858,0.23830877081542912,0.1472170995105202,0.002667477134063522,-0.054138749837875366,-0.02133261039853096,20.776734997867006,0.5290505897070741,16.086666666666652,0.9405661150993404,1.1291527004786213,2.097307238588685
5,194,635.1586479200903,475.7654837206371,633.8443911327902,475.8684420273073,634.070586047675,475.85410777713,24.58993699620782,24.761784249188576,0.17184725298075776,0.6278367283315145,0.28735509801043624,0.3436945059615155,0.003212875640437304,-0.0657128393650055,0.005147915333509445,30.11936956870304,0.6476987340667197,16.086666666666652,0.9288833679423524,1.1002779655213883,0.6391931530779021
5,195,634.070586047675,475.85410777713,633.7178433161038,475.48419643427076,633.8254958081653,475.8048048918483,24.761784249188576,24.999649414146948,0.23786516495837162,0.8469157597863362,0.3719777972792676,0.47573032991674324,0.0007923674096746442,-0.017637137323617935,-0.01849556714296341,35.8413805084992,0.7231565462328922,16.086666666666652,0.21508808837386698,0.25,1.312414011706704
5,196,633.8254958081653,475.8048048918483,634.0512437957933,475.0295518343684,634.0043185395956,475.08380061714786,24.999649414146948,25.17219270308757,0.17254328894062354,0.6486950925908704,0.3057853044693132,0.3450865778812471,0.0021767897596898108,0.01128739956766367,-0.0387626513838768,30.025214207616607,0.643441923880267,16.086666666666652,0.6867633824350087,0.765006103293693,1.278661465677854
5,197,634.0043185395956,475.08380061714786,632.7383819265127,474.9349311175837,633.130072749616,474.7522722950826,25.17219270308757,25.404127790994853,0.23193508790728146,0.7880481319215523,0.3271408893233822,0.4638701758145629,0.002962933216392822,-0.0632968321442604,-0.007443475071340799,35.82604467511538,0.7229758401107123,16.086666666666652,0.8410238957544328,0.9991391136215111,2.7774979519816987
5,198,633.130072749616,474.7522722950826,631.9982012877477,475.9396672716985,632.1647266910733,475.7578540136192,25.404127790994853,25.613633884683544,0.20950609368869166,0.7297102670838947,0.31521214717305485,0.4190121873773833,0.00451406746654351,-0.05659357085824013,0.05936975032091141,33.925952960492175,0.7461118685033591,16.086666666666652,1.1061607631741341,1.395709058491431,0.39290381924055545
5,199,632.1647266910733,475.7578540136192,633.2223155067624,475.7515430598605,632.8453997080854,476.02647709767507,25.613633884683544,25.82660574762899,0.21297186294544446,0.7702315661960298,0.34664248244792606,0.4259437258908889,0.002354642142785184,0.05287943780422211,-0.00031554768793284893,33.89561725865448,0.7392583274980409,16.086666666666652,0.6357849693491858,0.7653807732595828,3.068036893010182
5,200,632.8453997080854,476.02647709767507,633.8961852496199,473.7351007453649,633.8100994562656,473.93405879888513,25.82660574762899,26.049377622983965,0.2227718753549759,0.709110308481147,0.2708898992474966,0.4455437507099518,0.0073233414763014025,0.05253927782177925,-0.1145688146352768,35.79334679005616,0.7261335750974252,16.086666666666652,1.7945037690264127,2.3126400052417404,0.571112758408704
5,201,633.8100994562656,473.93405879888513,631.3235035872012,475.60162581357935,631.5053099433496,475.4485322825439,26.049377622983965,26.184539371337735,0.13516174835377015,0.512570558054345,0.2508756793756365,0.2703234967075403,0.008628618028831758,-0.12432979792356491,0.08337835222482681,27.813918415799346,0.7095862743972738,16.086666666666652,2.2486802371133,2.8630433988270205,2.818758766130329
5,202,631.5053099433496,475.4485322825439,634.1140192786768,474.81509417219235,633.8755150517072,474.912904509813,26.184539371337735,26.40490470745287,0.22036533611513676,0.7006103281501326,0.26762812591831164,0.4407306722302735,0.0077484699984525455,0.13043546676635742,-0.031671904027462006,35.757737816250156,0.7295686843773899,16.086666666666652,1.9878161438421227,2.535789162721555,2.8309028450621034
5,203,633.8755150517072,474.912904509813,632.1575239380445,475.6241066544358,632.3312215711767,475.5499921768883,26.40490470745287,26.608613754697043,0.20370904724417116,0.6988821137736178,0.29679270829559623,0.4074180944883423,0.005328689010320831,-0.08589955419301987,0.035560108721256256,33.79273645363763,0.7299297871572614,16.086666666666652,1.502538396650643,1.8083008992609149,3.881680243370632
5,204,632.3312215711767,475.5499921768883,633.9094892646963,475.1134236186722,633.7131803754082,475.2357287304522,26.608613754697043,26.834031065288716,0.22541731059167347,0.7456664217427363,0.2992675480313731,0.45083462118334694,0.004435747471983713,0.0789133831858635,-0.02182842791080475,35.718446230825414,0.7099490995925517,16.086666666666652,1.2910454487989942,1.5282377175981938,3.4510310625917042
5,205,633.7131803754082,475.2357287304522,633.7709930475166,474.6619573729159,633.8839226955454,475.053116956149,26.834031065288716,27.0682072746024,0.23417620931368432,0.8300524043974751,0.36248073152778676,0.46835241862736865,0.0007807457576802393,0.002890633651986718,-0.028688566759228706,35.70018797593699,0.7076610102404484,16.086666666666652,0.20967643237158584,0.25,1.2946816374235182
5,206,633.8839226955454,475.053116956149,633.3815714115183,475.27528732398594,633.6379774843482,474.9674077862662,27.0682072746024,27.302014524540468,0.23380724993806723,0.8280264882969004,0.3612232278744989,0.46761449987613446,0.0008112394537329529,-0.02511756308376789,0.011108518578112125,35.68654497258874,0.704913335917825,16.086666666666652,0.20629304490570105,0.26413162476165053,2.30950761305423
5,207,633.6379774843482,474.9674077862662,632.2606440817145,476.6192826861304,632.4212252116159,476.42669319591056,27.302014524540468,27.46491646335045,0.1629019388099806,0.6133792637339096,0.2937402443324829,0.3258038776199612,0.006164858218534475,-0.06886667013168335,0.08259374648332596,29.89867999701773,0.7482207400937715,16.086666666666652,1.417705741686533,1.9,0.0005825634057095705
5,208,632.4212252116159,476.42669319591056,634.572860858436,474.56827532729636,634.3775424416941,474.7852354776595,27.46491646335045,27.70389899261004,0.23898252925959085,0.7516241006561736,0.2822009001020883,0.4779650585191817,0.008541857965096444,0.10758177936077118,-0.09292089194059372,37.7530108518501,0.7816164966848396,16.086666666666652,2.079454620257059,2.656128133267929,3.1795323025802897
5,209,634.3775424416941,474.7852354776595,633.6609240826052,475.0678311717246,633.9754185084629,474.6911880563107,27.70389899261004,27.935245436230538,0.23134644362049883,0.8477179762619554,0.3864037555767298,0.46269288724099766,0.0013786665557720334,-0.035830918699502945,0.01412978395819664,35.62359672788604,0.7794585211493408,16.086666666666652,0.33698454032436875,0.42063859435847006,3.1788289172184845
5,210,633.9754185084629,474.6911880563107,635.5694002513218,475.0733324776497,635.3848769152761,475.09380801064333,27.935245436230538,28.12305433821159,0.18780890198105027,0.6770365025186006,0.3060937844638814,0.37561780396210054,0.004675085907381271,0.0796990841627121,0.019107220694422722,32.267509629926295,0.7297881438860045,16.086666666666652,1.3197442659342764,1.5919506049120018,2.3770257343227064
5,211,635.3848769152761,475.09380801064333,634.7693180525899,474.28554149014315,635.0707583890818,474.2930933469678,28.12305433821159,28.314732362150817,0.19167802393922884,0.7195149931005477,0.33890745443042614,0.3833560478784577,0.0027485092083360837,-0.0307779423892498,-0.040413327515125275,32.19741363230062,0.7318259216827059,16.086666666666652,0.7571493396074465,0.9186305044820822,3.258512341248182
5,212,635.0707583890818,474.2930933469678,633.7033712135218,474.8142192596341,633.9081684031104,474.72997895846737,28.314732362150817,28.50616142917862,0.19142906702780138,0.7084022962480978,0.329621410605173,0.38285813405560276,0.004077248412677959,-0.06836935877799988,0.02605629712343216,32.385379730205514,0.76096442975666,16.086666666666652,0.9939679303079981,1.244318763716319,0.41528711862827805
5,213,633.9081684031104,474.72997895846737,634.7179941215132,475.4585351146258,634.4462757622232,475.50192958605936,28.50616142917862,28.753420309372004,0.24725888019338527,0.839406730367185,0.34797984200868837,0.49451776038677053,0.0030908720282738105,0.04049128666520119,0.036427807062864304,37.649596858944975,0.7615642709392672,16.086666666666652,0.8381353829983036,1.0141199314277856,2.969571591402281
5,214,634.4462757622232,475.50192958605936,633.9875629459848,474.9762838531797,634.3530735471953,475.0170075914152,28.753420309372004,29.003926044373763,0.25050573500175943,0.8738364250058394,0.3744438653249232,0.5010114700035189,0.0016189103226025992,-0.022935640066862106,-0.026282288134098053,37.63652912715708,0.7594967215071974,16.086666666666652,0.40673635911089867,0.5104295403087354,2.8722677441677935
5,215,634.3530735471953,475.0170075914152,634.7945878008117,474.7720205953606,634.3521383338648,474.97011546559065,29.003926044373763,29.257222778371144,0.25329673399738084,0.9051619818540294,0.3987215950046992,0.5065934679947617,0.0001530811454314224,0.02207571268081665,-0.012249349616467953,37.62806521263987,0.7546297806669683,16.086666666666652,0.03411947202095997,0.046901450812544966,2.85483771664317
5,216,634.3521383338648,474.97011546559065,632.6888545089441,476.23101381725996,632.9049217515943,476.1298686812891,29.257222778371144,29.409889089363755,0.1526663109926112,0.5868809618658533,0.2874480181938335,0.3053326219852224,0.005899678313202641,-0.08316419273614883,0.06304492056369781,29.21917014031812,0.7270471691860168,16.086666666666652,1.5821395555839837,1.9701438245156466,3.1584527002765515
5,217,632.9049217515943,476.1298686812891,636.0882608705518,474.7214901994242,635.8928553597057,474.83499331316915,29.409889089363755,29.58202158484582,0.17213249548206377,0.5759357712054711,0.2419620124052093,0.34426499096412755,0.010291232163865738,0.15916696190834045,-0.07041892409324646,31.904068818919608,0.72008787476202,16.086666666666652,2.548568771063709,3.3632900347284314,3.230000292213592
5,218,635.8928553597057,474.83499331316915,633.9989283815944,475.64317853293386,634.1679558516003,475.5227348962553,29.58202158484582,29.795297140385934,0.21327555554011468,0.7212939927197087,0.30083418269896334,0.42655111108022936,0.006091301059484021,-0.09469635039567947,0.040409259498119354,35.091182225724516,0.7600901068895942,16.086666666666652,1.5720655478691692,1.961996144279054,3.234477515300292
5,219,634.1679558516003,475.5227348962553,635.1581997037388,475.5793179990478,634.9785351388257,475.7999038668581,29.795297140385934,30.014774473143575,0.21947733275764136,0.7882705893102187,0.3521232027591799,0.4389546655152827,0.0028072789642439398,0.049512192606925964,0.002829155186191201,35.03639029778558,0.7590052864503221,16.086666666666652,0.7489338766654018,0.9186186474556679,3.658818852430857
5,220,634.9785351388257,475.7999038668581,636.0786051385205,475.55988988003213,635.6865707988214,475.5546391242176,30.014774473143575,30.200478037887997,0.18570356474442207,0.7112815859541798,0.3422745364474711,0.37140712948884413,0.002400079982135476,0.05500350147485733,-0.012000699527561665,31.731366657867603,0.7343475246133017,16.086666666666652,0.6726254692616905,0.7670665750681439,0.9006762083130716
