episode,step,x_before,y_before,target_x,target_y,x_after,y_after,battery_before,battery_after,battery_delta,reward,directional_reward,battery_reward,movement_penalty,action_dx_norm,action_dy_norm,solar_w,exposure_score,idle_mAh,motion_mAh,path_m,turn_integral
5,17,296.64213015650864,562.1235414375678,297.66358913992997,562.2083758418576,297.5390421725442,562.1980319436142,31.875303260759217,31.691928035408658,-0.1833752253505594,-0.013584560376274755,-0.004964915299168661,-0.00839464507710609,0.0002250000000000049,0.051072947680950165,0.00424172030761838,6.451585115967122,0.35651000502194663,16.086666666666638,0.7027823579319241,0.9,0.03630648585841201
5,18,297.5390421725442,562.1980319436142,298.52617317210934,562.384520884926,298.42339882073156,562.3651047385474,31.691928035408658,31.519580940007703,-0.17234709540095494,-0.01410304388745155,-0.005433699656754481,-0.008444344230697074,0.00022499999999999544,0.049356549978256226,0.009324447251856327,6.897942826130772,0.3376519511908549,16.086666666666776,0.7069446197627296,0.9,0.10385749976900929
5,19,298.42339882073156,562.3651047385474,299.35364886936895,562.6225348151465,299.29079842620547,562.605142078192,31.519580940007703,31.33608013510069,-0.1835008049070126,-0.014332142542653597,-0.005609721570023158,-0.008497420972630447,0.00022499999999999083,0.046512503176927567,0.012871503829956055,6.442454375672611,0.3330270619384196,16.08666666666665,0.706242333275132,0.9,0.08325632386685394
5,20,299.29079842620547,562.605142078192,300.291675568158,562.9465762887309,300.14259881089725,562.8957209911209,31.33608013510069,31.141831089781174,-0.19424904531951626,-0.014359518041866704,-0.005580730270351016,-0.008553787771515685,0.00022500000000000504,0.05004385858774185,0.017071710899472237,6.003429183593338,0.33185704241146263,16.08666666666662,0.705288109487392,0.9,0.05877968910576708
5,21,300.14259881089725,562.8957209911209,301.21134037087955,563.2578531231743,300.9949952320102,563.1845467885732,31.141831089781174,30.994355690733244,-0.14747539904793072,-0.01393167191891329,-0.005109965597057211,-0.008596706321856067,0.00022500000000001355,0.05343708023428917,0.018106605857610703,7.88797069538392,0.37486501589776444,16.08666666666662,0.7022650405302886,0.9,0.002057408923822057
5,22,300.9949952320102,563.1845467885732,302.1325614408496,563.3441869666576,301.8862617780103,563.3096225415435,30.994355690733244,30.862019192552655,-0.1323364981805888,-0.014128736504484344,-0.0052684259514423305,-0.008635310553042006,0.000225000000000006,0.056878309696912766,0.007982009090483189,8.504407032777467,0.37419783969310877,16.086666666666623,0.7123305522470224,0.9,0.18727378856604016
5,23,301.8862617780103,563.3096225415435,303.0108863879575,563.3884904761877,302.78405682165106,563.3725833199219,30.862019192552655,30.717643260902065,-0.1443759316505897,-0.014064714769062158,-0.005162189286243215,-0.008677525482818948,0.00022499999999999257,0.05623123049736023,0.003943396732211113,8.010376317844516,0.3786226231563797,16.086666666666726,0.7069354381869335,0.9,0.06941072858182806
5,24,302.78405682165106,563.3725833199219,304.040261188335,563.4254928208188,303.82906588735193,563.4165975819045,30.717643260902065,30.53636132279841,-0.18128193810365545,-0.013950670871989845,-0.0049585096361361505,-0.00873067734501923,0.0002614838908344638,0.06281021982431412,0.0026454750914126635,6.600737721734105,0.3769828843859581,16.086666666666726,0.8084449737663009,1.0459355633378087,0.027919940044612963
5,25,303.82906588735193,563.4165975819045,305.2681169194183,563.514500610035,305.03405422450237,563.4985766114457,30.53636132279841,30.36376492996017,-0.17259639283824058,-0.013713204220140452,-0.004629827364657171,-0.00878143341562729,0.00030194343985599206,0.07195255160331726,0.0048951515927910805,7.0425884772744745,0.41346780216953716,16.08666666666665,0.9238309050530716,1.2077737594239517,0.025834708744363773
5,26,305.03405422450237,563.4985766114457,306.6155833649748,563.6260242761834,306.40570639832345,563.6091113223861,30.36376492996017,30.203529337340683,-0.16023559261948606,-0.013593061991495988,-0.004420351136663651,-0.00882868618200069,0.000344024672831647,0.07907645404338837,0.006372383330017328,7.6357568744367885,0.43352731576173587,16.08666666666665,1.0433438416931027,1.3760986913266051,0.01248295060837476
5,27,306.40570639832345,563.6091113223861,308.0371993706974,563.797138883097,307.7965004093468,563.7693986235098,30.203529337340683,30.064877179073697,-0.13865215826698574,-0.013460751645125564,-0.004241075231398355,-0.008869676413727219,0.000349999999999991,0.08157464861869812,0.009401378221809864,8.517606693928233,0.45834967357265877,16.086666666666623,1.0622738505115177,1.4,0.034331218510465396
5,28,307.7965004093468,563.7693986235098,309.47320839236374,564.0188942490057,309.1812539427398,563.9754511696126,30.064877179073697,29.93998134558893,-0.12489583348476785,-0.012815457852503827,-0.0035587767641872734,-0.008906681088316567,0.0003499999999999852,0.08383540064096451,0.012474780902266502,9.068621325262681,0.5251737447467393,16.08666666666665,1.0626516718931915,1.4,0.03297446532709823
5,29,309.1812539427398,563.9754511696126,310.8396623461364,564.3200530988004,310.5519748430535,564.2602742962072,29.93998134558893,29.899553147136377,-0.04042819845255252,-0.01198697092141877,-0.0027182950895326343,-0.008918675831886144,0.0003499999999999921,0.08292041718959808,0.017230097204446793,12.468597918412954,0.6161553033064109,16.08666666666676,1.0644974018056235,1.4,0.05715831189978757
5,30,310.5519748430535,564.2602742962072,312.0094257097527,564.4314311347434,311.78057609310497,564.4045560079171,29.899553147136377,29.886105495954663,-0.013447651181714093,-0.011876855532888534,-0.0026449270557495443,-0.00892266743813209,0.0003092610390069016,0.07287254184484482,0.00855784211307764,13.459559373544863,0.6526861040678376,16.086666666666535,0.9500971879291262,1.2370441560276373,0.08797500408381889
5,31,311.78057609310497,564.4045560079171,313.0530518125569,564.4733328836514,312.8348981304709,564.4615417520373,29.886105495954663,29.90177005357776,0.015664557623097153,-0.011482715549825134,-0.002300732430579888,-0.008918017883192707,0.0002639652360525389,0.06362378597259521,0.0034388438798487186,14.524130872570007,0.6722451153633371,16.08666666666667,0.8196962502385278,1.0558609442101778,0.06290320158855654
5,32,312.8348981304709,564.4615417520373,314.0060142441336,564.5078305627077,313.73419593803004,564.497086840577,29.90177005357776,29.934777433842985,0.033007380265225095,-0.011167264575941641,-0.0020340399786034154,-0.008908224597338225,0.00022499999999999915,0.05855580419301987,0.0023144404403865337,15.129572386993333,0.6952770467182109,16.08666666666673,0.7057803253866872,0.9,0.014492298359684554
5,33,313.73419593803004,564.497086840577,314.81862281791285,564.5619059157442,314.63259248662774,564.550786388692,29.934777433842985,30.007026871442566,0.0722494375995808,-0.010996613655769632,-0.0018848066809453873,-0.008886806974824243,0.00022500000000000273,0.054221343249082565,0.0032409538980573416,16.711698416688847,0.7065618109437,16.086666666666837,0.7060661095329102,0.9,0.020196806417446426
5,34,314.63259248662774,564.550786388692,315.55723224807565,564.6122123986748,315.53061306913287,564.6104440235523,30.007026871442566,30.119065144793485,0.11203827335091887,-0.011192401278863286,-0.0021137559476694873,-0.008853645331193802,0.00022499999999999582,0.046231988817453384,0.0030713004525750875,18.31722988674836,0.7099915736595651,16.086666666666776,0.7050491773703295,0.9,0.006633275530696814
5,35,315.53061306913287,564.6104440235523,316.3214772387305,564.7105421268371,316.3525924300236,564.7144803146467,30.119065144793485,30.2608320251101,0.14176688031661655,-0.011250510127437587,-0.0022316025590402473,-0.008811773309462008,0.00020713425893533212,0.03954320773482323,0.005004905164241791,19.48178805588731,0.7017044534732643,16.08666666666653,0.657033112901132,0.8285370357413377,3.201156335372859
5,36,316.3525924300236,564.7144803146467,317.0139685486836,564.8419414649353,316.62772918257934,565.0004332421138,30.2608320251101,30.39361915505764,0.1327871299475376,-0.011102265902732021,-0.0022304163464736647,-0.008772643549215593,9.920600704276379e-05,0.03306880593299866,0.00637305760756135,18.851576031667783,0.6999257992820771,16.086666666666748,0.3209938927451588,0.4042553609965458,3.65688463346807
5,37,316.62772918257934,565.0004332421138,317.1463874033473,564.9311638084962,316.8755289537502,564.9673383269803,30.39361915505764,30.549015394495903,0.15539623943826442,-0.01080467269846293,-0.0020152107958360415,-0.008726961902626885,6.250000000000404e-05,0.025932909920811653,-0.0034634715411812067,19.716017080912362,0.719545085386794,16.08666666666676,0.2543803070842755,0.25,0.25662401180822003
5,38,316.8755289537502,564.9673383269803,317.52338667937045,564.9317915846007,317.12515348732626,564.9536418954402,30.549015394495903,30.61566615229684,0.06665075780093588,-0.011218878280869742,-0.0024489730795475995,-0.00870740520132214,6.250000000000453e-05,0.03239288553595543,-0.0017773370491340756,16.138075899983328,0.6774966696872996,16.08666666666667,0.24651373855591116,0.25,0.07795621733786054
5,39,317.12515348732626,564.9536418954402,317.7398954087511,565.0150502847999,317.3739154198979,564.9784914608933,30.61566615229684,30.682754901796855,0.06708874950001587,-0.010907127755243816,-0.0021568856168726856,-0.008687742138371132,6.249999999999623e-05,0.030737096443772316,0.0030704194214195013,16.162065599692117,0.7042266375925168,16.08666666666685,0.25027415699438055,0.25,0.1543758394516238
5,40,317.3739154198979,564.9784914608933,318.01124231608856,565.0665257256367,317.6215640121944,565.012699277742,30.682754901796855,30.741791074441732,0.05903617264487693,-0.011110352985367678,-0.0023773953926143074,-0.008670457592753374,6.249999999999645e-05,0.031866345554590225,0.004401713144034147,15.835196945804434,0.6855889200014174,16.08666666666665,0.24410086211808335,0.25,0.03769921283942253
5,41,317.6215640121944,565.012699277742,318.47521011176184,564.5939903274608,318.34216530138275,564.6965892337539,30.741791074441732,30.79488039688389,0.05308932244215825,-0.011271233265505647,-0.002419582558553539,-0.008654928857331573,0.00019672184962053513,0.042682304978370667,-0.02093544788658619,15.984660790054264,0.6729859756548087,16.086666666666545,0.7135131101147937,0.8026657050559451,0.7941687554265029
5,42,318.34216530138275,564.6965892337539,319.0595124464633,564.6617767460921,318.5729041008714,564.6003623850551,30.79488039688389,30.85848802075015,0.06360762386626106,-0.011097468167697352,-0.002398626342532526,-0.008636341825164831,6.24999999999934e-05,0.0358673557639122,-0.0017406244296580553,16.0178963808443,0.6699555978062264,16.08666666666676,0.23536602255533673,0.25,0.7883442203108888
5,43,318.5729041008714,564.6003623850551,319.3078541664842,564.7658751256671,319.3086582783665,564.7660562138357,30.85848802075015,30.912520472731124,0.05403245198097295,-0.011593501580474076,-0.00278438789839647,-0.008620568486136843,0.0001885451959407648,0.03674750402569771,0.008275637403130531,15.938621030967633,0.6301741766978288,16.086666666666623,0.6046584425565931,0.7541807837630771,3.2375547885147262
5,44,319.3086582783665,564.7660562138357,319.9806501034703,565.0708393196859,319.595253119678,565.1720335828304,30.912520472731124,30.936810944688233,0.02429047195710865,-0.010867680099241484,-0.0021299616502215386,-0.00861348222563828,0.00012423622338166674,0.03359959274530411,0.015239154919981956,14.57908549758137,0.6922435958535482,16.08666666666665,0.4095772306592512,0.5122082880614003,3.6198752398780862
5,45,319.595253119678,565.1720335828304,320.3777099945254,565.1132832029998,320.4002878380161,565.111587957008,30.936810944688233,30.908407407523477,-0.028403537164756187,-0.011384226074826616,-0.0025606321971199074,-0.008621768679296864,0.00020182519840984477,0.039122842252254486,-0.0029375189915299416,12.646760141510308,0.6465275915406035,16.086666666666538,0.6462848937156078,0.8073007936393714,3.3234240010442986
5,46,320.4002878380161,565.111587957008,321.12859109166675,564.929846659763,320.7369107244041,564.7736134697911,30.908407407523477,30.997737330507924,0.08932992298444731,-0.011017839674510064,-0.0023028653528410345,-0.00859572098794998,0.00011925333371905232,0.036415163427591324,-0.009087065234780312,17.19148793449257,0.6701664361743318,16.08666666666665,0.3921120385089787,0.4892902714663797,3.596076405389983
5,47,320.7369107244041,564.7736134697911,321.45808943486475,564.9974922706601,321.4600567242849,564.9981029852999,30.997737330507924,31.01985940714171,0.02212207663378507,-0.011603766864662366,-0.002825193027874941,-0.008589276504576132,0.00018929733221129233,0.0360589362680912,0.011193940415978432,14.656828348891946,0.62651077705412,16.08666666666685,0.6056000162998774,0.757189328845153,3.22013044712011
5,48,321.4600567242849,564.9981029852999,322.12974059793834,565.4236234947813,321.72632002634066,565.4785931407504,31.01985940714171,30.95667270047925,-0.06318670666246007,-0.012139840494607599,-0.003394817081236957,-0.00860769011999589,0.0001373332933747524,0.03348419442772865,0.021276025101542473,11.08833732956821,0.6078550848221664,16.086666666666513,0.4568635766949214,0.5697380941766477,3.578019636282149
5,49,321.72632002634066,565.4785931407504,322.5447254161264,565.5438073723607,322.5925432343632,565.5476177117262,30.95667270047925,30.887859095351377,-0.06881360512787182,-0.012537076106196,-0.0036920679368056875,-0.00862776593168157,0.00021724223770874055,0.04092026874423027,0.0032607116736471653,11.052290457101625,0.5764971300216716,16.086666666666638,0.6914053355040645,0.868968950834971,3.3565340413488367
5,50,322.5925432343632,565.5476177117262,323.39651720716057,565.4383098414573,323.002645847836,565.2315001718607,30.887859095351377,30.82351565523035,-0.06434344012102855,-0.012765897087688894,-0.003989888900058342,-0.008646558763967338,0.00012944942366321477,0.04019869863986969,-0.005465393420308828,11.014261685862758,0.5459468490345409,16.08666666666685,0.42899479420848063,0.5342395845464563,3.5455773090075375
5,51,323.002645847836,565.2315001718607,323.645594296494,565.1383307956066,323.2465270132889,565.2864726844222,30.82351565523035,30.762505187347315,-0.061010467883033215,-0.01303371551308832,-0.004306818496596824,-0.008664397016491496,6.249999999999984e-05,0.032147422432899475,-0.004658468998968601,10.985964990827267,0.5534703481781476,16.086666666666638,0.23391829111080842,0.25,0.8389540254375847
5,52,323.2465270132889,565.2864726844222,323.86450940083165,565.2110448840052,323.4946853885991,565.2561837299438,30.762505187347315,30.700413385153308,-0.062091802194007784,-0.013089407511655006,-0.004344337208712522,-0.008682570302942488,6.249999999999423e-05,0.03089912049472332,-0.0037713900674134493,10.956298389523708,0.5489489213978826,16.086666666666854,0.2533337237189531,0.25,0.2339986815438788
