episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
367,720,78.14339546185282,-4.5974140629589035,-2.0012579301808477,-2.171328879092111,0.42139949145600386,0.009835275821387768,39.557198502123356,38.794695938937366,1.0977581781335175,37.69693776080385,0.5227080499753356,42.26367816092467,26.942415171512316,38.78374536709581,14.615039929081059,11591.786038748312,1168.9218706736096,1733.4400588460892,1308.0747054664398,191.84598839120622
368,138,0.0,-17.30788961728844,-0.9576398260192858,-1.6493069050830074,0.12531992915359577,,14.690951098687947,14.400719074066728,0.2112038410268724,14.189515233039856,0.0,29.867283243134,6.842043862010656,38.29662647274723,0.0,2235.175975453551,391.8735459433722,508.53701532269764,151.60794370870994,392.9903499522189
369,90,0.0,-17.59907429991072,-0.6461483376001854,-1.1110805964454986,0.06640062489496548,,11.74239156767726,11.480367205105722,0.13813614193350077,11.342231063172221,0.0,19.917893509267,4.456149338494591,32.956008478468604,0.0,1459.3659428576354,213.01965575019872,271.4423799749715,139.3608645591154,121.53442177845463
370,720,60.07252003185981,-5.622934345780932,-3.0958089740534334,-2.1286517498846687,0.39501236208311574,,40.118183362763375,39.89144329400733,1.0942836781032383,38.79715961590409,0.0,40.58442360751347,19.714749349536014,37.68728586313947,21.758628949930543,11582.87701724005,1110.3620351374161,1624.1433751761072,1248.6427068590613,121.28079113943355
371,720,69.83537126974758,-4.983323145781556,-2.119020497374168,-2.365449857325765,0.4950173649687153,0.11746242642402649,42.85041449312121,41.97067270008847,1.0997588229365647,40.87091387715191,0.610611179843545,42.26363527389088,25.60002771873909,39.01548909248297,15.668689926247929,11588.979991069546,1374.3439715116408,2035.4176133642081,1274.0661100526133,330.6453660142087
372,720,70.0305911034597,-3.5003930870953908,-1.6644194949745814,-1.3526077941933694,0.4797023974465314,,38.229015899822116,38.017187159042805,1.0967826778069139,36.92040448123589,0.0,42.26386675848457,27.871339558357167,31.62964038179359,25.354481346668795,11582.39999999993,1289.3064561496258,1972.2312459319837,1269.0664342719303,213.19969934864747
373,98,0.0,-17.488839728496618,-0.7315061376138419,-1.1073858295003438,0.07449731202513785,,10.81403561681509,10.557081243023276,0.15069667482748628,10.40638456819579,0.0,16.497651197027402,3.633788833360507,37.633992320053785,0.0,1585.447569255036,238.7255091968475,305.100795226915,148.5410436066101,181.9342543075549
374,170,0.0,-17.219962826758497,-1.0324036385285817,-2.2918145804036403,0.11991867176568007,,14.551882995758206,14.307414859067649,0.2614074177108705,14.046007441356778,0.0,33.958316236225876,10.147227138362004,30.43796774251961,0.0,2767.4311410292685,391.21844201760655,491.15459142866166,278.02704358830607,171.39824795451423
375,90,0.0,-17.65015668712755,-0.6994222244274914,-1.133083137821957,0.042314018592826755,,10.308722115121782,10.06844734121114,0.1389437261968851,9.929503615014255,0.0,13.017833068904492,3.2660909953373936,33.069484450089,0.0,1461.4778541733606,137.27033033214553,174.21314492835026,162.94296934595337,44.65850943663307
376,101,0.0,-17.508383831736356,-0.7166200136251484,-1.2052349295819775,0.08616302978371825,,10.756654541939497,10.517862340901047,0.1571241938509047,10.360738147050142,0.0,20.77981205710832,4.31601442790957,36.342317087357756,0.0,1635.2416663172937,269.46397893901104,350.1132945466841,136.19950733738406,246.79753693027462
377,80,0.0,-17.61447948517763,-0.4764542902810679,-1.0352437338247782,0.07735755576537848,,10.14682146301493,9.897575189825147,0.1239112876355648,9.773663902189583,0.0,23.248901106725892,4.313156231543262,31.247285000607278,0.0,1299.0813843995825,240.11890148405078,312.323509758046,88.54292595063511,213.03810461091632
378,720,80.12549138766376,-4.029574054391348,-1.7893470564002039,-1.7572553415882641,0.4789671008008298,0.07626765221357346,39.80259397625923,38.8625108031556,1.0954797212034464,37.767031081952155,0.6936032162047923,42.263777298085834,26.527182408241778,31.05443166907451,23.42369750645598,11582.4379945161,1311.6713134110387,1971.3243526715455,1330.0476774536949,121.99599870824886
379,720,55.727044233013544,-5.95161165595805,-2.7038054916494483,-2.8248166597364044,0.4192939864249851,,43.34437776217237,43.09784251404926,1.0964337759651244,42.00140873808414,0.0,42.26380620189677,22.496096058225593,30.217028074313664,11.635577823056668,11606.735534902224,1199.50304505217,1724.2388049589574,1299.7693883385743,122.05921368541019
380,720,50.88082708240401,-6.111054104311229,-2.700681978382618,-3.0736046417372713,0.333451737019876,0.09786265343427658,43.94650977291167,43.16234926600009,1.099318829830736,42.063030436169356,0.5222892169840634,42.26346629731538,22.497372686750154,30.958178618865766,10.915782856920888,11609.14463457584,952.873400054223,1369.899477627582,1246.7347069734792,133.1026588460334
381,720,60.259348106056756,-7.333664905490818,-3.2466907868679824,-3.6046627520278256,0.47901228284795416,,45.21673121722415,44.944746850058436,1.0969079644419253,43.84783888561651,0.0,42.263213485822625,18.586406128892992,38.48867125981927,12.134502936803504,11601.869365184191,1406.4226776612238,1967.3105644845584,1237.0397386918085,469.11888223366617
382,720,66.06878837126871,-3.402657715877951,-1.7561925752759502,-1.1593163966924092,0.4835873057541796,0.054685063660144806,42.92603676300496,42.16880647512153,1.0927901393733919,41.076016335748136,0.523274693172425,42.26368464087719,27.666881534937,38.81408157292677,31.235825253280435,11582.39999999994,1295.2270549309026,1987.6437322050974,1235.3497549053325,223.73865205806214
383,720,70.02726520405285,-3.99197159849755,-2.1040145826370362,-1.3978814532320132,0.48644111829785414,,38.443890002090484,38.222880294080824,1.0936737353913486,37.129206558689475,0.0,42.26362566811748,25.437952252356414,36.28109715066794,34.06730785116833,11582.39999999994,1321.3306683333426,2000.3560301905952,1290.6380399859454,369.7142467620508
384,104,0.0,-17.499342927212332,-0.6425567256821254,-1.3560833702089865,0.07527424708591259,,10.22312626382336,10.02805307181552,0.15874556126073003,9.86930751055479,0.0,23.02742466224777,6.3845783415318005,32.31517772126946,0.0,1690.4229869043752,243.2877044362231,308.2227618747615,152.41372039435333,151.9447013333859
385,74,0.0,-17.594061502182978,-0.49877279120656504,-0.862335833058067,0.057524898859932026,,10.233475880231708,9.976698881015182,0.11288876179605722,9.863810119219124,0.0,6.105534703031643,0.6407908628243886,35.67916185135347,0.0,1197.79603207205,183.81924676872416,235.84475565978798,120.29843795620695,92.97605845039097
386,720,50.13809494302188,-5.522383819449291,-2.895090948854868,-2.256553830258269,0.36723624500355184,-0.025939757004380226,44.169643450994045,43.30841956892982,1.090167611837387,42.218251957092434,0.6055545336566865,42.2594272044574,20.00592475095889,36.40794171575723,20.11263918859682,11583.538679522102,1050.354976792626,1514.7385689626883,1348.35888174471,39.496627014967025
387,720,55.8804097275238,-5.093491059399102,-2.5667297108609137,-2.1265565477039114,0.3965681307170669,,41.600796869024634,41.33765401691198,1.0929212626069784,40.244732754305005,0.0,42.26341767644173,23.61377259918189,31.908266931202352,17.98044878112642,11586.019744978405,1114.1270555400192,1633.5794036343434,1326.091344796743,204.20446368478147
388,120,0.0,-17.46165261608588,-0.7510518222929116,-1.6191273291134776,0.06591254088945094,,14.236297188792378,13.960587281733751,0.1833398872986436,13.777247394435108,0.0,21.64179528175927,7.287468378646264,30.618477580332414,0.0,1954.4115914941551,215.73037828544201,269.96239654468616,186.1077112590964,70.83804665554692
389,720,75.70077162823628,-3.6076990424265647,-1.8626972527387562,-1.2551751330064544,0.48591737334756563,0.29807668924331665,41.98318131407723,41.123391191940755,1.0944140953943133,40.02897709654644,0.6021575070917606,42.26313654808594,26.974529562710092,36.67249491957171,31.483238250803886,11582.39999999994,1304.0178026397575,1998.3485442250783,1322.842308692457,145.75345142891265
390,88,0.0,-17.631996911648134,-0.7302911634375567,-1.0037626420625387,0.0725097465932817,,9.511120039969683,9.25726476404816,0.13530647987499833,9.12195828417316,0.0,18.002773200173326,2.4049402078623383,37.13513559127314,0.0,1423.5611686755515,229.16839857717875,296.26213454607245,134.35990808375058,201.11007634896552
391,720,79.10573661350246,-6.179070513469144,-2.5739428051501805,-3.1809120180022403,0.42077173664386947,,41.332606196869165,41.084336136002094,1.0907506342045963,39.9935855017975,0.0,42.250158469723615,23.420560576092875,32.533694867878346,14.755390656892455,11596.323098273419,1219.2598237694574,1729.473248606186,1220.4865890283395,295.3889768676457
392,720,67.43552166830689,-8.173547544393365,-3.4832122876093776,-4.273360717910946,0.41340496773180313,-0.06529390811920166,42.891790439840406,42.09898164588958,1.086884698830545,41.012096947059035,0.5331372623331845,41.844531960960616,18.348344859610396,33.80786662917937,11.795267097751998,11614.237680477216,1232.983401604063,1699.7128381477094,1283.8662614376701,215.36493447144574
393,720,66.88518195270967,-6.2939122294754695,-2.7681754853221743,-3.15195316193801,0.3703174423505399,,41.01709417812526,40.734899126924574,1.0915096951648593,39.643389431759715,0.0,42.2594932493606,22.14572798072971,38.78541187017448,10.045591004008616,11613.657117473433,1058.1366755007753,1523.7007973023929,1289.5684845645026,136.66409587021246
394,87,0.0,-17.528629592013132,-0.5837792017332303,-1.0298763940195585,0.06452719677644214,,12.223379517905414,11.949814304709435,0.13250369066372514,11.81731061404571,0.0,14.854629026409588,2.3495746717381154,36.869866575272326,0.0,1410.013717741895,209.17652200116893,265.24086086863775,146.98311214967603,129.32027315015338
395,83,0.0,-17.64596188195727,-0.5959582136489874,-1.0391032502441009,0.06057795011543311,,9.018999851308763,8.773804227821529,0.12689519859850407,8.646909029223025,0.0,24.715502167989897,3.512132076110423,33.43786422429342,0.0,1347.1652885867634,194.7176188547184,247.5000574926568,119.86397123849117,150.9224678810132
396,720,70.82785716727862,-5.980964496408599,-3.024208037741933,-2.5494499301129845,0.40354438435958995,0.06624849140644073,41.68812360614538,40.803214255254716,1.0885586803779006,39.714655574876815,0.6047280179336667,41.60608914451248,21.16164325371121,31.096610032807785,14.915243532919675,11591.085787687354,1148.1491273020285,1658.59859275507,1269.396093282237,231.45949959907998
397,116,0.0,-17.416920358616416,-0.7073722617925281,-1.486253277862232,0.09781175206951256,,12.004860891960561,11.761250521056354,0.17818073509261012,11.583069785963744,0.0,29.905285926818376,8.101609603722169,30.440822207234053,0.0,1881.3071578822262,310.1594317407298,397.4693568707345,133.27566130157865,270.23087612888537
398,720,67.00020427307655,-6.6805668258192625,-2.9385930071648754,-3.3120199910441266,0.42617645228045054,,40.706752012018114,40.42118957825005,1.0903602899052203,39.33082928834483,0.0,42.263463338136226,22.002801046279654,37.45903069633093,8.953697429768088,11607.262631256233,1231.3012988483522,1750.9025222830887,1294.2473631712726,385.359069794456
399,720,67.56874475341401,-4.175074926083298,-2.157714274030627,-1.6055111562180717,0.40838795659717725,0.11420753598213196,38.69515148829669,37.98122367402539,1.0907066250219941,36.89051704900339,0.47535291919484735,42.26338684168274,25.056283770559446,37.226159957140815,24.009259377567147,11582.409829307579,1134.5484721268945,1686.8302345976197,1357.0135127125004,130.8931662404721
400,136,0.0,-17.335840183097076,-0.7694480106283773,-1.8267537638266784,0.11400864839101792,,13.84688971657306,13.582751587033272,0.2079689372330904,13.374782649800181,0.0,30.831002056886827,8.24468076611159,34.26089174748475,0.0,2217.7010177037405,365.00464705686636,464.58740153002,183.92299558025823,270.6115656988293
401,78,0.0,-17.558446251460232,-0.4871077549564416,-0.924348826949067,0.07154237775465769,,9.892373882699758,9.643932051025331,0.11957698687911034,9.52435506414622,0.0,12.645775389019164,1.802772434619393,35.60390753015219,0.0,1263.1256659409694,225.85990828720833,291.39615557550445,111.94743904024985,186.2762903426668
402,147,0.0,-17.16995202980913,-0.9356452212935066,-1.7710887574318832,0.11249728356860425,,15.060872702859342,14.798705439083278,0.22415763651952147,14.574547802563757,0.0,33.40638725308584,7.863646994268046,36.29782178858712,0.0,2385.565085681472,361.4467003868702,460.57503850154353,230.91194303721153,207.62989568547414
403,102,0.0,-17.520490617557286,-0.69387438476063,-1.2703112921198683,0.08077638724674585,,11.55608677631244,11.2819221499376,0.15648514358326793,11.125437006354332,0.0,27.80837638341998,5.67232172064736,33.611792952278726,0.0,1655.8511530266157,258.0631814197695,329.82639119101873,148.1469032060642,182.52601750762096
404,720,53.5345502715962,-5.730070620976733,-2.6791142894862787,-2.5835515672469263,0.463935968680868,,41.42600537184626,41.197473334148526,1.0907989526167512,40.106674381531775,0.0,42.263760913394115,22.40097260436935,34.04479065353191,11.931081511175085,11597.130360502428,1311.3857580849904,1908.9795320880291,1267.0881552322749,296.64633383001706
405,79,0.0,-17.657434527062204,-0.538317762617966,-1.004488163683925,0.06428907404156016,,9.409288423135877,9.170084977056831,0.12126744911074638,9.048817527946085,0.0,22.184990786630205,3.855170384297847,31.316098301481848,0.0,1282.3599499098855,205.1434506541294,261.8228006265333,109.60630346039565,189.14538275134774
406,720,61.147528970397516,-5.633689782848761,-2.88035055854203,-2.326255205663283,0.42354389816957183,0.05879678204655647,45.00203404901549,44.05747275380418,1.0934289498254657,42.96404380397871,0.6948418351821601,41.88126367200388,21.333782865874053,36.35968894265643,14.67745103412342,11589.48935405964,1195.3199418475406,1741.9024752165078,1300.4310350117576,256.9806302040902
407,101,0.0,-17.480776517830375,-0.7688809108834186,-1.130314775361411,0.081095170136646,,12.98067210195586,12.73018131358549,0.1550638354383409,12.575117478147149,0.0,22.83118245364464,4.077856264640709,37.73945300632281,0.0,1634.0386233127704,256.29996057538625,331.566389024074,149.66214768751934,199.08360890338858
408,78,0.0,-17.668509442560822,-0.5778891195495433,-0.9701252607723152,0.045095083057003,,9.66847320087254,9.416028501931578,0.11981387669220567,9.296214625239372,0.0,5.768962698978265,2.5500314763878893,32.19880498288045,0.0,1264.5205746329502,143.2886481071553,183.89262628502917,105.06762002057955,120.65975315264012
409,146,0.0,-16.97954615604644,-0.9011241252689784,-1.642728485502778,0.06004733806006236,,14.607193513773382,14.338940144982189,0.22339039901271462,14.115549745969474,0.0,20.72379461891217,5.968192535871102,39.077580660195714,0.0,2360.640117762944,195.0380551912832,246.151907841621,255.9018329552014,14.594903453276675
410,77,0.0,-17.658857387121856,-0.5789252683629775,-0.9320166713096018,0.04749976572412448,,8.151949130930007,7.914662696886808,0.11768583580851555,7.796976861078292,0.0,14.74484662778052,1.7698872165697117,33.27105523126656,0.0,1247.8917582835372,149.96009342154693,193.70971320416953,129.60956582030897,89.98880240216405
