episode,step,x_before,y_before,target_x,target_y,x_after,y_after,battery_before,battery_after,battery_delta,reward,directional_reward,battery_reward,movement_penalty,action_dx_norm,action_dy_norm,solar_w,exposure_score,idle_mAh,motion_mAh,path_m,turn_integral
7,307,314.80501057027703,566.7402388910751,314.80501057027703,566.7402388910751,314.80501057027703,566.7402388910751,94.9590150016567,95.11582582956059,0.15681082790389667,0.7240767380315358,0.4104550822237425,0.31362165580779333,0.0,0.0,0.0,37.95768550923373,0.7462819676795318,16.086666666667277,0.0,0.0,0.0
7,308,314.80501057027703,566.7402388910751,314.80501057027703,566.7402388910751,314.80501057027703,566.7402388910751,95.11582582956059,95.04825227396614,-0.06757355559444989,0.27413115307240465,0.4092782642613044,-0.13514711118889977,0.0,0.0,0.0,37.911813347949675,0.7441422986569172,16.08666666666699,0.0,0.0,0.0
7,309,314.80501057027703,566.7402388910751,314.80501057027703,566.7402388910751,314.80501057027703,566.7402388910751,95.04825227396614,94.98043852362876,-0.06781375033737902,0.27248603953180467,0.4081135402065627,-0.13562750067475804,0.0,0.0,0.0,37.86614024179164,0.7420246185573868,16.086666666666105,0.0,0.0,0.0
7,310,314.80501057027703,566.7402388910751,314.80501057027703,566.7402388910751,314.80501057027703,566.7402388910751,94.98043852362876,95.13545509259905,0.15501656897028226,0.7169944580741494,0.4069613201335849,0.31003313794056453,0.0,0.0,0.0,37.82069361149675,0.7399296729701543,16.086666666667096,0.0,0.0,0.0
7,311,314.80501057027703,566.7402388910751,315.30511058687097,566.7402388910751,315.05501057027703,566.7402388910751,95.13545509259905,95.0836229715451,-0.0518321210539483,0.28923139669957665,0.3937192996255594,-0.1036642421078966,0.0008236608180861769,0.025004999712109566,0.0,40.77091824172778,0.7648810907815691,16.086666666666968,0.19100117982838596,0.25,0.0
7,312,315.05501057027703,566.7402388910751,315.05501057027703,566.7402388910751,315.05501057027703,566.7402388910751,95.0836229715451,95.03566075892451,-0.04796221262058964,0.3237300587511813,0.4196544839923606,-0.09592442524117928,0.0,0.0,0.0,40.757962093545075,0.763008152713383,16.086666666666435,0.0,0.0,0.0
7,313,315.05501057027703,566.7402388910751,315.05501057027703,566.7402388910751,315.05501057027703,566.7402388910751,95.03566075892451,94.98766561873182,-0.047995140192682584,0.3247800907401811,0.42077037112554627,-0.09599028038536517,0.0,0.0,0.0,40.74496822946175,0.7650370384100841,16.086666666666652,0.0,0.0,0.0
7,314,315.05501057027703,566.7402388910751,315.05501057027703,566.7402388910751,315.05501057027703,566.7402388910751,94.98766561873182,95.17986978664312,0.19220416791129935,0.8041922038152102,0.41978386799261147,0.3844083358225987,0.0,0.0,0.0,40.73195316361065,0.7632433963502027,16.086666666666883,0.0,0.0,0.0
7,315,315.05501057027703,566.7402388910751,315.05501057027703,566.7402388910751,315.05501057027703,566.7402388910751,95.17986978664312,95.13152589839468,-0.04834388824843927,0.3221224699410913,0.4188102464379698,-0.09668777649687854,0.0,0.0,0.0,40.718928392593526,0.7614731753417634,16.0866666666663,0.0,0.0,0.0
7,316,315.05501057027703,566.7402388910751,315.05501057027703,566.7402388910751,315.05501057027703,566.7402388910751,95.13152589839468,95.08314936489822,-0.04837653349646587,0.3220549665232145,0.41880803351614626,-0.09675306699293174,0.0,0.0,0.0,40.70591291524936,0.7614691518475387,16.08666666666612,0.0,0.0,0.0
7,317,315.05501057027703,566.7402388910751,315.05501057027703,566.7402388910751,315.05501057027703,566.7402388910751,95.08314936489822,95.03474029634165,-0.048409068556566126,0.33284183016196645,0.4296599672750987,-0.09681813711313225,0.0,0.0,0.0,40.69291317458272,0.7811999405001795,16.086666666666986,0.0,0.0,0.0
7,318,315.05501057027703,566.7402388910751,315.05501057027703,566.7402388910751,315.05501057027703,566.7402388910751,95.03474029634165,94.98629895053566,-0.04844134580599757,0.3393885881632468,0.43627127977524194,-0.09688269161199514,0.0,0.0,0.0,40.67995064456569,0.793220508682258,16.086666666666197,0.0,0.0,0.0
7,319,315.05501057027703,566.7402388910751,315.05501057027703,566.7402388910751,315.05501057027703,566.7402388910751,94.98629895053566,95.1776765171505,0.19137756661484673,0.8181592773386324,0.43540414410893896,0.38275513322969346,0.0,0.0,0.0,40.66703425287313,0.791643898379889,16.086666666666748,0.0,0.0,0.0
7,320,315.05501057027703,566.7402388910751,315.05501057027703,566.7402388910751,315.05501057027703,566.7402388910751,95.1776765171505,95.12889004172716,-0.04878647542334136,0.336977040221476,0.4345499910681587,-0.09757295084668272,0.0,0.0,0.0,40.654180424503025,0.7900908928511977,16.086666666666453,0.0,0.0,0.0
7,321,315.05501057027703,566.7402388910751,315.05501057027703,566.7402388910751,315.05501057027703,566.7402388910751,95.12889004172716,95.08007298682269,-0.0488170549044753,0.32256357108484024,0.42019768089379084,-0.0976341098089506,0.0,0.0,0.0,40.641403061733804,0.763995783443256,16.086666666666087,0.0,0.0,0.0
7,322,315.05501057027703,566.7402388910751,315.05501057027703,566.7402388910751,315.05501057027703,566.7402388910751,95.08007298682269,95.03122597367746,-0.04884701314522033,0.32162949166193777,0.41932351795237843,-0.09769402629044066,0.0,0.0,0.0,40.62871604809156,0.7624063962770518,16.08666666666664,0.0,0.0,0.0
7,323,315.05501057027703,566.7402388910751,315.05501057027703,566.7402388910751,315.05501057027703,566.7402388910751,95.03122597367746,94.98234971852331,-0.0488762551541555,0.3221806624941431,0.4199331728024541,-0.097752510308311,0.0,0.0,0.0,40.61613324763364,0.7635148596408258,16.08666666666726,0.0,0.0,0.0
7,324,315.05501057027703,566.7402388910751,315.05501057027703,566.7402388910751,315.05501057027703,566.7402388910751,94.98234971852331,95.17292614694351,0.19057642842020073,0.8002475866407426,0.4190947298003412,0.38115285684040145,0.0,0.0,0.0,40.60366850432112,0.7619904178188022,16.08666666666694,0.0,0.0,0.0
7,325,315.05501057027703,566.7402388910751,315.55511058687097,567.2403389076691,315.5405048689936,566.9921812915416,95.17292614694351,95.09238694450801,-0.08053920243550294,0.20180224958591542,0.3646499728114512,-0.1610784048710059,0.0017693183545298733,0.025004999712109566,0.025004999712109566,37.15413314292287,0.7449147036903463,16.086666666666545,0.3769902215644354,0.5575714561871363,1.6295851233787724
7,326,315.5405048689936,566.9921812915416,316.0406048855875,567.4922813081355,315.6192860768983,567.2294438492305,95.09238694450801,95.01575900546771,-0.07662793904029286,0.22528170290413307,0.37934766516081886,-0.15325587808058572,0.0008100841761000717,0.025004999712109566,0.025004999712109566,37.121592996939064,0.7467789014665599,16.086666666666346,0.17860695758721126,0.25,1.0301227972249059
7,327,315.6192860768983,567.2294438492305,316.1193860934922,567.2294438492305,315.8584160948223,567.3023604764678,95.01575900546771,94.93874509781068,-0.07701390765703309,0.22876746262058437,0.3836042007505581,-0.15402781531406617,0.000808922815907593,0.025004999712109566,0.0,37.084338711921795,0.7452304212100451,16.086666666667185,0.18898607914475848,0.25,0.8302259840678048
7,328,315.8584160948223,567.3023604764678,316.35851611141624,567.3023604764678,316.10840189431747,567.299695884421,94.93874509781068,95.1245633138312,0.18581821602052173,0.7672017864802845,0.39639291078891203,0.37163643204104346,0.0008275563496710002,0.025004999712109566,0.0,40.54453541234732,0.7700751328945585,16.08666666666662,0.20077174596363703,0.25,0.28311105571616296
7,329,316.10840189431747,567.299695884421,316.10840189431747,567.299695884421,316.10840189431747,567.299695884421,95.1245633138312,95.07500502290422,-0.049558290926981385,0.3236978535093009,0.4228144353632637,-0.09911658185396277,0.0,0.0,0.0,40.53287831648059,0.7687535188422976,16.086666666666137,0.0,0.0,0.01065309791972836
7,330,316.10840189431747,567.299695884421,316.10840189431747,567.299695884421,316.10840189431747,567.299695884421,95.07500502290422,95.02542595147321,-0.04957907143101181,0.3229477450458972,0.4221058879079208,-0.09915814286202362,0.0,0.0,0.0,40.521421951404726,0.7674652507416742,16.086666666667075,0.0,0.0,0.0
7,331,316.10840189431747,567.299695884421,316.10840189431747,567.299695884421,316.10840189431747,567.299695884421,95.02542595147321,94.97582760066166,-0.04959835081155006,0.3222190392972087,0.4214157409203088,-0.09919670162310013,0.0,0.0,0.0,40.510185025340085,0.7662104380369251,16.08666666666611,0.0,0.0,0.0
7,332,316.10840189431747,567.299695884421,316.10840189431747,567.299695884421,316.10840189431747,567.299695884421,94.97582760066166,95.16508288664937,0.1892552859877128,0.7992543944474688,0.4207438224720432,0.3785105719754256,0.0,0.0,0.0,40.49917617244303,0.7649887681309877,16.08666666666601,0.0,0.0,0.0
7,333,316.10840189431747,567.299695884421,316.10840189431747,567.299695884421,316.10840189431747,567.299695884421,95.16508288664937,95.11517143263062,-0.04991145401875485,0.30819461919179725,0.40801752722930695,-0.0998229080375097,0.0,0.0,0.0,40.4884140505347,0.7418500495078308,16.08666666666653,0.0,0.0,0.0
7,334,316.10840189431747,567.299695884421,316.10840189431747,567.299695884421,316.10840189431747,567.299695884421,95.11517143263062,95.06524609107589,-0.04992534155472583,0.30748862706637237,0.40733931017582403,-0.09985068310945167,0.0,0.0,0.0,40.477907238430845,0.7406169275924073,16.086666666666424,0.0,0.0,0.0
7,335,316.10840189431747,567.299695884421,316.10840189431747,567.299695884421,316.10840189431747,567.299695884421,95.06524609107589,95.01530871470439,-0.04993737637150275,0.3068078011615207,0.4066825539045262,-0.0998747527430055,0.0,0.0,0.0,40.46767182646963,0.7394228252809567,16.086666666666652,0.0,0.0,0.0
7,336,316.10840189431747,567.299695884421,316.10840189431747,567.299695884421,316.10840189431747,567.299695884421,95.01530871470439,94.96536124844106,-0.04994746626333324,0.3061530859029765,0.406048018429643,-0.09989493252666648,0.0,0.0,0.0,40.457721363499154,0.7382691244175328,16.08666666666676,0.0,0.0,0.0
7,337,316.10840189431747,567.299695884421,316.10840189431747,567.299695884421,316.10840189431747,567.299695884421,94.96536124844106,95.15398606531448,0.18862481687342836,0.7826854924688407,0.40543585872198395,0.3772496337468567,0.0,0.0,0.0,40.44806433923407,0.7371561067672436,16.086666666667288,0.0,0.0,0.0
7,338,316.10840189431747,567.299695884421,316.10840189431747,567.299695884421,316.10840189431747,567.299695884421,95.15398606531448,95.10374584971265,-0.050240215601832006,0.2958829254444554,0.3963633566481194,-0.10048043120366401,0.0,0.0,0.0,40.438714244987764,0.7206606484511262,16.086666666666424,0.0,0.0,0.0
7,339,316.10840189431747,567.299695884421,316.10840189431747,567.299695884421,316.10840189431747,567.299695884421,95.10374584971265,95.05350221420252,-0.050243635510128115,0.29530523414670606,0.3957925051669623,-0.10048727102025623,0.0,0.0,0.0,40.42968453049271,0.7196227366672041,16.08666666666603,0.0,0.0,0.0
7,340,316.10840189431747,567.299695884421,316.10840189431747,567.299695884421,316.10840189431747,567.299695884421,95.05350221420252,95.00325739813906,-0.050244816063468534,0.294755761850807,0.39524539397774405,-0.10048963212693707,0.0,0.0,0.0,40.42098359380133,0.7186279890504437,16.086666666667046,0.0,0.0,0.0
7,341,316.10840189431747,567.299695884421,316.10840189431747,567.299695884421,316.10840189431747,567.299695884421,95.00325739813906,94.95301374914318,-0.05024364899587397,0.2942249785773535,0.39471227656910146,-0.10048729799174794,0.0,0.0,0.0,40.41262734371035,0.7176586846710935,16.086666666666087,0.0,0.0,0.0
7,342,316.10840189431747,567.299695884421,316.10840189431747,567.299695884421,316.10840189431747,567.299695884421,94.95301374914318,95.14111013143808,0.18809638229490133,0.7704063772759793,0.3942136126861766,0.37619276458980266,0.0,0.0,0.0,40.40462159165397,0.7167520230657757,16.08666666666601,0.0,0.0,0.0
7,343,316.10840189431747,567.299695884421,316.10840189431747,567.299695884421,316.10840189431747,567.299695884421,95.14111013143808,95.09059798753424,-0.05051214390384473,0.2927153602108279,0.39373964801851735,-0.10102428780768946,0.0,0.0,0.0,40.39698217999939,0.715890269124577,16.086666666666456,0.0,0.0,0.0
7,344,316.10840189431747,567.299695884421,316.10840189431747,567.299695884421,316.10840189431747,567.299695884421,95.09059798753424,95.04009478118783,-0.050503206346405705,0.2922819177993201,0.3932883304921315,-0.10100641269281141,0.0,0.0,0.0,40.38971233324747,0.7150696918038755,16.086666666667202,0.0,0.0,0.0
7,345,316.10840189431747,567.299695884421,316.10840189431747,567.299695884421,316.10840189431747,567.299695884421,95.04009478118783,94.98960313155037,-0.050491649637464775,0.2918813513191685,0.39286465059409803,-0.10098329927492955,0.0,0.0,0.0,40.382827824316145,0.7142993647165419,16.08666666666656,0.0,0.0,0.0
7,346,316.10840189431747,567.299695884421,316.10840189431747,567.299695884421,316.10840189431747,567.299695884421,94.98960313155037,95.17674744726828,0.1871443157179158,0.7798142815676556,0.40552565013182407,0.3742886314358316,0.0,0.0,0.0,40.336322949103824,0.7373193638760438,16.08666666666694,0.0,0.0,0.0
7,347,316.10840189431747,567.299695884421,316.10840189431747,567.299695884421,316.10840189431747,567.299695884421,95.17674744726828,95.12573475732714,-0.05101268994114605,0.3031483571889767,0.4051737370712688,-0.1020253798822921,0.0,0.0,0.0,40.33022777841751,0.7366795219477615,16.086666666666222,0.0,0.0,0.0
7,348,316.10840189431747,567.299695884421,316.10840189431747,567.299695884421,316.10840189431747,567.299695884421,95.12573475732714,95.07474237857437,-0.050992378752766854,0.3028616932100091,0.4048464507155428,-0.10198475750553371,0.0,0.0,0.0,40.32454011878963,0.7360844558464414,16.086666666666545,0.0,0.0,0.0
7,349,316.10840189431747,567.299695884421,316.10840189431747,567.299695884421,316.10840189431747,567.299695884421,95.07474237857437,95.02377312904954,-0.050969249524825955,0.30260550194589575,0.40454400099554766,-0.10193849904965191,0.0,0.0,0.0,40.31926804349754,0.7355345472646322,16.08666666666686,0.0,0.0,0.0
7,350,316.10840189431747,567.299695884421,316.6085019109114,567.299695884421,316.35840189431747,567.299695884421,95.02377312904954,94.9418619328706,-0.08191119617895026,0.20511105380017372,0.3697221423989618,-0.16382239235790053,0.0007886962408875362,0.025004999712109566,0.0,36.379997504574845,0.7182616545167149,16.08666666666621,0.1910911897865827,0.25,0.0
7,351,316.35840189431747,567.299695884421,316.8585019109114,567.299695884421,316.60840189431747,567.299695884421,94.9418619328706,95.07448016486458,0.13261823199398748,0.633916569022476,0.3694684316111679,0.26523646398797496,0.0007883265766668044,0.025004999712109566,0.0,36.36735431242483,0.7177687688890725,16.086666666666456,0.19115720729052235,0.25,0.0
7,352,316.60840189431747,567.299695884421,317.1085019109114,567.299695884421,316.85840189431747,567.299695884421,95.07448016486458,94.95489863014099,-0.11958153472359356,0.11668167637957921,0.3566143436120217,-0.23916306944718713,0.0007695977852553733,0.025004999712109566,0.0,30.910976014788645,0.6927970470071643,16.086666666667284,0.19105032225668722,0.25,0.0
7,353,316.85840189431747,567.299695884421,317.3585019109114,567.299695884421,317.10840189431747,567.299695884421,94.95489863014099,95.13757770662907,0.18267907648808546,0.7227410970300729,0.35815478631033104,0.3653581529761709,0.0007718422564290429,0.025004999712109566,0.0,40.286295508518926,0.6957896752387239,16.086666666666666,0.19114670010678037,0.25,0.0
7,354,317.10840189431747,567.299695884421,317.10840189431747,567.299695884421,317.10840189431747,567.299695884421,95.13757770662907,95.08628725911635,-0.051290447512727155,0.2799002623593897,0.382481157384844,-0.10258089502545431,0.0,0.0,0.0,40.28320027833235,0.6954202861542619,16.086666666666563,0.0,0.0,0.0
7,355,317.10840189431747,567.299695884421,317.10840189431747,567.299695884421,317.10840189431747,567.299695884421,95.08628725911635,95.03503828357218,-0.051248975544169184,0.27981627164564793,0.3823142227339863,-0.10249795108833837,0.0,0.0,0.0,40.28055323814836,0.6951167686072478,16.086666666666517,0.0,0.0,0.0
7,356,317.10840189431747,567.299695884421,317.10840189431747,567.299695884421,317.10840189431747,567.299695884421,95.03503828357218,94.98383386077181,-0.05120442280036741,0.2797688096145312,0.38217765521526603,-0.10240884560073482,0.0,0.0,0.0,40.27836218387017,0.6948684640277565,16.08666666666601,0.0,0.0,0.0
7,357,317.10840189431747,567.299695884421,317.10840189431747,567.299695884421,317.10840189431747,567.299695884421,94.98383386077181,95.17022781151006,0.18639395073824971,0.754857877125054,0.3820699756485546,0.37278790147649943,0.0,0.0,0.0,40.27662731371519,0.6946726829973721,16.086666666666225,0.0,0.0,0.0
