episode,step,x_before,y_before,target_x,target_y,x_after,y_after,battery_before,battery_after,battery_delta,reward,directional_reward,battery_reward,movement_penalty,action_dx_norm,action_dy_norm,solar_w,exposure_score,idle_mAh,motion_mAh,path_m,turn_integral
4,486,545.8619926030846,198.60120979016023,546.3620926196785,198.60120979016023,546.1119926030846,198.60120979016023,94.72682582376254,94.90716813152073,0.18034230775819537,0.7184480297333821,0.358535811638742,0.36068461551639075,0.0007723974217506708,0.025004999712109566,0.0,40.06539817754136,0.6965298956675612,16.086666666666428,0.19133052364917583,0.25,1.4695761589768224e-14
4,487,546.1119926030846,198.60120979016023,546.1119926030846,198.60120979016023,546.1119926030846,198.60120979016023,94.90716813152073,95.09054217744246,0.1833740459217239,0.7444090866654651,0.37766099482201726,0.3667480918434478,0.0,0.0,0.0,40.027427340633885,0.6866563542218496,16.086666666666243,0.0,0.0,1.4695761589768224e-14
4,488,546.1119926030846,198.60120979016023,546.6120926196785,198.60120979016023,546.3619926030846,198.60120979016023,95.09054217744246,94.93015001207512,-0.16039216536734102,0.012623058160503079,0.33414424707642987,-0.32078433073468204,0.0007368581812447441,0.025004999712109566,0.0,24.979429019993137,0.6491442416596589,16.086666666666115,0.19103737710214158,0.25,1.4695761589768224e-14
4,489,546.3619926030846,198.60120979016023,546.8620926196785,198.60120979016023,546.6119926030846,198.60120979016023,94.93015001207512,94.85947978752569,-0.07067022454943128,0.17125211197899978,0.3132990471781901,-0.14134044909886256,0.0007064861003277898,0.025004999712109566,0.0,20.461102045383466,0.6086481337703864,16.086666666666726,0.1911666467670877,0.25,1.4695761589768224e-14
4,490,546.6119926030846,198.60120979016023,547.1120926196785,198.60120979016023,546.8619926030846,198.60120979016023,94.85947978752569,94.7906205513201,-0.06885923620558287,0.16903126438790178,0.3074476973072868,-0.13771847241116575,0.0006979605082192924,0.025004999712109566,0.0,20.59676892080597,0.5972806776257231,16.086666666666112,0.1912236054172797,0.25,1.4695761589768224e-14
4,491,546.8619926030846,198.60120979016023,547.3620926196785,198.1011097735663,547.1034740596568,198.5365050288846,94.7906205513201,94.86994250457333,0.07932195325322766,0.5054391459224119,0.3475583886234421,0.15864390650645532,0.0007631492074855928,0.025004999712109566,-0.025004999712109566,32.152687264943914,0.6841989433140927,16.086666666666833,0.17589810310993667,0.25,1.3072931437917872
4,492,547.1034740596568,198.5365050288846,547.1034740596568,198.03640501229066,547.1677672922676,198.2949136792041,94.86994250457333,94.86429959473597,-0.0056429098373627085,0.32779822464563785,0.3398291856274365,-0.011285819674725417,0.0007451413070732879,0.0,-0.025004999712109566,25.541840982547228,0.660188409431102,16.086666666666638,0.19098771453700078,0.25,0.8051388372213957
4,493,547.1677672922676,198.2949136792041,547.6678673088616,197.79481366261015,547.1677672922676,198.2949136792041,94.86429959473597,94.8638703215253,-0.00042927321067054436,0.31700532288306094,0.317863869304402,-0.0008585464213410887,0.0,0.025004999712109566,-0.025004999712109566,25.644160821735575,0.6058973065239409,16.08666666666662,0.0,0.0,1.4942043395483058
4,494,547.1677672922676,198.2949136792041,547.6678673088616,197.79481366261015,547.1677672922676,198.2949136792041,94.8638703215253,94.79315720298081,-0.07071311854448936,0.16682741177252602,0.30825364886150475,-0.14142623708897872,0.0,0.025004999712109566,-0.025004999712109566,20.146915346520128,0.5875787518099524,16.086666666667096,0.0,0.0,1.4695761589768224e-14
4,495,547.1677672922676,198.2949136792041,548.6678673088616,198.2949136792041,548.1364957060713,198.61522125971086,94.79315720298081,94.77029544538794,-0.022861757592863796,0.24244153907718027,0.2911987274837804,-0.04572351518572759,0.00303367322087252,0.07500500231981277,0.0,25.04812659640109,0.6577623145454952,16.086666666666456,0.7304701784526575,1.0844729015963794,1.6419229976285243
4,496,548.1364957060713,198.61522125971086,548.6365957226652,198.11512124311693,548.1364957060713,198.61522125971086,94.77029544538794,94.76365236851039,-0.0066430768775518345,0.32392002433728395,0.3372061780923876,-0.013286153755103669,0.0,0.025004999712109566,-0.025004999712109566,25.14823353360763,0.6427667148723674,16.08666666666686,0.0,0.0,0.36039609453545496
4,497,548.1364957060713,198.61522125971086,548.6365957226652,198.11512124311693,548.1364957060713,198.61522125971086,94.76365236851039,94.75835932108788,-0.0052930474225121316,0.3224758875220914,0.33306198236711565,-0.010586094845024263,0.0,0.025004999712109566,-0.025004999712109566,25.253080106037746,0.6348672419528902,16.086666666666623,0.0,0.0,1.4695761589768224e-14
4,498,548.1364957060713,198.61522125971086,548.6365957226652,198.11512124311693,548.1364957060713,198.61522125971086,94.75835932108788,94.75440236137524,-0.0039569597126387634,0.3164412880254617,0.3243552074507392,-0.007913919425277527,0.0,0.025004999712109566,-0.025004999712109566,25.3569744404814,0.6182707930331461,16.086666666667288,0.0,0.0,1.4695761589768224e-14
4,499,548.1364957060713,198.61522125971086,549.6365957226652,198.61522125971086,548.8715700691902,199.32030490524025,94.75440236137524,94.6213043566952,-0.1330980046800363,-0.03609603122690315,0.2327245604588394,-0.2661960093600726,0.0026245823256699657,0.07500500231981277,0.0,16.402888357516414,0.5255806053126518,16.08666666666729,0.7160052692640727,1.0494198638554897,0.9080822919394804
4,500,548.8715700691902,199.32030490524025,550.3716700857841,197.82020488864632,548.8715700691902,199.32030490524025,94.6213043566952,94.50465955750042,-0.11664479919478765,0.004751717792593091,0.2380413161821684,-0.2332895983895753,0.0,0.07500500231981277,-0.07500500231981277,16.53757274691916,0.4957957369650611,16.086666666666087,0.0,0.0,0.04786591388427373
4,501,548.8715700691902,199.32030490524025,550.3716700857841,197.82020488864632,548.8715700691902,199.32030490524025,94.50465955750042,94.39003334157722,-0.11462621592319522,0.0017902470378632351,0.23104267888425367,-0.22925243184639044,0.0,0.07500500231981277,-0.07500500231981277,16.687136255868687,0.4812188786594409,16.086666666667185,0.0,0.0,1.4695761589768224e-14
4,502,548.8715700691902,199.32030490524025,550.3716700857841,197.82020488864632,548.8715700691902,199.32030490524025,94.39003334157722,94.27721188249943,-0.11282145907779295,-0.0027709586165448608,0.22287195953904104,-0.2256429181555859,0.0,0.07500500231981277,-0.07500500231981277,16.820004935041045,0.4642007916976203,16.086666666667078,0.0,0.0,1.4695761589768224e-14
4,503,548.8715700691902,199.32030490524025,550.3716700857841,197.82020488864632,548.8715700691902,199.32030490524025,94.27721188249943,94.16640117951157,-0.11081070298786244,-0.0033129026459504662,0.21830850332977442,-0.22162140597572488,0.0,0.07500500231981277,-0.07500500231981277,16.96894676162787,0.4546959621551318,16.086666666666865,0.0,0.0,1.4695761589768224e-14
4,504,548.8715700691902,199.32030490524025,550.3716700857841,197.82020488864632,548.8715700691902,199.32030490524025,94.16640117951157,94.05759753192049,-0.10880364759107408,-0.0058970049833309,0.21171029019881726,-0.21760729518214816,0.0,0.07500500231981277,-0.07500500231981277,17.11760344795212,0.4409531128280346,16.08666666666612,0.0,0.0,1.4695761589768224e-14
4,505,548.8715700691902,199.32030490524025,551.3716702049934,197.82020488864632,549.6066867960874,199.83953837665356,94.05759753192049,93.92695261636047,-0.13064491556002622,-0.05345878686969668,0.2100933557378766,-0.26128983112005244,0.0022623114875208374,0.12500500679016113,-0.07500500231981277,16.29908792533181,0.5045598101929024,16.086666666666776,0.560595611708846,0.9,0.05893700405788521
4,506,549.6066867960874,199.83953837665356,551.1067868126813,198.33943836005963,549.6066867960874,199.83953837665356,93.92695261636047,93.80956695319766,-0.11738566316280696,-0.010158357761165665,0.22461296856444826,-0.23477132632561393,0.0,0.07500500231981277,-0.07500500231981277,16.43186727909549,0.46782698931179423,16.086666666666012,0.0,0.0,0.007923939839177026
4,507,549.6066867960874,199.83953837665356,551.1067868126813,198.33943836005963,549.6066867960874,199.83953837665356,93.80956695319766,93.69419252973246,-0.1153744234651981,-0.016623856900549905,0.2141249900298463,-0.2307488469303962,0.0,0.07500500231981277,-0.07500500231981277,16.58042579707827,0.445982482945272,16.0866666666672,0.0,0.0,1.4695761589768224e-14
4,508,549.6066867960874,199.83953837665356,551.1067868126813,198.33943836005963,549.6066867960874,199.83953837665356,93.69419252973246,93.58082580693073,-0.11336672280172877,-0.018576619795344695,0.20815682580811284,-0.22673344560345754,0.0,0.07500500231981277,-0.07500500231981277,16.72870381564306,0.4335519081774094,16.086666666666012,0.0,0.0,1.4695761589768224e-14
4,509,549.6066867960874,199.83953837665356,551.1067868126813,198.33943836005963,549.6066867960874,199.83953837665356,93.58082580693073,93.42410180141758,-0.1567240055131549,-0.12220644704575337,0.19124156398055644,-0.3134480110263098,0.0,0.07500500231981277,-0.07500500231981277,13.347788643861435,0.39832056750824485,16.086666666667046,0.0,0.0,1.4695761589768224e-14
4,510,549.6066867960874,199.83953837665356,551.1067868126813,196.33943824085034,549.2693296438098,199.25359914316394,93.42410180141758,93.26013129224,-0.16397050917757383,-0.17417921540475415,0.15521069078458796,-0.32794101835514766,0.001448887834194445,0.07500500231981277,-0.1750050038099289,13.501863477216924,0.38098442699862917,16.086666666667067,0.4576850148458527,0.707231201250831,3.9400433689768777
4,511,549.2693296438098,199.25359914316394,551.769429779613,195.75349900736072,549.2693296438098,199.25359914316394,93.26013129224,93.06894192336226,-0.19118936887774396,-0.22810485148232185,0.15427388627316607,-0.3823787377554879,0.0,0.12500500679016113,-0.1750050038099289,10.652284218338377,0.3627980060421634,16.08666666666624,0.0,0.0,0.5038448176574026
4,512,549.2693296438098,199.25359914316394,551.769429779613,195.75349900736072,549.2693296438098,199.25359914316394,93.06894192336226,92.87966396335327,-0.18927796000899377,-0.2361837860416606,0.14237213397632695,-0.37855592001798755,0.0,0.12500500679016113,-0.1750050038099289,10.792186862628201,0.33480926403267386,16.08666666666686,0.0,0.0,2.939152317953645e-14
4,513,549.2693296438098,199.25359914316394,551.769429779613,195.75349900736072,549.2693296438098,199.25359914316394,92.87966396335327,92.6452291885964,-0.23443477475686336,-0.33878952836347714,0.13008002115024958,-0.4688695495137267,0.0,0.12500500679016113,-0.1750050038099289,7.280939049113628,0.305902531136545,16.08666666666718,0.0,0.0,2.939152317953645e-14
4,514,549.2693296438098,199.25359914316394,551.769429779613,195.75349900736072,549.2693296438098,199.25359914316394,92.6452291885964,92.4126607061221,-0.2325684824743064,-0.33865094731060547,0.12648601763800732,-0.4651369649486128,0.0,0.12500500679016113,-0.1750050038099289,7.418469814219648,0.2974506969379738,16.086666666666027,0.0,0.0,2.939152317953645e-14
4,515,549.2693296438098,199.25359914316394,551.769429779613,195.75349900736072,549.2693296438098,199.25359914316394,92.4126607061221,92.1818395924565,-0.23082111366559843,-0.3448981368846723,0.11674409044652459,-0.46164222733119686,0.0,0.12500500679016113,-0.1750050038099289,7.54658483206335,0.27454110513693664,16.086666666666034,0.0,0.0,2.939152317953645e-14
4,516,549.2693296438098,199.25359914316394,551.769429779613,192.75349900736072,547.8093979325557,198.50512965868316,92.1818395924565,91.907086280534,-0.2747533119224954,-0.49236854997469526,0.05965953600077504,-0.5495066238449908,0.0025214621304794735,0.12500500679016113,-0.3250049948692322,6.024131510406443,0.17896784747987854,16.086666666666726,1.1927307151764848,1.807261432925252,1.8539986566730509
4,517,547.8093979325557,198.50512965868316,553.309498068359,194.00502952287994,549.0285179259989,199.42622642950826,91.907086280534,91.63514291072191,-0.27194336981209233,-0.46526879902809853,0.08126039200483692,-0.5438867396241847,0.00264245140875081,0.2750050127506256,-0.22500500082969666,6.103434986582379,0.24313139760144747,16.086666666667174,1.109691138654121,1.6640151163649848,3.829741247385328
4,518,549.0285179259989,199.42622642950826,552.5286180618021,193.92612629370504,549.0285179259989,199.42622642950826,91.63514291072191,91.38759941330757,-0.24754349741434112,-0.40733798082856687,0.0877490140001154,-0.49508699482868224,0.0,0.1750050038099289,-0.2750050127506256,6.231853299845908,0.22922775713550914,16.08666666666611,0.0,0.0,3.258796523720524
4,519,549.0285179259989,199.42622642950826,552.5286180618021,193.92612629370504,549.0285179259989,199.42622642950826,91.38759941330757,91.14160578869632,-0.24599362461124485,-0.410523809560828,0.08146343966166168,-0.4919872492224897,0.0,0.1750050038099289,-0.2750050127506256,6.344956833824231,0.21280787909664753,16.08666666666676,0.0,0.0,2.939152317953645e-14
4,520,549.0285179259989,199.42622642950826,552.5286180618021,193.92612629370504,549.0285179259989,199.42622642950826,91.14160578869632,90.8973991111439,-0.24420667755242675,-0.4140022825854439,0.07441107251940962,-0.4884133551048535,0.0,0.1750050038099289,-0.2750050127506256,6.476128375171122,0.194384899409235,16.086666666667185,0.0,0.0,2.939152317953645e-14
4,521,549.0285179259989,199.42622642950826,552.5286180618021,192.92612629370504,548.3126553566043,198.88075344049795,90.8973991111439,90.63349518533576,-0.2639039258081368,-0.4700082161827904,0.059162379121639436,-0.5278078516162736,0.0013627436881562215,0.1750050038099289,-0.3250049948692322,5.8434198334553935,0.1713865511689333,16.086666666666854,0.5663429691759339,0.9,0.023256005591756106
4,522,548.3126553566043,198.88075344049795,553.8127554924075,195.38065330469473,549.9959536328021,200.0771232243139,90.63349518533576,90.34972631983757,-0.2837688654981889,-0.515970423238866,0.054660994095583774,-0.5675377309963778,0.0030936863380719532,0.2750050127506256,-0.1750050038099289,5.62752588828492,0.16601776377539446,16.086666666666435,1.4061216551252427,2.1815347031703136,3.4252442380633847
4,523,549.9959536328021,200.0771232243139,554.4960537686053,194.57702308851069,549.9959536328021,200.0771232243139,90.34972631983757,90.0799064768026,-0.2698198430349663,-0.47995827455570345,0.05968141151422916,-0.5396396860699326,0.0,0.22500500082969666,-0.2750050127506256,4.488936405785194,0.15983017178902323,16.086666666666087,0.0,0.0,0.03040319325836109
4,524,549.9959536328021,200.0771232243139,557.4960537686053,200.57722324090784,554.6597795222517,203.69080944103172,90.0799064768026,89.7984007952933,-0.28150568150930155,-0.48747889738603906,0.08699494107443942,-0.5630113630186031,0.011462475441875333,0.37500500679016113,0.025004999712109566,8.962603166954441,0.3142641492585212,16.08666666666612,3.434704446385241,5.9,0.10029825320479599
4,525,554.6597795222517,203.69080944103172,557.1598796580549,203.69080944103172,556.0136202207955,204.7578073315654,89.7984007952933,89.78089517565205,-0.01750561964125552,0.14481671059475892,0.18397476693772746,-0.03501123928251104,0.00414681706045751,0.12500500679016113,0.0,18.365307976073105,0.4685576273864842,16.08666666666728,1.0403553255015427,1.7237659746719176,0.008253299635268121
4,526,556.0136202207955,204.7578073315654,557.5137202373894,209.25790746736863,557.444205644639,209.0445575924705,89.78089517565205,89.72898427050917,-0.05191090514287566,0.0395416732859851,0.15479576985707183,-0.10382181028575133,0.0114322862853354,0.07500500231981277,0.22500500082969666,18.38428076598776,0.5099124311592835,16.086666666667263,2.7441918910369862,4.53413440120276,0.7604887445574642
4,527,557.444205644639,209.0445575924705,557.944305661233,209.0445575924705,557.5286750996634,209.17439648020428,89.72898427050917,89.8259517742283,0.09696750371912799,0.44283631310244054,0.2492784912438781,0.19393500743825598,0.0003771855796935609,0.025004999712109566,0.0,23.622008596348188,0.47835538029732505,16.08666666666643,0.09387960627157345,0.15489746802333082,1.5829889014584133
