episode,minibatches,minibatches_possible,first_mb_kl,policy_loss,value_loss,mean_V,std_V,std_barrier,lyap_violation_rate,lyap_in_ball_rate,lyap_mean_dV,lyap_worst_slack,lyap_v_rmse,grad_norm_control,grad_norm_aux,lr_scale,certifiable_frac,cert_violation,cert_mean_dV,cert_mean_V,cert_worst_slack,cert_in_ball_rate,cert_certifiable_frac,cert_alpha_q05,cert_alpha_q25,cert_alpha_q50,cert_alpha_used,cert_alpha_next,cert_alpha_nonpos_frac,cert_nstep,cert_n_samples,v_critic_violation,v_critic_mean,v_critic_min,v_agreement,v_critic_alpha_q05,v_critic_alpha_q25,v_critic_alpha_q50,v_critic_alpha_nonpos_frac,v_critic_violation_direct,v_critic_nonpos_direct,v_bellman_delta_mean,v_bellman_delta_std,v_bellman_delta_q95,softplus_beta,lyap_penalty,dynamics_loss,barrier_loss,approx_kl,clip_fraction,mean_std,mean_raw_log_std,mean_abs_action,alpha,attn_entropy,critic_ev,critic_rmse_norm,critic_rmse_abs,returns_std,returns_mean,xv_true_corr,xv_true_rank,xv_true_flat_frac,ood_v_min,ood_v_mean,ood_nonneg_frac,ood_monotone_frac,ood_slope_corr,ood_range
483,24,24,0.0,0.0017073701213424404,0.007979921608542403,,,,,,,,,7.162327865759532,0.0,0.31431890597121465,,0.16168532303224006,-0.19675199935833612,0.26244542251030606,0.14131971076130867,0.4646809870998065,0.9677408883968989,0.0037222998992850385,0.008512980615099272,0.026567139973243076,0.005711437385562818,0.005596299281575914,0.0,150.0,99.83333333333333,0.44694329674045247,0.5097311995923519,0.13529427101214728,0.31479803348581,-0.005491186884076645,-0.0002413036710701514,0.007196396181825548,0.2813058116783698,0.5366462456683317,0.48704493542512256,-0.0007905652267557647,0.03326669995052119,0.0651859981007874,0.10000000149011612,,,,0.01340334975005438,0.15397135509798923,0.10964502145846684,0.022568991718192894,0.05490408279001713,0.010000000000000004,nan,0.7832744121551514,0.47216615080833435,0.13009165227413177,0.275520920753479,-0.5033692121505737,0.21734552085399628,0.3549833297729492,0.337890625,0.10736966133117676,0.448493093252182,1.0,1.0,0.01990429498255253,0.013944797217845917
485,24,24,0.0,-0.005616403184831142,0.004138100543059409,,,,,,,,,7.020903090635936,0.0,0.3128039295783216,,0.0,-0.2782798434297244,0.28774581477046013,-0.001644681751107176,0.6240234325329462,0.9499348998069763,0.01523393637035042,0.027524976059794426,0.0413798155883948,0.005596299281575914,0.005761106255576263,0.0,150.0,67.83333333333333,0.5848777840534846,0.4511694982647896,0.07255417108535767,0.4370104931294918,-0.006582062458619475,-0.0024232260620919988,0.003516873016148262,0.3906943475206693,0.509142437328895,0.4624275242288907,0.0013979455168282584,0.027183758250127237,0.054563305185486875,0.10000000149011612,,,,0.0081711212793986,0.10475260484963655,0.1096455364798506,0.022571531124413013,0.04163024186467131,0.010000000000000004,nan,0.958499550819397,0.22333751618862152,0.07400397211313248,0.33135485649108887,-0.45623284578323364,0.41760313510894775,0.45484039187431335,0.5634765625,0.07678866386413574,0.4914071261882782,1.0,1.0,0.01583113521337509,0.013083908706903458
487,24,24,0.0,-0.013188650385321429,0.004173310046705107,,,,,,,,,5.664163003365199,0.0,0.3113721512702321,,0.07011623758201797,-0.2599678871532281,0.3025357959171136,0.13339038317402205,0.5954752564430237,0.9612304692467054,0.005409025470726192,0.016565673053264618,0.03588865449031194,0.005761106255576261,0.00575395455888271,0.0,150.0,81.83333333333333,0.5073804433147112,0.5232852610448996,0.1157187670469284,0.374328567336003,-0.005327538955801477,-0.0002819245739071145,0.0055755372159183025,0.27720051755507785,0.5290691927075386,0.47301051517327625,-0.0010992804479125577,0.028186457852522533,0.055693292524665594,0.10000000149011612,,,,0.006513223362465699,0.07877604189949731,0.10965313048412402,0.02261060996291538,0.05295350464681784,0.010000000000000004,nan,0.9334219098091125,0.25803717970848083,0.0814223363995552,0.315544992685318,-0.5284008383750916,0.3549466133117676,0.4130359888076782,0.4921875,0.15129351615905762,0.5298867225646973,1.0,1.0,0.019111456349492073,0.01282004825770855
489,24,24,0.0,-0.007521399374430378,0.006494503885429974,,,,,,,,,6.238682190577189,0.0,0.31002392431681886,,0.05669330316595733,-0.304667629301548,0.35043862213691074,0.16641091307004294,0.5609374990065893,0.9662434880932173,0.005605554664119457,0.017566618820031483,0.0362476147711277,0.00575395455888271,0.0056064144004223755,0.0,150.0,82.83333333333333,0.5073286282519499,0.5044373273849487,0.11398559312025706,0.3201752820362647,-0.005718621037279566,-0.0021909496584460917,0.005574919205779831,0.34136495366692543,0.515843382726113,0.455617173264424,-0.001535653598087568,0.026022569742053747,0.052153507713228464,0.10000000149011612,,,,0.006832150228243942,0.0862630211437742,0.10966460003207128,0.022670149880771834,0.042240113796045385,0.010000000000000004,nan,0.908353328704834,0.3275392949581146,0.10154399275779724,0.3100208044052124,-0.504041314125061,0.28270408511161804,0.4627978205680847,0.4482421875,0.08331513404846191,0.46876659989356995,1.0,1.0,0.013672759756445885,0.012650366872549057
491,24,24,0.0,-0.0049303592725967365,0.003439706148734937,,,,,,,,,6.065001646677653,0.0,0.3087595813729099,,0.0,-0.24348106980323792,0.25360607728362083,-0.0014600624999729916,0.6854492177565893,0.9670572926600774,0.0135285216383636,0.026271193598707516,0.039494577795267105,0.005606414400422376,0.005770998160561509,0.0,150.0,70.0,0.5473295462628206,0.37554523969690007,0.09866868704557419,0.5509759920338789,-0.00570609065471217,0.00023505467955449907,0.004949161064966272,0.24586879120518765,0.5132418485979239,0.4674023812015851,0.0007485141292515133,0.026629159615064662,0.05236248035604755,0.10000000149011612,,,,0.0061460550932679325,0.060677083441987634,0.10965552863975365,0.022622858251755435,0.03547136361400286,0.010000000000000004,nan,0.9302856922149658,0.27007928490638733,0.07379816472530365,0.27324628829956055,-0.37299594283103943,0.5389693975448608,0.42407187819480896,0.6328125,0.0666801929473877,0.3852969706058502,1.0,1.0,0.01212920993566513,0.011389159597456455
493,24,24,0.0,-0.010076538096958151,0.0042350724785743905,,,,,,,,,6.789911538362503,0.0,0.30757943439620666,,0.0,-0.28298603805402917,0.30343208834528923,-0.0013838924157122772,0.6315755198399226,0.9320638055602709,0.010106331882222245,0.025205313538511593,0.04086700826883316,0.005770998160561509,0.005931825806500695,0.0,150.0,71.33333333333333,0.6434423699975014,0.465976245701313,0.10867116351922353,0.6573409140110016,-0.006597847018080453,0.0008032747776572554,0.004328057839302346,0.22563069686293602,0.5181949026882648,0.47511542215943336,0.0011222863006518462,0.030763462263469894,0.058319402082512774,0.10000000149011612,,,,0.010850428293148676,0.13974609474341074,0.10965774518748124,0.022634373201678198,0.04389269153277079,0.010000000000000004,nan,0.9530196189880371,0.22469960153102875,0.07213341444730759,0.32102155685424805,-0.46527358889579773,0.661181628704071,0.618035614490509,0.51171875,0.11641198396682739,0.48295140266418457,1.0,1.0,0.02184622548520565,0.016246508806943893
496,24,24,0.0,-0.011841375458364686,0.027026243740692735,,,,,,,,,5.019222944974899,0.0,0.3064304857933175,,0.12898921687155962,-0.2819744261602561,0.35634157558282215,0.26750314856568974,0.5268652513623238,0.9281046018004417,0.0016203363290211807,0.014330539852380753,0.03481521954139074,0.005931825806500698,0.005468289947066115,0.0,150.0,85.66666666666667,0.48282313346862793,0.5670775386194388,0.12281047801176707,0.631931409239769,-0.005876046314369887,0.001484441466042578,0.006261030541888128,0.21277841087430716,0.5061602629721165,0.436514971156915,-0.0007593696979408074,0.030595490476116538,0.05857541815688213,0.10000000149011612,,,,0.009335814242755683,0.10093870153650641,0.10966565708319347,0.022675890553121764,0.061458528197060026,0.010000000000000004,nan,0.8380215764045715,0.42584556341171265,0.17968761920928955,0.4219549000263214,-0.5516487956047058,0.6015191078186035,0.5895252227783203,0.4814453125,0.11182409524917603,0.4917970597743988,1.0,0.99609375,0.01655917428433895,0.01637382060289383
498,24,24,0.0,-0.009406162154239913,0.008160183788277209,,,,,,,,,7.552305330832799,0.0,0.30542388700894735,,0.07241972582414746,-0.25556719799836475,0.31252990166346234,0.17864331230521202,0.5565104136864344,0.9565104196468989,0.0050340040276447935,0.015042271465063095,0.0320633997519811,0.005468289947066118,0.005466325002733161,0.0,150.0,87.83333333333333,0.4849310169617335,0.5162356905639172,0.1713336557149887,0.3033579345792532,-0.004527263527658458,-6.43016680138923e-05,0.005796857925209527,0.2631626234700282,0.5147417423625787,0.48353265101710957,-0.0010155000290978933,0.04290728705624739,0.08492009527981281,0.10000000149011612,,,,0.013134429944329895,0.15429687624176344,0.1096761105582118,0.02273077059847613,0.04651460827638706,0.010000000000000004,nan,0.9047207832336426,0.32494422793388367,0.11372069269418716,0.34996989369392395,-0.5136511921882629,0.27948179841041565,0.3186587989330292,0.5087890625,0.14213812351226807,0.4425468444824219,1.0,1.0,0.028854278847575188,0.020986128598451614
500,24,24,0.0,-0.012590178249714276,0.005037161201471463,,,,,,,,,5.85600330432256,0.0,0.3045023072244542,,0.012834532768465579,-0.28746405616402626,0.3069723291943471,0.015870777259503182,0.6265950500965118,0.9555013055602709,0.011175224150065333,0.02340024709701538,0.037399123112360634,0.0054663250027331585,0.005633920012804476,0.0,150.0,75.5,0.6743652696410815,0.4564003683626652,0.0905335322022438,0.6799978762865067,-0.005812158458866179,-0.0006279381686908891,0.003872185363434255,0.2774824636677901,0.48529739553729695,0.4440721621116002,0.0020984384415593618,0.040937667867789664,0.08547679893672466,0.10000000149011612,,,,0.010214401142244848,0.11695963563397527,0.10967807316531737,0.02274115205121537,0.04259934090077877,0.010000000000000004,nan,0.939814567565918,0.24920110404491425,0.08592838048934937,0.3448154032230377,-0.4554945230484009,0.7299124598503113,0.6703530550003052,0.521484375,0.12144052982330322,0.4982285499572754,1.0,1.0,0.03528200462460518,0.02283020317554474
502,24,24,0.0,-0.0077001673441069824,0.0071313985002537566,,,,,,,,,6.7788868844509125,0.0,0.3036659738258605,,0.08284195279702544,-0.23404285622139773,0.29967952022949856,0.17628820799291134,0.4734374980131785,0.9656575545668602,0.004078858207018736,0.010276860867937406,0.031083603700002033,0.005633920012804477,0.0056993532994598015,0.0,150.0,91.33333333333333,0.5769264499346415,0.5955546696980795,0.101410706837972,0.3867238114277522,-0.005902851252661397,-0.0024845857066490376,0.0044006962853018194,0.3517734631896019,0.529828696201245,0.4770353188117345,0.0006027920511163151,0.041948061591635145,0.08328781540816028,0.10000000149011612,,,,0.017263008582328137,0.12418619822710752,0.10966422129422426,0.022669068925703566,0.05276496879135569,0.010000000000000004,nan,0.9153461456298828,0.2909538149833679,0.10867886245250702,0.3735261559486389,-0.5926300883293152,0.37554460763931274,0.5146811604499817,0.4091796875,0.11728763580322266,0.5756341814994812,1.0,1.0,0.035475391894578934,0.02723877504467964
504,24,24,0.0,-0.012466176510012398,0.004667855197718988,,,,,,,,,5.651650021473567,0.0,0.3029150931659182,,0.05720126675441861,-0.2934012661377589,0.33835548038283986,0.17223546071424303,0.6075520813465118,0.9587890629967054,0.006096581162031119,0.016741042335828144,0.03663863490025202,0.005699353299459805,0.00582067166259442,0.0,150.0,83.16666666666667,0.6126474713285764,0.5012999425331751,0.08055080473423004,0.5635870036979517,-0.006793520859597872,-1.2404351158086987e-05,0.004161954139514516,0.2459167893975973,0.48787448306878406,0.44653964911897975,0.0004202112311588735,0.03690069432680806,0.07232387783005834,0.10000000149011612,,,,0.007415216086277117,0.08398437515522043,0.10965707463522752,0.022631983272731304,0.047404366079717875,0.010000000000000004,nan,0.9413391947746277,0.2493857443332672,0.08470640331506729,0.3396601676940918,-0.5045753717422485,0.5181467533111572,0.49945753812789917,0.53125,0.0584375262260437,0.5088964700698853,1.0,1.0,0.02409365028142929,0.021816927939653397
506,24,24,0.0,-0.013725078732628996,0.005347148563790445,,,,,,,,,6.81848622361819,0.0,0.30224985051319453,,0.10289086044455568,-0.21788441762328148,0.2676151016106208,0.10497101644674937,0.5568033829331398,0.9357096379001936,0.00437218770578814,0.01508773552874724,0.033144777019818626,0.005820671662594422,0.005715509263236122,0.0,150.0,84.5,0.6439682592948278,0.5576790471871694,0.12466163684924443,0.41976989681522053,-0.006025396578479558,-0.0005580901393689904,0.0037739087031998983,0.29157289614280063,0.5039320513606071,0.4660207691291968,0.0006770415687545513,0.043035825714468956,0.083701659925282,0.10000000149011612,,,,0.013634476369285645,0.11240234350164731,0.10962353243182103,0.022457215546940763,0.04992842907086015,0.010000000000000004,nan,0.9241799116134644,0.280258446931839,0.0963028073310852,0.3436214327812195,-0.5613613128662109,0.36577364802360535,0.4686724543571472,0.4580078125,0.10582518577575684,0.5435581207275391,1.0,1.0,0.035637736320495605,0.02398071624338627
508,24,24,0.0,-0.01746330235619098,0.0047226759876745445,,,,,,,,,6.140094528595607,0.0,0.30167041000635914,,0.01121987794370701,-0.26241471121708554,0.28362647133568925,0.008161807417612485,0.6131835927565893,0.9416666676600774,0.009502163894164065,0.022430436064799626,0.03802971666057905,0.0057155092632361236,0.005757187978249762,0.0,150.0,75.33333333333333,0.5226461179554462,0.5008750843505064,0.08865072578191757,0.4171613169213136,-0.005713784814967464,0.0014339632895522907,0.005430760968010873,0.19084188248962164,0.4990543561677138,0.45409128318230313,0.0009547802317986983,0.038646117939303316,0.08046495076268911,0.10000000149011612,,,,0.010162120726211773,0.11888020908615242,0.10957352009912331,0.0221962695941329,0.04881864879280329,0.010000000000000004,nan,0.9448493719100952,0.23810847103595734,0.08120206743478775,0.34102973341941833,-0.5040743947029114,0.47708797454833984,0.40508750081062317,0.5244140625,0.06863194704055786,0.5044810771942139,1.0,1.0,0.0270534735172987,0.022692259401082993
510,24,24,0.0,-0.010530035787572464,0.006801440652149419,,,,,,,,,6.471058775981267,0.0,0.30117691461368706,,0.04255547227027515,-0.29480774824817974,0.33015119284391403,0.09001758066491068,0.5674479107062022,0.955468753973643,0.007384562379835795,0.0200180821120739,0.03581200912594795,0.005757187978249759,0.005918339703466761,0.0,150.0,80.5,0.6536800786852837,0.5664733474453291,0.1039891391992569,0.4176904745399952,-0.006401130328110109,-0.003045183009817265,0.0020872880909337255,0.4196832093099753,0.5307710058987141,0.4711440863708655,-1.1081062136023927e-06,0.03618639141010741,0.07317737707247336,0.10000000149011612,,,,0.013281498114035154,0.13597005295256773,0.10954069749762614,0.02202480014724036,0.0656740164073805,0.010000000000000004,nan,0.9221528768539429,0.28581416606903076,0.0950639620423317,0.33260759711265564,-0.5622345209121704,0.4298948347568512,0.5417768955230713,0.4990234375,0.0956110954284668,0.5769294500350952,1.0,1.0,0.02366511896252632,0.02232801914215088
512,24,24,0.0,-0.01687646851254006,0.005671866742583613,,,,,,,,,7.177191178003947,0.0,0.30076948609778237,,0.0405737649416551,-0.254624688376983,0.28884893531600636,0.06512859949968212,0.5934570307532946,0.9534179692467054,0.006819227186497301,0.018011576185623806,0.03690484166145325,0.005918339703466762,0.005971219559142884,0.0,150.0,79.66666666666667,0.6213131621479988,0.4841153485079606,0.17076059182484946,0.5533585337301096,-0.00619834764317299,-0.001031045337716326,0.003843764803605154,0.29971652415891487,0.5108588660756747,0.4663631332417329,1.9553750462364405e-05,0.03751641263564428,0.07670209805170695,0.10000000149011612,,,,0.01942236076865811,0.16871744922051826,0.10953053925186396,0.02197142403262357,0.05371062007422248,0.010000000000000004,nan,0.9127406477928162,0.3019227087497711,0.08600220829248428,0.2848484218120575,-0.4843822717666626,0.5630134344100952,0.4907156229019165,0.5234375,0.17344510555267334,0.5267180800437927,1.0,1.0,0.03674449026584625,0.023654472082853317
514,24,24,0.0,-0.007557392702437937,0.0038939212390687317,,,,,,,,,7.0170751214027405,0.0,0.3004482249855347,,0.02920259869036575,-0.222425801679492,0.24467298698922,0.05571841009077616,0.6324218735098839,0.9701497405767441,0.009021862487619122,0.020150826623042423,0.03430271769563357,0.005971219559142882,0.006112784620022859,0.0,150.0,78.5,0.6863303383191427,0.4452735210458438,0.139250618716081,0.544277430822452,-0.004669544762388493,0.0003621611581365869,0.0038360126588183143,0.24431940913200378,0.4865945316851139,0.4339881104727586,0.0009664071906930379,0.032522924710065126,0.06801148410886526,0.10000000149011612,,,,0.017957072889354702,0.17998046924670538,0.10952335533996423,0.02193371788598597,0.050861801176021494,0.010000000000000004,nan,0.9297333359718323,0.2824145555496216,0.07354986667633057,0.26043227314949036,-0.4366779029369354,0.5446673035621643,0.4268455505371094,0.564453125,0.1511141061782837,0.4810815751552582,1.0,1.0,0.032526757568120956,0.020384207367897034
516,24,24,0.0,-0.00847065974085126,0.0029578702718329928,,,,,,,,,8.016988356908163,0.0,0.30021321054331646,,0.10993131816697617,-0.2396531750758489,0.2947219138344129,0.16593054433663687,0.5441731736063957,0.9578125029802322,0.004492757172556594,0.012477636337280273,0.028900209814310074,0.006112784620022859,0.005967975433250151,0.0,150.0,94.83333333333333,0.36039839312434196,0.47113369529445964,0.13502081980307898,0.5143475942313671,-0.002264345377625432,0.004559225189344336,0.00831949528461943,0.10075037134811282,0.5150299270947775,0.46682188535730046,-0.0014408214431872086,0.03292536448376874,0.06635198478276531,0.10000000149011612,,,,0.01767842247985148,0.16712239695092043,0.1095368384073178,0.022004090171928208,0.057955088249097265,0.010000000000000004,nan,0.9465059638023376,0.2663533389568329,0.0738997682929039,0.2774501144886017,-0.4721407890319824,0.4782680869102478,0.4804360866546631,0.458984375,0.11970090866088867,0.4408849775791168,1.0,0.9982638955116272,0.03156720846891403,0.019071638584136963
518,24,24,0.0,-0.01576623844448477,0.0033549203847845397,,,,,,,,,7.138986726601918,0.0,0.3000645007574247,,0.0771793033927679,-0.24747939283649126,0.2834315101305644,0.16833004541695118,0.6267252589265505,0.9645507832368215,0.004925447326968424,0.018736790865659714,0.03727087751030922,0.005967975433250148,0.006079061457734161,0.0,150.0,79.16666666666667,0.534524650623401,0.41469428812464076,0.1347988893588384,0.6340887447198232,-0.005141098440314333,0.001632747193070827,0.005616780137643218,0.2081985039015611,0.5281679071485996,0.4834219527741273,-0.0004925297434965614,0.03805006512751182,0.07590332953259349,0.10000000149011612,,,,0.018636106494038056,0.18391927176465592,0.10955322161316872,0.022089762147516012,0.05368920120721062,0.010000000000000004,nan,0.9382318258285522,0.24994006752967834,0.06910541653633118,0.27648794651031494,-0.41066670417785645,0.6542114615440369,0.6178193688392639,0.552734375,0.15192997455596924,0.40581780672073364,1.0,1.0,0.023303700610995293,0.01557836215943098
