episode,step,x_before,y_before,target_x,target_y,x_after,y_after,battery_before,battery_after,battery_delta,reward,directional_reward,battery_reward,movement_penalty,action_dx_norm,action_dy_norm,solar_w,exposure_score,idle_mAh,motion_mAh,path_m,turn_integral
5,17,530.9042971812802,254.92198682342348,532.6425492250042,256.6324141076642,532.4701700969923,256.43481070715825,29.414573795019923,29.28301104374426,-0.13156275127566275,-0.012835304872556401,-0.0031883828602327045,-0.009102599377565643,0.0005443226347580527,0.086912602186203,0.08552136272192001,9.419049733437351,0.3787117127369532,16.08666666666664,1.8377193801574279,2.249420680865313,1.222375814289019
5,18,532.4701700969923,256.43481070715825,534.8363447948683,255.48718936163823,534.5705260143694,255.62811384331948,29.28301104374426,29.144318967796828,-0.13869207594743216,-0.01209033674578059,-0.002383618481467765,-0.00914423188615619,0.0005624863781566355,0.11830873042345047,-0.04738106578588486,9.231066467847912,0.41532258912815656,16.08666666666656,1.962379468078618,2.4061501588616867,1.7182181461546042
5,19,534.5705260143694,255.62811384331948,535.9111844406542,256.5437289251066,535.7366259386098,256.3035857375139,29.144318967796828,29.004316872204335,-0.140002095592493,-0.011583776717764296,-0.0020605203716577256,-0.009186353975867801,0.00033690237023876926,0.06703291833400726,0.04578075557947159,8.599523135797158,0.4364709535378104,16.086666666666638,1.2610015081675465,1.487005288894808,1.7118668771465677
5,20,535.7366259386098,256.3035857375139,537.5724826147115,256.19169374512376,537.2588368308212,256.3028631534967,29.004316872204335,28.91112808967979,-0.0931887825245461,-0.011593762517899939,-0.00199876463771079,-0.009214445114260526,0.00038055276592862194,0.09179283678531647,-0.005594599526375532,10.558890470890175,0.416150891423013,16.086666666666563,1.362044405787244,1.6296578786620193,1.2828752187149053
5,21,537.2588368308212,256.3028631534967,538.2619785916473,256.8699893680009,538.1628364386289,256.6718535958757,28.91112808967979,28.80755407353499,-0.10357401614479755,-0.012380236130926238,-0.0028904174271436015,-0.009245717132008264,0.00024410157177437455,0.0501570887863636,0.028356311842799187,9.750614695249078,0.40860624608187424,16.086666666666726,0.8880615874629387,1.0308050737269219,1.6941167099931511
5,22,538.1628364386289,256.6718535958757,538.7994351448743,257.5606756745805,538.686891108996,257.403541167498,28.80755407353499,28.719298956002532,-0.08825511753245863,-0.01194503610159524,-0.0024476303721043713,-0.009272405729490856,0.00022500000000001216,0.03182993456721306,0.0444411039352417,10.221491269760556,0.44294605588343516,16.086666666666726,0.7159163217935465,0.9,0.1575865744356213
5,23,538.686891108996,257.403541167498,540.0816661419931,256.7829100091461,539.9668062609787,256.90135404031474,28.719298956002532,28.547645078009232,-0.17165387799330034,-0.012796465416312621,-0.0031283136636718117,-0.00932442450730451,0.0003437272453362996,0.06973875313997269,-0.03103155829012394,7.355289364798133,0.3952898141671819,16.08666666666662,1.3058293074623268,1.5474937364280996,2.0610015053646222
5,24,539.9668062609787,256.90135404031474,540.5847519320603,258.7214707986613,540.5437793852813,258.48744287485266,28.547645078009232,28.454839968331758,-0.09280510967747446,-0.011974051981529859,-0.00219949968050886,-0.009352609193391747,0.0004219431076292509,0.03089728392660618,0.091005839407444,10.676951302955885,0.4423536584864372,16.086666666666744,1.5048990946573988,1.8157590980391896,2.514152002730363
5,25,540.5437793852813,258.48744287485266,541.9789071204192,257.81723597044135,541.8321623800219,257.9470719406567,28.454839968331758,28.37926939169414,-0.07557057663761668,-0.013209174813366023,-0.003484304747575456,-0.00937559121160841,0.000349278854182155,0.07175638526678085,-0.033510345965623856,11.185084271902497,0.3857098021513292,16.086666666666535,1.2849436889477195,1.5123706949373816,2.3584149732298747
5,26,541.8321623800219,257.9470719406567,542.5422618387164,258.25014478063207,542.4678346312234,257.91170213147257,28.37926939169414,28.173927875212357,-0.20534151648178423,-0.013357873760312824,-0.0037605291567479444,-0.009438180726862831,0.00015916387670204802,0.03550497442483902,0.015153641812503338,5.365505185391428,0.3493077162679549,16.08666666666653,0.5334079539850497,0.6710294654383162,2.07867019309273
5,27,542.4678346312234,257.91170213147257,542.7708782947251,258.43941489382837,542.5828944393576,258.13365086553546,28.173927875212357,28.10367049257017,-0.07025738264218617,-0.012551780076290408,-0.0030296366034698345,-0.009459643472820573,6.250000000000186e-05,0.015152182430028915,0.026385638862848282,10.546347292364686,0.41045756520080734,16.08666666666654,0.25472033634832036,0.25,0.33476588777611976
5,28,542.5828944393576,258.13365086553546,542.6878048055947,257.4425039553449,542.9005903553291,257.7144781371162,28.10367049257017,27.946680545798703,-0.15698994677146771,-0.013175341404152033,-0.003536160785146112,-0.009507690013049777,0.00013149060595614366,0.005245518404990435,-0.03455734625458717,7.2190026026951255,0.3810289901308664,16.086666666666833,0.4369151113047995,0.5477309366552143,3.2542621505493403
5,29,542.9005903553291,257.7144781371162,543.5878646325393,258.50072324476696,543.5594398362657,258.0590919880582,27.946680545798703,27.878586232175827,-0.06809431362287555,-0.012948467914084294,-0.0032340166392473375,-0.009528568021020293,0.00018588325381666354,0.03436371311545372,0.03931225463747978,10.945934557701182,0.40135350403638714,16.08666666666676,0.6464137238011083,0.7781549623748869,3.893273439932196
5,30,543.5594398362657,258.0590919880582,543.3843213899156,258.30386767074594,543.5594398362657,258.0590919880582,27.878586232175827,27.852412271357718,-0.02617396081810952,-0.012635742253816962,-0.0030991430921150035,-0.009536599161701959,0.0,-0.008755922317504883,0.01223878376185894,12.093695687048164,0.40144697981285293,16.08666666666676,0.0,0.0,0.8855188538093963
5,31,543.5594398362657,258.0590919880582,542.957271037819,256.7762516169263,542.9414537907742,257.20271395200007,27.852412271357718,27.755072259609104,-0.09734001174861362,-0.013007543722955314,-0.0031770291144975964,-0.009566496368904909,0.0002640182395528083,-0.030108440667390823,-0.06414201855659485,10.032727424930822,0.38601861183515274,16.08666666666662,0.9652086742132118,1.142541283899642,2.6987980965110347
5,32,542.9414537907742,257.20271395200007,542.1027239323757,258.24546967499964,542.1622349957659,257.8425390071378,27.755072259609104,27.66507574385107,-0.08999651575803469,-0.013257267893262672,-0.003411026928168135,-0.00959417970869093,0.00025206125640360737,-0.041936494410037994,0.05213778465986252,10.284860772251596,0.40343036916438796,16.08666666666662,0.9176485816563263,1.0885885249545149,3.251155652297636
5,33,542.1622349957659,257.8425390071378,541.2528632621004,258.40205984778265,541.4968344492004,258.44305392716495,27.66507574385107,27.624957697465263,-0.04011804638580685,-0.012918080378345624,-0.0030874691671210048,-0.00960653309195803,0.00022407811926659072,-0.045468587428331375,0.02797604352235794,12.186721133711725,0.45601620012444766,16.08666666666656,0.806505343173506,0.9401322519717993,1.5906341648105136
5,34,541.4968344492004,258.44305392716495,541.2892214131639,257.09380170319645,541.118426736913,257.4318801384098,27.624957697465263,27.507893002813645,-0.11706469465161717,-0.013630211911351518,-0.0037176712438989077,-0.009642625770241461,0.0002699148972111494,-0.01038065180182457,-0.06746260821819305,9.263627931397382,0.4119977147824728,16.08666666666664,0.9977625980461631,1.1914878513748586,2.054874825684939
5,35,541.118426736913,257.4318801384098,540.4421936241009,258.23235692788427,540.3915511304539,257.92927741091773,27.507893002813645,27.379299335076336,-0.1285936677373094,-0.013277890787720695,-0.0033753478064721693,-0.009682350992014753,0.00022019198923377368,-0.03381165489554405,0.040023840963840485,8.625945323385755,0.4062033937912599,16.086666666666517,0.7851337760776992,0.9402136409617844,3.9944645792948226
5,36,540.3915511304539,257.92927741091773,539.8093112641972,259.0884162096314,539.907971029462,258.9278799962484,27.379299335076336,27.285988743372574,-0.09331059170376221,-0.013216723697520345,-0.0032281135218314295,-0.009711227673818261,0.00027738250187065556,-0.029111994430422783,0.057956941425800323,10.185997331334514,0.41350365979500675,16.08666666666676,0.9727496720139182,1.1311838959370362,0.8541732785081848
5,37,539.907971029462,258.9278799962484,539.9084459294693,257.9356311034643,539.6627264895747,258.15240505199824,27.285988743372574,27.19247591363044,-0.09351282974213504,-0.013456747864304671,-0.003513205195790928,-0.00974021007866641,0.00020333258984733119,2.374500036239624e-05,-0.04961244389414787,9.966071313101484,0.40236549125846244,16.086666666666545,0.7163926546515005,0.8574427854099604,3.6301479359526536
5,38,539.6627264895747,258.15240505199824,539.5726535448143,258.040986774973,539.6627264895747,258.15240505199824,27.19247591363044,27.1145514443161,-0.07792446931433972,-0.01393574700031208,-0.00417135282735018,-0.0097643941729619,0.0,-0.004503647331148386,-0.005570913664996624,10.002013349423486,0.4046314513882123,16.086666666666563,0.0,0.0,1.6138352469254449
5,39,539.6627264895747,258.15240505199824,540.7329675832102,258.07882172476445,540.4739419888755,257.857963303415,27.1145514443161,26.98370390604496,-0.1308475382711407,-0.014192679029644707,-0.004171858835856982,-0.009805070551607451,0.00021574964218027488,0.053512055426836014,-0.003679166315123439,8.511651481331876,0.3997215818722184,16.086666666666776,0.7675518598206005,0.915811390666369,3.11046073978789
5,40,540.4739419888755,257.857963303415,541.2513359259864,259.4304830826203,541.160981305887,259.23621806417975,26.98370390604496,26.91929242768842,-0.06441147835653993,-0.014214709795314752,-0.004004583942119815,-0.009825125105737019,0.00038500074745791846,0.038869697600603104,0.07862599194049835,11.531853391527765,0.4330196989352966,16.086666666666666,1.2230019751324903,1.542941829204915,0.42941706991533335
5,41,541.160981305887,259.23621806417975,541.6220055902498,258.2286836794523,541.7071662744299,258.6738211122415,26.91929242768842,26.741041733221238,-0.1782506944671809,-0.014092195322791526,-0.004015472547136632,-0.009880730372834719,0.0001959924028201764,0.02305121347308159,-0.05037671700119972,6.5500504575431675,0.40046518882881765,16.086666666666748,0.6882726164119456,0.8227598109074656,2.9262342414405857
5,42,541.7071662744299,258.6738211122415,541.9779306849257,258.6406493206582,541.7071662744299,258.6738211122415,26.741041733221238,26.59076635164223,-0.15027538157900722,-0.014473296539525523,-0.004545565892927914,-0.00992773064659761,0.0,0.013538220897316933,-0.0016585895791649818,7.1023372276859655,0.39942693216869585,16.08666666666685,0.0,0.0,1.6379212807103745
5,43,541.7071662744299,258.6738211122415,541.1510390242354,259.50686373385406,541.5351029787731,259.4060600276598,26.59076635164223,26.49988290965449,-0.09088344198773868,-0.014701687593525095,-0.00455743223001808,-0.009956209556759488,0.00018804580674752538,-0.027806362137198448,0.0416521318256855,10.00241215825147,0.41571626109853416,16.086666666666776,0.6570956256060823,0.7878044012772245,3.260874546113956
5,44,541.5351029787731,259.4060600276598,541.4820290063095,258.4634361143717,541.2508910722004,258.66659141346946,26.49988290965449,26.33575599714631,-0.16412691250818057,-0.01513971443144259,-0.004933919826250589,-0.01000774312211085,0.00019805148308115272,-0.002653698669746518,-0.04713119566440582,7.110855212702086,0.3934958657521693,16.08666666666664,0.695340978798344,0.8399325004677313,2.820572549614439
5,45,541.2508910722004,258.66659141346946,541.3717424697147,259.90706325337425,541.5685286384007,259.51014723299215,26.33575599714631,26.23368194623516,-0.10207405091115263,-0.015234323154839566,-0.0049691189227487045,-0.010039860044775062,0.00022534418731579825,0.006042569875717163,0.0620235912501812,9.672095375621682,0.41169231237982357,16.08666666666676,0.8084056027953039,0.9577682905973512,2.7521231224282787
5,46,541.5685286384007,259.51014723299215,541.7523737411877,259.7700759661026,541.5685286384007,259.51014723299215,26.23368194623516,26.099448743200583,-0.13423320303457587,-0.015077199063119143,-0.004995025110223209,-0.010082173952895932,0.0,0.009192255325615406,0.012996437028050423,7.730890465784885,0.40522107362962656,16.086666666666563,0.0,0.0,1.2803200943237467
5,47,541.5685286384007,259.51014723299215,540.9962916832349,259.3701591086216,541.2999419990725,259.64820598945323,26.099448743200583,25.9571804369906,-0.14226830620998143,-0.015421630023348435,-0.005219014221077788,-0.010127117870568351,7.549793170229536e-05,-0.02861184813082218,-0.00699940649792552,7.604794392857123,0.40233922663871213,16.08666666666664,0.24227619030056916,0.30703436601787826,3.023843313498038
5,48,541.2999419990725,259.64820598945323,540.886361164207,259.5629466934532,541.2999419990725,259.64820598945323,25.9571804369906,25.780773426144794,-0.17640701084580712,-0.015582851783864041,-0.005399866446224151,-0.01018298533763989,0.0,-0.020679041743278503,-0.004262964706867933,6.045969389608582,0.4045566574367589,16.086666666666623,0.0,0.0,0.5671337756123935
5,49,541.2999419990725,259.64820598945323,541.0444385234065,259.47355976090137,541.2999419990725,259.64820598945323,25.780773426144794,25.601468461130022,-0.17930496501477222,-0.015592424767421164,-0.005352496707266016,-0.010239928060155149,0.0,-0.012775173410773277,-0.008732311427593231,5.927577008080137,0.4058891332322917,16.086666666666773,0.0,0.0,0.39629065187611007
5,50,541.2999419990725,259.64820598945323,541.2009489360995,259.82027801260654,541.2999419990725,259.64820598945323,25.601468461130022,25.418851746389826,-0.18261671474019536,-0.015899956150488052,-0.0056018704473898276,-0.010298085703098224,0.0,-0.004949653055518866,0.008603600785136223,5.79280490880672,0.40231233537271205,16.086666666666638,0.0,0.0,1.648328203043886
5,51,541.2999419990725,259.64820598945323,541.8050904694743,259.70249562844936,541.3594043203366,259.75083268695613,25.418851746389826,25.23554197812652,-0.1833097682633067,-0.015948379900668837,-0.00556209805752009,-0.010356629686091396,2.9652157057350632e-05,0.025257423520088196,0.0027144819032400846,5.8359077323113775,0.40313046858194534,16.086666666666748,0.09088656843220923,0.11860862822940545,2.413877608854435
5,52,541.3594043203366,259.75083268695613,541.7628408022892,260.3460632067277,541.777477907392,259.90019637752175,25.23554197812652,25.059673519192515,-0.17586845893400493,-0.01623073586185477,-0.005706794300141979,-0.010412953094898442,0.00011098846681435035,0.02017182484269142,0.029761526733636856,6.346867972451548,0.4039607009825067,16.086666666666726,0.3604087725778019,0.45264040407117306,1.7315461931903686
5,53,541.777477907392,259.90019637752175,542.8467425577369,260.7138684432566,542.4424296725161,260.6462818199499,25.059673519192515,25.008738538525737,-0.05093498066677782,-0.01647902068450482,-0.005799876196041907,-0.010429293990996827,0.0002498504974660886,0.05346323177218437,0.04068360477685928,11.751738030875293,0.4139229910716216,16.08666666666685,0.9135203419278713,1.062319846759292,1.6959469625664765
5,54,542.4424296725161,260.6462818199499,542.9273242164023,260.49974591673447,542.691274558789,260.62227718340114,25.008738538525737,24.913382645873803,-0.09535589265193423,-0.016523668423720383,-0.006001248032109409,-0.010459920391610976,6.249999999999922e-05,0.024244727566838264,-0.007326794788241386,9.448871496405378,0.39987519678905975,16.086666666666776,0.24959182597425117,0.25,0.8861111506657737
