episode,step,x_before,y_before,target_x,target_y,x_after,y_after,battery_before,battery_after,battery_delta,reward,directional_reward,battery_reward,movement_penalty,action_dx_norm,action_dy_norm,solar_w,exposure_score,idle_mAh,motion_mAh,path_m,turn_integral
3,24,264.33035145895565,492.77126077295134,264.8575363625773,492.8531467440803,264.57738915106233,492.80963235981704,28.337369043836684,28.00409606152272,-0.3332729823139644,-0.6642594657858064,0.002540207950750391,-0.6665459646279288,0.0002537091086279911,0.02635924518108368,0.004094298463314772,0.0,0.004945478170679283,16.086666666666773,0.24370946671736576,0.25,0.003188695947702297
3,25,264.57738915106233,492.80963235981704,265.1114432515758,492.8924261171365,264.8244380011168,492.8479320424106,28.00409606152272,27.67082185599619,-0.33327420552652853,-0.664171913505068,0.0026303399707444265,-0.6665484110530571,0.0002538424227554082,0.026702703908085823,0.004139687865972519,0.0,0.0051232303405552,16.086666666666638,0.24376940413339085,0.25,0.00029105942179283306
3,26,264.8244380011168,492.8479320424106,265.3570601000395,492.93069666050934,265.071473293659,492.88631907457756,27.67082185599619,27.337542494608673,-0.33327936138751824,-0.6644909526138162,0.0023211606234941878,-0.6665587227750365,0.00025339046227393456,0.026631103828549385,0.004138230811804533,0.0,0.004520616365263008,16.08666666666665,0.24402204132178731,0.25,0.0003535817685232922
3,27,265.071473293659,492.88631907457756,265.59045844590355,492.97004725391315,265.31828201144083,492.9261368699319,27.337542494608673,27.004250826819344,-0.3332916677893287,-0.6646265684841021,0.002209992418722986,-0.6665833355786575,0.00025322532416760995,0.025949258357286453,0.004186409059911966,0.0,0.004300432223482815,16.086666666666563,0.24462505501068807,0.25,0.005794376987162397
3,28,265.31828201144083,492.9261368699319,265.82864618628366,493.01150489225455,265.5648563722545,492.9673810766684,27.004250826819344,26.670954101748784,-0.33329672507056074,-0.6643998210738501,0.002447198687533043,-0.6665934501411215,0.00025356962026167165,0.025518208742141724,0.004268401302397251,0.0,0.004759493682248978,16.086666666666776,0.244872861790702,0.25,0.005782149692257044
3,29,265.5648563722545,492.9673810766684,266.073306403535,493.0518142150389,265.8114790783724,493.00833520743817,26.670954101748784,26.33765844118215,-0.33329566056663396,-0.6637186561275079,0.0031272259535081205,-0.6665913211332679,0.00025456094774810377,0.02542250230908394,0.004221656825393438,0.0,0.006081263664108923,16.086666666666638,0.24482070109858967,0.25,0.0011763084283753222
3,30,265.8114790783724,493.00833520743817,266.31981484754886,493.0915709779021,266.0581935805401,493.04873266305265,26.33765844118215,26.004356274686224,-0.33330216649592614,-0.664543441766845,0.002314266433555528,-0.6666043329918523,0.0002533752085482302,0.025416789576411247,0.0041617886163294315,0.0,0.004500278064334503,16.086666666666563,0.24513949163356205,0.25,0.0022567724862528893
3,31,266.0581935805401,493.04873266305265,266.5733139676174,493.1317732134038,266.30500712753354,493.0885205132147,26.004356274686224,25.671048764003313,-0.33330751068291065,-0.6645437362039522,0.002324677005134221,-0.6666150213658213,0.00025339184326509236,0.025756020098924637,0.004152027424424887,0.0,0.0045224576867747045,16.086666666666535,0.24540135679613412,0.25,0.002470397147410597
3,32,266.30500712753354,493.0885205132147,266.8190440809828,493.1711153698345,266.5518410912827,493.1281815058884,25.671048764003313,25.33773882242881,-0.3333099415745018,-0.6646165178125722,0.002256657694337887,-0.6666198831490036,0.0002532923579065992,0.025701848790049553,0.0041297427378594875,0.0,0.0043898105421615,16.08666666666676,0.24552047048355316,0.25,0.0005139597903698057
3,33,266.5518410912827,493.1281815058884,267.06469608462606,493.20737028488486,266.7989131256889,493.1663313396284,25.33773882242881,25.004416331991386,-0.3333224904374248,-0.6645416947417861,0.002356724108377115,-0.6666449808748496,0.00025343797531360854,0.025642748922109604,0.003959438763558865,0.0,0.004583967084801771,16.08666666666662,0.2461353647671886,0.25,0.006119197677089572
3,34,266.7989131256889,493.1663313396284,267.3078981682609,493.24346766248436,267.04609075169964,493.2037909338561,25.004416331991386,24.67109323235255,-0.3333230996388359,-0.6647930846755051,0.0021061862783549263,-0.6666461992776718,0.0002530716761882237,0.025449253618717194,0.0038568160962313414,0.0,0.004095568250941811,16.08666666666654,0.246165215636604,0.25,0.002793078554871292
3,35,267.04609075169964,493.2037909338561,267.5546943245451,493.27783126480256,267.2934830897597,493.2398052514141,24.67109323235255,24.337756736778555,-0.33333649557399525,-0.6647882088677987,0.0021379000412526357,-0.6666729911479905,0.00025311776106079205,0.02543017826974392,0.0037020165473222733,0.0,0.004157014747718005,16.086875750342113,0.24661253278357903,0.25,0.005844562592481367
3,36,267.2934830897597,493.2398052514141,267.79036642248906,493.3110228181427,267.5409541044849,493.2752749126881,24.337756736778555,24.00440705035234,-0.33334968642621376,-0.6647054589883181,0.002247188476833142,-0.6666993728524275,0.00025327461272368646,0.02484416589140892,0.003560878336429596,0.0,0.00436615029823164,16.08751407124441,0.24662056363997534,0.25,0.0022012382248154383
3,37,267.5409541044849,493.2752749126881,268.03888147217214,493.3452644747227,267.7885204066427,493.31007327523446,24.00440705035234,23.671029856181374,-0.3333771941709678,-0.6647476717318067,0.002260010088860961,-0.6667543883419356,0.0002532934787321612,0.024896368384361267,0.0034994781017303467,0.0,0.0043913049762334625,16.088581367883126,0.24690114649437855,0.25,0.0027121119688761626
3,38,267.7885204066427,493.31007327523446,268.2883678783567,493.3790806570313,268.03617146863553,493.34426320787276,23.671029856181374,23.337617437371144,-0.3334124188102301,-0.6645835684476307,0.002494905373707137,-0.6668248376204602,0.0002536362008776256,0.02499237284064293,0.003450368996709585,0.0,0.004848267836871779,16.090077417564142,0.2471311041368928,0.25,0.0024572224078071025
3,39,268.03617146863553,493.34426320787276,268.53758964194867,493.41380753811205,268.28380106548417,493.378608262314,23.337617437371144,23.004163181347725,-0.33345425602341905,-0.6641024511283219,0.003060521944670453,-0.6669085120468381,0.0002544610261542152,0.025070909410715103,0.0034772164653986692,0.0,0.005948034872308607,16.092002031978783,0.2472565131687741,0.25,0.0006263995780393661
3,40,268.28380106548417,493.378608262314,268.7832600937282,493.44815859772126,268.5314118894271,493.41308839958623,23.004163181347725,22.670655986218513,-0.33350719512921145,-0.664182507031269,0.003086381385311995,-0.6670143902584229,0.00025449815815814064,0.024972951039671898,0.0034775168169289827,0.0,0.005997544210844098,16.094355057123625,0.24749750420774633,0.25,0.0005455242422569839
3,41,268.5314118894271,493.41308839958623,269.0339725645713,493.48438222300723,268.77893365991974,493.4482021167375,22.670655986218513,22.337084277124607,-0.3335717090939063,-0.6642369470740513,0.0031610791193621697,-0.6671434181878126,0.00025460800560085265,0.025128034874796867,0.0035646911710500717,0.0,0.006144007467812493,16.097136416496724,0.2478773291045055,0.25,0.002559231770968562
3,42,268.77893365991974,493.4482021167375,269.27694554699326,493.52252371455205,269.02619537032433,493.48510261223294,22.337084277124607,22.00343576081369,-0.33364851631091597,-0.6644189271183437,0.0031326709045541848,-0.6672970326218319,0.00025456540106593665,0.024900594726204872,0.0037160799838602543,0.0,0.006087201421218944,16.1003460987071,0.24843120052780848,0.25,0.007222434240877484
3,43,269.02619537032433,493.48510261223294,269.5203474394161,493.5622396950481,269.2732040316109,493.5236606366823,22.00343576081369,21.669708660322783,-0.3337271004909077,-0.6651689736237663,0.00253892665893172,-0.6674542009818154,0.00025369930088253826,0.024707604199647903,0.0038568542804569006,0.0,0.00493240117670063,16.10398416336366,0.2486437606907328,0.25,0.006706947595650298
3,44,269.2732040316109,493.5236606366823,269.76321217718163,493.60347911639906,269.2732040316109,493.5236606366823,21.669708660322783,21.34097293375918,-0.32873572656360395,-0.655125895133321,0.002345557993886885,-0.6574714531272079,0.0,0.02450040727853775,0.00399092398583889,0.0,0.004409371066921439,16.10805060161654,0.0,0.0,0.006623736320993584
3,45,269.2732040316109,493.5236606366823,269.7599733799938,493.60613936855293,269.2732040316109,493.5236606366823,21.34097293375918,21.012146935218553,-0.32882599854062633,-0.6551519565581946,0.002500040523058045,-0.6576519970812527,0.0,0.02433846704661846,0.004123936407268047,0.0,0.004698920847806307,16.11247392849073,0.0,0.0,0.0063729608932584225
3,46,269.2732040316109,493.5236606366823,269.7570491463188,493.6078238256166,269.2732040316109,493.5236606366823,21.012146935218553,20.683222182263723,-0.3289247529548298,-0.655861089448748,0.001988416460911586,-0.6578495059096596,0.0,0.02419225499033928,0.0042081596329808235,0.0,0.0037366608954113372,16.11731289478677,0.0,0.0,0.004376436547010754
3,47,269.2732040316109,493.5236606366823,269.74954232873955,493.6099749050925,269.2732040316109,493.5236606366823,20.683222182263723,20.354190188773096,-0.3290319934906272,-0.6556197912396963,0.0024441957415580664,-0.6580639869812543,0.0,0.023816915228962898,0.004315713420510292,0.0,0.004591032475849283,16.122567681040564,0.0,0.0,0.007035292197864557
3,48,269.2732040316109,493.5236606366823,269.7430719763283,493.6124966360519,269.2732040316109,493.5236606366823,20.354190188773096,20.025042463994815,-0.3291477247782808,-0.6561532460839321,0.002142203472629479,-0.6582954495565616,0.0,0.02349339798092842,0.004441800061613321,0.0,0.004022213235453779,16.128238514135816,0.0,0.0,0.007601594704449377
3,49,269.2732040316109,493.5236606366823,269.74348289074936,493.61487532331444,269.2732040316109,493.5236606366823,20.025042463994815,19.695770511598575,-0.3292719523962404,-0.6562842804081103,0.0022596243843705337,-0.6585439047924808,0.0,0.02351394295692444,0.004560734145343304,0.0,0.004242922859641577,16.13432566741594,0.0,0.0,0.004719722883293309
3,50,269.2732040316109,493.5236606366823,269.7398582726959,493.6152108751128,269.2732040316109,493.5236606366823,19.695770511598575,19.36603777724363,-0.32973273435494477,-0.6569872812433655,0.0024781874665240075,-0.6594654687098895,0.0,0.023332711309194565,0.0045775119215250015,0.0,0.004652243207112214,16.140829460806504,0.0,0.0,0.0021439976521221986
3,51,269.2732040316109,493.5236606366823,269.7423939138893,493.61348964943386,269.2732040316109,493.5236606366823,19.36603777724363,19.03578370717122,-0.33025407007241014,-0.6574727404205007,0.0030353997243194935,-0.6605081401448203,0.0,0.02345949411392212,0.004491450730711222,0.0,0.005699101878474797,16.147757359819174,0.0,0.0,0.004557527568019193
3,52,269.2732040316109,493.5236606366823,269.74271998109856,493.6105484954903,269.2732040316109,493.5236606366823,19.03578370717122,18.70497169694756,-0.33081201022366,-0.6583318966376722,0.003292123809647853,-0.66162402044732,0.0,0.023475797846913338,0.004344393033534288,0.0,0.006181021391562065,16.155112208575954,0.0,0.0,0.0061782088449465755
3,53,269.2732040316109,493.5236606366823,269.74808866086045,493.60667797847486,269.2732040316109,493.5236606366823,18.70497169694756,18.37356285403123,-0.33140884291632844,-0.6589225937549587,0.003895092077698234,-0.6628176858326569,0.0,0.023744231089949608,0.004150866996496916,0.0,0.0073153356722267075,16.162896582638123,0.0,0.0,0.009921263760521631
3,54,269.2732040316109,493.5236606366823,269.7558353275303,493.6020852990339,269.2732040316109,493.5236606366823,18.37356285403123,18.041515789275845,-0.33204706475538615,-0.6599529624681476,0.004141167042624634,-0.6640941295107723,0.0,0.024131564423441887,0.003921233117580414,0.0,0.007781032507182138,16.171113305777748,0.0,0.0,0.011980941957480479
3,55,269.2732040316109,493.5236606366823,269.7694775194172,493.592968813319,269.5208011077958,493.5582393565063,18.041515789275845,17.703592170484548,-0.3379236187912973,-0.6707814620479025,0.005323532574777051,-0.6758472375825946,0.0002577570400849037,0.02481367439031601,0.003465408692136407,0.0,0.01034272011319921,16.17976547068257,0.25258118604470314,0.25,0.022326266561204983
3,56,269.5208011077958,493.5582393565063,270.0285274194795,493.6160918109898,269.7691938324363,493.5865422599912,17.703592170484548,17.364909678724842,-0.33868249175970533,-0.6713639452282393,0.00626016593935474,-0.6773649835194107,0.00025912764818332017,0.02538631483912468,0.002892622724175453,0.0,0.012170197577751339,16.18900172060417,0.25302139860406536,0.25,0.02530488102282916
3,57,269.7691938324363,493.5865422599912,270.28626615242075,493.6399948113561,270.01786863544834,493.612249114076,17.364909678724842,17.025439549067915,-0.33947012965692736,-0.6717518672161721,0.00744925965870697,-0.6789402593138547,0.0002608675610243472,0.02585361711680889,0.002672627568244934,0.0,0.014490081365776912,16.198694638841616,0.25230119963100334,0.25,0.010445364671358884
3,58,270.01786863544834,493.612249114076,270.55207454899204,493.6593599957324,270.266902115387,493.6342110327003,17.025439549067915,16.68509908895297,-0.3403404601149447,-0.6733621481764908,0.00757984179989296,-0.6806809202298894,0.0002610697464943001,0.02671029604971409,0.0023555441293865442,0.0,0.014759661992365733,16.208847761678246,0.25285346594274893,0.25,0.015048432653720786
3,59,270.266902115387,493.6342110327003,270.8097793126526,493.67503033862687,270.51619839312303,493.65295578948604,16.68509908895297,16.343836734495508,-0.3412623544574629,-0.6743383080540812,0.008448746007202903,-0.6825247089149258,0.00026234514635841024,0.02714386023581028,0.002040965249761939,0.0,0.01646019514452916,16.21946650020781,0.2529619554819612,0.25,0.012911599577078381
3,60,270.51619839312303,493.65295578948604,271.0692741835283,493.68957964740144,270.7656520776408,493.669474242213,16.343836734495508,16.010802216042165,-0.3330345184533421,-0.6562056436524363,0.010128201761924156,-0.6660690369066842,0.00026480850767626073,0.027653789147734642,0.0018311929889023304,0.35686576563806977,0.01974467690169724,16.230555671563195,0.25294716211097185,0.25,0.008927476454579808
3,61,270.7656520776408,493.669474242213,271.32057805582457,493.7020087260332,271.01522351935034,493.6841062442304,16.010802216042165,15.667525931015488,-0.3432762850266773,-0.6774246123343279,0.009391690770019792,-0.6865525700533546,0.0002637330509931111,0.027746299281716347,0.0016267241444438696,0.0,0.018310734657467603,16.241803631947292,0.25309904906037084,0.25,0.007560507976330254
3,62,271.01522351935034,493.6841062442304,271.5793258114112,493.7133665573688,271.26488787686236,493.6970564792908,15.667525931015488,15.323116117141447,-0.3444098138740408,-0.679156714012505,0.009927438540809717,-0.6888196277480816,0.0002645248052330908,0.028205115348100662,0.0014630156802013516,0.0,0.019366406977433567,16.253837810758,0.25329430450723517,0.25,0.006737339742457285
3,63,271.26488787686236,493.6970564792908,271.83680165564425,493.71779360762304,271.5147236976578,493.7061153228963,15.323116117141447,14.977477000195027,-0.3456391169464208,-0.6812422656270507,0.010301046866284245,-0.6912782338928416,0.00026507860049333445,0.028595689684152603,0.001036856439895928,0.0,0.02010480065775707,16.266360668931576,0.2541338486183118,0.25,0.015580826193927505
3,64,271.5147236976578,493.7061153228963,272.09725860690617,493.71050336934724,271.76471660530956,493.70799843835215,14.977477000195027,14.637285679519547,-0.34019132067547986,-0.6692580651926741,0.011391261560106874,-0.6803826413509597,0.00026668540182122507,0.029126744717359543,0.00021940231090411544,0.26135451314986197,0.02224720242831797,16.279380064500575,0.25524128381045735,0.25,0.02871077557830468
