episode,step,x_before,y_before,target_x,target_y,x_after,y_after,battery_before,battery_after,battery_delta,reward,directional_reward,battery_reward,movement_penalty,action_dx_norm,action_dy_norm,solar_w,exposure_score,idle_mAh,motion_mAh,path_m,turn_integral
7,428,569.0041687210272,276.0377599806693,569.399951251335,275.9728621975687,569.0041687210272,276.0377599806693,94.97119692403137,95.17532297141231,0.20412604738093876,0.9209158030566782,0.5126637082948007,0.4082520947618775,0.0,0.01978912577033043,-0.0032448892015963793,41.66201863613128,0.957657903321478,16.086666666666652,0.0,0.0,0.4985252229242023
7,429,569.0041687210272,276.0377599806693,569.3218470235537,275.9218383715656,569.0041687210272,276.0377599806693,95.17532297141231,95.13334241776992,-0.041980553642389395,0.4310942697158041,0.5150553770005829,-0.08396110728477879,0.0,0.0158839151263237,-0.005796080455183983,41.64366655597057,0.9580946086603865,16.086666666666652,0.0,0.0,0.1873618178489766
7,430,569.0041687210272,276.0377599806693,569.3794563730429,275.97371931981115,569.0041687210272,276.0377599806693,95.13334241776992,95.09128412494003,-0.04205829282989271,0.4296900029710715,0.5138065886308569,-0.08411658565978541,0.0,0.018764382228255272,-0.003202032996341586,41.62501871302704,0.9584912668767241,16.086666666666652,0.0,0.0,0.180872626195535
7,431,569.0041687210272,276.0377599806693,569.4366437514494,276.02607669915824,569.0041687210272,276.0377599806693,95.09128412494003,95.04914609878273,-0.04213802615730344,0.4278187692087567,0.5120948215233636,-0.08427605231460689,0.0,0.021623751148581505,-0.0005841640522703528,41.606073934612034,0.9586072021918666,16.086666666666652,0.0,0.0,0.14200783693030206
7,432,569.0041687210272,276.0377599806693,569.3576530237864,275.93231060962944,569.0041687210272,276.0377599806693,95.04914609878273,95.00692633815424,-0.04221976062848398,0.43004889717649253,0.5144884184334605,-0.08443952125696796,0.0,0.017674215137958527,-0.00527246855199337,41.58683103098786,0.9590055693051662,16.086666666666652,0.0,0.0,0.26290107254278655
7,433,569.0041687210272,276.0377599806693,569.3360038121413,275.9049291373399,569.0041687210272,276.0377599806693,95.00692633815424,94.96462283478395,-0.04230350337029165,0.4304899897323976,0.5150969964729809,-0.0846070067405833,0.0,0.01659175381064415,-0.006641542073339224,41.567288795403044,0.9594065307900913,16.086666666666652,0.0,0.0,0.09084841399028706
7,434,569.0041687210272,276.0377599806693,569.319609942026,275.80139010261564,569.0041687210272,276.0377599806693,94.96462283478395,95.16729933723309,0.20267650244913682,0.9158421678763378,0.5104891629780641,0.40535300489827364,0.0,0.015772061422467232,-0.011818493716418743,41.54744600412434,0.9531579197971776,16.086666666666652,0.0,0.0,0.2623149511873362
7,435,569.0041687210272,276.0377599806693,569.329732211418,275.67128141831427,569.0041687210272,276.0377599806693,95.16729933723309,95.12452834553648,-0.04277099169661369,0.42196507109351766,0.507507054486745,-0.08554198339322738,0.0,0.01627817377448082,-0.018323928117752075,41.52730141628348,0.953657161223374,16.086666666666652,0.0,0.0,0.201378859133189
7,436,569.0041687210272,276.0377599806693,569.6510356386374,275.528395435324,569.6900050371596,275.4977096336232,95.12452834553648,95.0705181811241,-0.05401016441237516,0.34350211703401334,0.45494335933029717,-0.10802032882475032,0.0034209134715335082,0.03234334662556648,-0.02546822652220726,41.506854902560754,0.972945796564946,16.086666666666652,0.5463434573638469,0.8729409085789985,3.3190131040183455
7,437,569.6900050371596,275.4977096336232,570.6231168836066,275.2404972927914,570.3706397962776,275.59357807031205,95.0705181811241,95.01813191580757,-0.052386265316528124,0.35475878985626863,0.46223018732519816,-0.10477253063305625,0.002698866835873305,0.04665559157729149,-0.012860617600381374,41.48610217766287,0.9754876166897141,16.086666666666652,0.46295063208977594,0.7182631966713893,3.643993592519822
7,438,570.3706397962776,275.59357807031205,571.1123889637199,275.36551220706036,570.9900919329443,275.32374097857934,95.01813191580757,94.96526463439888,-0.052867281408694566,0.35967222130284554,0.46805925378887836,-0.10573456281738913,0.0026524696686436805,0.03708745911717415,-0.01140329334884882,41.465044573303956,0.975224980929545,16.086666666666652,0.48249739187923496,0.6937864643480534,1.2791606278517207
7,439,570.9900919329443,275.32374097857934,571.7313910853186,275.0497617915676,571.6558422044753,275.18000427677777,94.96526463439888,95.1567217709914,0.1914571365925184,0.843735362937538,0.46347829451372735,0.3829142731850368,0.002657204761226124,0.03706495836377144,-0.013698959723114967,41.443679264168075,0.9671333427825423,16.086666666666652,0.48469827259504455,0.6995875456335855,1.5048983083809568
7,440,571.6558422044753,275.18000427677777,572.2165658072471,274.96080371036675,571.8329778073343,275.003587219213,95.1567217709914,95.10952951124068,-0.04719225975071595,0.3990755524702713,0.49443520134750807,-0.0943845195014319,0.0009751293758048573,0.028036179021000862,-0.010960028506815434,41.42200644798537,0.9668391677397198,16.086666666666652,0.1817875088824184,0.25,0.9696719478998894
7,441,571.8329778073343,275.003587219213,572.4674639461549,275.0629340031192,572.081891327176,275.0268693935105,95.10952951124068,95.0618924351657,-0.04763707607497736,0.3880433180626999,0.4842793029628032,-0.09527415214995472,0.0009618327501485362,0.03172430768609047,0.0029673392418771982,41.400023250120185,0.9491103335312383,16.086666666666652,0.19894204454515751,0.25,0.20433981809262458
7,442,572.081891327176,275.0268693935105,572.6830565026139,275.30144021622624,572.316297454384,275.1137818064752,95.0618924351657,95.01417085849812,-0.04772157666758403,0.3863768339762009,0.4827806870324244,-0.09544315333516806,0.0009606997210554417,0.030058259144425392,0.013728541322052479,41.37772987899433,0.9475996280739862,16.086666666666652,0.19835967267665253,0.25,0.37967354471229264
7,443,572.316297454384,275.1137818064752,572.8286766238481,275.31909846926357,572.5483595798328,275.20677196688035,95.01417085849812,94.96641970045685,-0.047751158041265285,0.3829472825100693,0.47940042958474127,-0.09550231608253057,0.0009508309921413603,0.025618959218263626,0.010265832766890526,41.35512417163303,0.9344413228551638,16.086666666666652,0.19498289854373563,0.25,0.09181706292292302
7,444,572.5483595798328,275.20677196688035,573.0092486510589,275.20654184754954,572.5483595798328,275.20677196688035,94.96641970045685,95.16634143840034,0.1999217379434839,0.8981117872400476,0.4982683113530798,0.3998434758869678,0.0,0.02304445393383503,-1.1505966540426016e-05,41.33220473393702,0.9344777858935549,16.086666666666652,0.0,0.0,0.38161961827129415
7,445,572.5483595798328,275.20677196688035,572.8045082459762,275.08051909214834,572.5483595798328,275.20677196688035,95.16634143840034,95.12207041431488,-0.04427102408546091,0.41597435378399783,0.5045164019549196,-0.08854204817092182,0.0,0.012807433493435383,-0.006312643643468618,41.30897015462699,0.9351903665613096,16.086666666666652,0.0,0.0,0.45744339572398457
7,446,572.5483595798328,275.20677196688035,572.7616634289338,275.05654775804857,572.5483595798328,275.20677196688035,95.12207041431488,95.07769025207247,-0.04438016224240471,0.4171259814111127,0.5058863058959221,-0.08876032448480942,0.0,0.010665192268788815,-0.00751121062785387,41.285419005492415,0.9361776306061296,16.086666666666652,0.0,0.0,0.15564551664992543
7,447,572.5483595798328,275.20677196688035,572.556846946904,274.9325306386409,572.5483595798328,275.20677196688035,95.07769025207247,95.03319883405848,-0.04449141801399037,0.4168306673730603,0.505813503401041,-0.08898283602798074,0.0,0.0004243683652020991,-0.013712066225707531,41.26154984122226,0.936890389475906,16.086666666666652,0.0,0.0,0.9462126694494161
7,448,572.5483595798328,275.20677196688035,572.6015307078674,275.0076898307262,572.5483595798328,275.20677196688035,95.03319883405848,94.98859403366527,-0.04460480039321624,0.41931753317282183,0.5085271339592543,-0.08920960078643247,0.0,0.0026585564482957125,-0.009954106993973255,41.237361199440414,0.9375994543650459,16.086666666666652,0.0,0.0,0.23005085655054172
7,449,572.5483595798328,275.20677196688035,572.3795131961419,274.79515805549005,572.5483595798328,275.20677196688035,94.98859403366527,95.18694143050534,0.1983473968400773,0.8975369806865725,0.5008421870064179,0.3966947936801546,0.0,-0.008442318998277187,-0.020580695942044258,41.21285160075338,0.9383078411330699,16.086666666666652,0.0,0.0,0.9035910123091065
7,450,572.5483595798328,275.20677196688035,572.5195855157986,274.9025054842887,572.5483595798328,275.20677196688035,95.18694143050534,95.14181427844552,-0.045127152059819764,0.41564521532701604,0.5058995194466556,-0.09025430411963953,0.0,-0.001438703155145049,-0.015213324688374996,41.188019548559616,0.9390154655830674,16.086666666666652,0.0,0.0,0.2949851235251258
7,451,572.5483595798328,275.20677196688035,572.5818196455552,274.92285161918977,572.5483595798328,275.20677196688035,95.14181427844552,95.09656782966971,-0.04524644877581352,0.41993164114150927,0.5104245386931363,-0.09049289755162704,0.0,0.0016730031929910183,-0.014196016825735569,41.162863512347144,0.9461617206816972,16.086666666666652,0.0,0.0,0.21159730944376842
7,452,572.5483595798328,275.20677196688035,572.563476770611,274.9355303317962,572.5483595798328,275.20677196688035,95.09656782966971,95.05119992172,-0.045367907949710684,0.42049316533499814,0.5112289812344195,-0.09073581589942137,0.0,0.0007558595389127731,-0.013562082313001156,41.1373819952006,0.946748945431708,16.086666666666652,0.0,0.0,0.06163339505842916
7,453,572.5483595798328,275.20677196688035,572.568168043585,274.9796926350055,572.5483595798328,275.20677196688035,95.05119992172,95.00570838239824,-0.04549153932175898,0.42205043248063623,0.5130335111241542,-0.09098307864351796,0.0,0.0009904231410473585,-0.011353966780006886,41.11157343262883,0.947302924594079,16.086666666666652,0.0,0.0,0.03133551761683301
7,454,572.5483595798328,275.20677196688035,572.6924674878433,274.9802696973739,572.5483595798328,275.20677196688035,95.00570838239824,94.9600910297542,-0.04561735264404376,0.4207195925070262,0.5119542977951137,-0.09123470528808753,0.0,0.0072053950279951096,-0.011325113475322723,41.08543625987481,0.947888296219536,16.086666666666652,0.0,0.0,0.47962403777576335
7,455,572.5483595798328,275.20677196688035,572.6436631674483,274.8144814640937,572.5483595798328,275.20677196688035,94.9600910297542,95.15653478218265,0.19644375242845058,0.9005441445090758,0.5076566396521747,0.39288750485690116,0.0,0.0047651794739067554,-0.019614525139331818,41.0589688949508,0.9484710456571241,16.086666666666652,0.0,0.0,0.3283109722921685
7,456,572.5483595798328,275.20677196688035,572.8635525176837,274.9175078243671,572.5483595798328,275.20677196688035,95.15653478218265,95.11037218265098,-0.04616259953166946,0.4148288410600719,0.5071540401234108,-0.09232519906333891,0.0,0.015759646892547607,-0.014463207684457302,41.03216973893447,0.9490538336851337,16.086666666666652,0.0,0.0,0.7226332710753832
7,457,572.5483595798328,275.20677196688035,572.883238084109,274.89612614817,572.5483595798328,275.20677196688035,95.11037218265098,95.06407769434368,-0.04629448830729643,0.4138988397647142,0.5064878163793071,-0.09258897661459287,0.0,0.016743924468755722,-0.015532290562987328,41.00503717577217,0.9496336794057811,16.086666666666652,0.0,0.0,0.005347805589614983
7,458,572.5483595798328,275.20677196688035,572.8652418921306,274.82570570415834,572.5483595798328,275.20677196688035,95.06407769434368,95.01764909631264,-0.046428598031042156,0.40991873309263716,0.5027759291547215,-0.09285719606208431,0.0,0.015844115987420082,-0.01905331388115883,40.977569572319666,0.9451053195650623,16.086666666666652,0.0,0.0,0.12922485506103518
7,459,572.5483595798328,275.20677196688035,572.9120481977775,274.9468060404716,572.5483595798328,275.20677196688035,95.01764909631264,94.97108415721857,-0.046564939094068336,0.4115454530012821,0.5046753311894188,-0.09312987818813667,0.0,0.01818443089723587,-0.01299829687923193,40.94976527839902,0.9456240956330255,16.086666666666652,0.0,0.0,0.2565087846247358
7,460,572.5483595798328,275.20677196688035,572.9199639032199,274.97424338466504,572.5483595798328,275.20677196688035,94.97108415721857,95.16574846180964,0.19466430459107187,0.8944498895277249,0.5051212803455811,0.38932860918214374,0.0,0.01858021691441536,-0.011626428924500942,40.92162262658686,0.9459133298449316,16.086666666666652,0.0,0.0,0.061459313694564414
7,461,572.5483595798328,275.20677196688035,573.0531656215503,275.0273212463317,572.7839185356396,275.12303441055593,95.16574846180964,95.114551939062,-0.05119652274764519,0.38273741205082373,0.4860903292500185,-0.10239304549529038,0.0009598717039043593,0.025240302085876465,-0.008972535841166973,40.893139932525024,0.946495605205949,16.086666666666652,0.19928658154972267,0.25,0.21758059648138753
7,462,572.7839185356396,275.12303441055593,573.2871958970326,275.0239954222041,573.0292140471412,275.074763176501,95.114551939062,95.06326331968846,-0.0512886193735369,0.366935721668396,0.47044898407860014,-0.1025772387470738,0.000936023663130318,0.025163868442177773,-0.00495194923132658,40.86431443127708,0.9146982175070024,16.086666666666652,0.1970486991689242,0.25,0.14724712201794354
7,463,573.0292140471412,275.074763176501,573.3047588693572,274.89092054730673,573.0292140471412,275.074763176501,95.06326331968846,95.0158560025945,-0.04740731709395618,0.397669915255854,0.49248454944376635,-0.09481463418791236,0.0,0.013777241110801697,-0.009192131459712982,40.83514651848319,0.9156847742762633,16.086666666666652,0.0,0.0,0.3940642616622829
7,464,573.0292140471412,275.074763176501,573.2982952820731,274.8885599053504,573.0292140471412,275.074763176501,95.0158560025945,94.96830154962876,-0.047554452965741234,0.3980340284242997,0.49314293435578216,-0.09510890593148247,0.0,0.013454061932861805,-0.00931016355752945,40.80563340764186,0.9166623799870092,16.086666666666652,0.0,0.0,0.01696471976210748
7,465,573.0292140471412,275.074763176501,573.3022494244052,274.84724133974333,573.0292140471412,275.074763176501,94.96830154962876,95.1611080391588,0.1928064895300423,0.8783315664390686,0.492718587378984,0.3856129790600846,0.0,0.013651768676936626,-0.011376092210412025,40.77577334585565,0.9176009005194484,16.086666666666652,0.0,0.0,0.08938749003095839
7,466,573.0292140471412,275.074763176501,573.4070711063815,274.97618014132996,573.0292140471412,275.074763176501,95.1611080391588,95.11296936354694,-0.04813867561186669,0.39575603101481616,0.49203338223854953,-0.09627735122373338,0.0,0.01889285258948803,-0.004929151851683855,40.745564563301635,0.9184735930858748,16.086666666666652,0.0,0.0,0.4395105487044858
7,467,573.0292140471412,275.074763176501,573.3807811665012,274.9522363296749,573.0292140471412,275.074763176501,95.11296936354694,95.0646771782351,-0.04829218531183699,0.39657575218752955,0.4931601228112035,-0.09658437062367398,0.0,0.017578355967998505,-0.006126342341303825,40.71500527300351,0.9194600695877493,16.086666666666652,0.0,0.0,0.08014115953447035
7,468,573.0292140471412,275.074763176501,573.2451435553504,274.8433106816413,573.0292140471412,275.074763176501,95.0646771782351,95.01622915513403,-0.048448023101073545,0.3986243764221387,0.4955204226242858,-0.09689604620214709,0.0,0.01079647522419691,-0.011572624556720257,40.68409367089282,0.920423006977003,16.086666666666652,0.0,0.0,0.48472927291622603
7,469,573.0292140471412,275.074763176501,573.2957041489555,274.92174991732855,573.0292140471412,275.074763176501,95.01622915513403,94.96762295446555,-0.04860620066847332,0.39910834454598143,0.49632074588292807,-0.09721240133694664,0.0,0.013324505649507046,-0.007650663144886494,40.65282793586293,0.9213391267671982,16.086666666666652,0.0,0.0,0.29886390451065653
