episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
345,720,73.50570716771435,-5.46298559805796,-2.5518107442427773,-2.42939531825261,0.4782978646524252,0.09833928197622299,43.234809880144894,42.45206173695624,1.08893610117957,41.36312563577667,0.5242865169420838,42.263694031533035,23.100750775685498,32.41601982507864,18.09462347280345,11587.140257950467,1333.2350083329718,1967.5344943329492,1266.039055359676,179.11119356934535
346,720,79.367041401562,-4.21924386158416,-1.8242986661964065,-1.907617038286362,0.48326702080045475,,38.34300249768421,38.090608501341194,1.0863694800063968,37.0042390213348,0.0,42.263576303393336,27.340514509951248,31.776191480489395,20.79831913840604,11583.58115364957,1325.6616154521855,1988.9525081400045,1363.1007777325485,71.43939435110319
347,720,76.61023591445453,-4.345987771182506,-1.860530022177815,-2.009946133052782,0.4718339407581707,-0.03324569761753082,40.614887558855116,39.83299047825858,1.085756422020495,38.747234056238085,0.5222849799320102,42.26361703258242,26.79994948003145,38.43200937332276,25.52170277982783,11582.399999999929,1302.583632473493,1944.6850761450112,1342.4766642031068,92.4614125344352
348,720,71.55494583833277,-5.619222553028522,-2.777943068997606,-2.4452580206538035,0.39236569737739213,,36.22381335962564,35.980622042901814,1.0895510497502983,34.891070993151516,0.0,42.26343959339294,21.33289292049402,31.959822480761858,22.00878640227106,11583.341765723268,1108.2928235003906,1615.4957995975637,1344.9594225925907,60.573226017300065
349,77,0.0,-17.350077721247104,-0.26156445250715826,-0.9444913790951843,0.0436840431989828,,11.355300256982446,11.087161606177688,0.1175470664165914,10.969614539761096,0.0,5.965430021842014,1.0258626856467712,34.713738432952255,0.0,1248.9296152958773,139.45596032664892,178.35642967580577,105.21500481211669,58.89673996870268
350,720,80.62527054546172,-4.573833370811602,-1.4976048293017608,-2.577280844677306,0.49491826127955696,0.05197584629058838,41.787512162234634,41.00165568199009,1.0904420022852719,39.911213679704815,0.5321162580512464,42.263570653564265,28.82591960989223,30.52938089317965,12.3128868557662,11600.711951225552,1368.1637005513514,2034.8216279611163,1291.8336827246337,139.3493687866473
351,720,77.04181299568299,-3.8280591015601306,-1.6071474906771064,-1.7427173367927504,0.4743851614936824,,43.80848541436717,43.566270797047764,1.0915177161805332,42.47475308086723,0.0,42.262946185996306,28.325757358283187,37.08330183534137,23.489124828581385,11582.446848892243,1295.1427012618547,1954.21519930412,1369.975235488685,59.41061178581021
352,720,76.91725658513236,-4.462458052236652,-1.7959880033904063,-2.218087556847062,0.4444816882529698,-0.016138626262545586,46.99821325810626,46.19810045370832,1.0887755397707224,45.1093249139376,0.521713453810662,42.26370807955124,26.915200324958203,39.624848830293416,19.792240541288038,11583.761532985129,1228.374945322831,1830.8173889281277,1331.9302784203849,68.66903067638252
353,720,67.73663774126624,-4.784787124692797,-2.2276359416222133,-2.0594241834226477,0.4939068154957185,,45.61900077434257,45.33837740495801,1.0889796786941588,44.24939772626385,0.0,42.26347780479413,25.263799211747582,38.30766476867862,18.995114053091825,11584.86877938328,1362.480185647163,2033.2607399071087,1287.1322597089804,17.57930674421476
354,720,81.94255162142247,-3.1683388700550563,-1.4421408358813972,-1.2968831037271946,0.42583261149505963,-0.047803156077861786,41.3540552938357,40.57082941289991,1.0917958514764905,39.47903356142342,0.5232898057438433,42.26341067910072,28.906863733424814,36.50278278896411,30.393534612495763,11582.399999999965,1156.1645876796294,1749.6255491658476,1241.0150835719996,192.57834786615737
355,720,68.98402282691015,-5.185186719151114,-2.391935779563357,-2.3834032733807704,0.40634198889846374,,39.03519323235378,38.76068726507947,1.0924689583480358,37.66821830673143,0.0,42.26349453593513,23.993043035323165,30.584490944661404,18.156163380007467,11584.791538028963,1147.705333198146,1670.6665555504478,1274.939607000454,213.34121238540268
356,720,83.56262388906742,-3.754762921085434,-1.9768222286357588,-1.2835182413040431,0.4904910450569225,0.03245296701788902,46.11401108885184,45.348911315668374,1.0916283344849944,44.25728298118338,0.5219934233464301,42.25679849515045,25.64538380365758,39.1408338727239,31.722635736842186,11582.399999999952,1324.2264295681857,2017.7734698184272,1307.851069394021,158.4925909456106
357,720,74.41816570978618,-4.911569521918044,-2.189271614522755,-2.2370615186536864,0.48162343863579854,,40.88155157165602,40.6361586577259,1.0922447284683585,39.54391392925754,0.0,42.26355107911479,25.097560232125115,34.526270862899864,19.38560069186356,11584.435937300035,1326.4459634480595,1981.83716248139,1293.8015499121184,267.3454902415803
358,720,78.90722041466138,-2.2067642827692597,-0.9786529485760462,-0.8578814965940795,0.36693732348119,-0.012626023031771183,35.777850774582475,35.03248221101239,1.0899183372966945,33.9425638737157,0.5213576550595462,42.26338093045505,31.33541754932473,38.52956313386631,34.16239615663356,11582.39999999995,982.919040986695,1513.5783231466721,1341.0189641670906,51.09503917043969
359,720,79.47991759227628,-5.445043145599099,-2.1565581622110135,-2.868182093008288,0.41653936657614793,,41.34841975662857,41.14572702487931,1.0895877936854959,40.05613923119381,0.0,42.26301400926774,25.272299870237102,31.004685079717465,12.442037055548514,11603.990360401001,1187.7763361328596,1710.7859577493643,1303.75514240572,227.61445118415656
360,76,0.0,-17.69002407815012,-0.5108161719855757,-0.9827537106539812,0.07111805991182235,,10.137262273579836,9.88493932923302,0.11573475180193782,9.769204577431083,0.0,16.617155685898986,4.138925627727834,30.293618430530323,0.0,1233.827979171386,224.23347929732904,288.6961269708701,93.58276873137919,218.3550731100916
361,720,76.80998486804896,-6.698071469098636,-2.9522882441826677,-3.3381323980497037,0.4041123717016768,0.038849636912345886,45.44053909601644,44.64561681402847,1.0878629684448242,43.55775384558365,0.5290163140743971,42.059694741567874,20.59504629740788,36.62591897800959,16.003524579249458,11588.845598377213,1161.6861231339233,1664.8945811238648,1301.408112457552,146.79805019154026
362,720,80.25973992686282,-3.309125039035761,-1.4339024565627134,-1.376625512428071,0.49464200269009767,,40.60128457797691,40.3475203262642,1.093838943168521,39.25368138309568,0.0,42.26373350780576,29.16366315096859,36.98216472209005,28.514690384308132,11582.399999999974,1331.5922339219994,2034.9545719848916,1308.5767735644638,100.50778009761949
363,720,81.4991916623129,-4.178982596394111,-1.884923918747291,-1.8236662145294615,0.46663363506013894,-0.029813522472977638,42.04191069398075,41.28804483404383,1.0912490831688046,40.196795750875026,0.5237327613867819,42.26338309330178,26.78174964701145,38.59978241848651,23.231339094304435,11582.478897484301,1273.8331038734275,1918.7777611615536,1266.9071992752129,90.92230416382147
364,720,82.31709158523678,-4.7224465499361,-2.1694787807519447,-2.2086415428208177,0.34086013385808467,,42.35841422807425,42.122423322405666,1.0917769121006131,41.03064641030505,0.0,42.26340033213547,25.314164207434825,36.58595938033351,18.046133953725487,11586.07464024429,945.8983091251785,1404.0551619182313,1323.6607220169212,145.42337636753462
365,720,76.0600631972236,-3.009905191890109,-1.5737098967533123,-1.0307028618541598,0.4020179192644548,0.06298721581697464,35.50590086122975,34.74337632441893,1.0891426163725555,33.65423370804638,0.5245311227627099,42.25241060085748,27.754566710527786,33.880671511247414,32.08767706920464,11582.39999999992,1088.8868907161911,1654.645939810792,1277.4350336653763,128.72285506842152
366,88,0.0,-17.439047335278484,-0.53433589821489,-1.0285360268085713,0.05075892771884048,,14.308544718194753,13.99502798076719,0.1352299372665584,13.859798043500632,0.0,16.156892400050996,1.4783351394649562,38.209145119717036,0.0,1426.0455420963563,163.15333690117848,207.89429442843377,144.90136678422866,54.74478938392577
367,720,80.38519555182611,-3.240005826519273,-1.5263362425987372,-1.2156543484320308,0.4940715480958066,,40.543846929911524,40.29858483374119,1.0898945243097842,39.208690309431404,0.0,42.26368737384979,28.06609391416896,37.534134747207574,28.903304645145404,11582.39999999994,1319.5145987407857,2032.0785374103214,1336.978882250139,283.95837748740905
368,112,0.0,-17.38238127091313,-0.7905863470878864,-1.3048090617872843,0.06151747063312196,,10.160071681253612,9.896657574921846,0.17011984484270215,9.726537730079144,0.0,17.492152038041603,3.8776501336588063,39.38834837633318,0.0,1814.4313885288268,195.91768277332085,251.4324916735616,187.49458933620502,68.27190211016404
369,720,57.68189460811828,-4.372114627891972,-2.119049852394953,-1.7699778485404845,0.4794987289488104,-0.0003934816049877554,40.03789408411831,39.191960223950446,1.0909460969269276,38.10101412702352,0.6101326318457723,42.262931244216944,24.35635591780324,31.39852431915142,23.513624414046923,11582.481337686346,1312.6342399996386,1972.8708586028915,1260.214045615034,338.0578948165383
370,720,60.64344686392387,-4.484106664532538,-2.1861071136684953,-1.898872893935441,0.3951314617122135,,42.52523172274232,42.25275550317019,1.0911620473489165,41.161593455821276,0.0,42.26340261867617,25.527227831981175,31.589299585169005,23.79154555846646,11582.45995633878,1096.0862021421578,1627.1676547487882,1356.6200906004924,172.71024228070263
371,720,85.53892353792865,-3.7354374836121225,-1.5195071632986548,-1.7291577169214605,0.48296886528223254,0.12435344606637955,37.01660400116816,36.26369833573699,1.0895392373204231,35.17415909841657,0.521783887874335,42.263300601522225,28.530050965425996,36.76240773882041,26.10334238503022,11582.39999999997,1313.6688268247715,1986.3786019613922,1286.019276624059,133.3842752531097
372,720,68.64463789642352,-4.05255556218646,-1.9698217858050593,-1.7370732931072619,0.3419347958053143,,41.22648058319464,40.97871733503416,1.0888096350245178,39.889907700009644,0.0,42.26345324946453,26.939961255983555,32.29994220642259,26.565015337076282,11582.399999999914,943.8751267624064,1407.6027096301345,1353.0733612953882,189.79486211248064
373,720,74.81737215206242,-4.099870175835282,-2.0092250527272055,-1.6021663580336012,0.48470090639062857,0.17314760386943817,41.51036427915096,40.7321226359345,1.0891655497252941,39.64295708620921,0.523976365569979,42.263721668788605,25.610977818937354,35.472357491255266,23.993241750349256,11582.419850194752,1317.6573800193974,1999.8254230935668,1337.5607640658957,211.9196649617578
374,720,68.27404236171577,-4.756386303131474,-2.4041919350447323,-1.8741348276268557,0.47397691812965514,,40.901677661109716,40.65216307202354,1.0899444506503642,39.56221862137318,0.0,42.26341901255167,24.404158460440637,33.439364785258405,24.39377538251063,11582.40609892637,1306.9820416179011,1954.036280473177,1371.3946947586564,148.9238654835355
375,720,76.81981440734378,-3.801850915055794,-2.298493598548861,-1.1177374534044004,0.38172747284056835,-0.0840238556265831,39.065028588753194,38.31327259261161,1.08931966079399,37.22395293181762,0.5223223371431231,42.263399199862185,24.751871351692937,39.27901236692184,36.493525052787,11582.399999999934,1044.5284662154218,1573.7918544993693,1408.4339705469642,2.6118513214613226
376,720,79.67307744207186,-5.864932242886985,-2.643823585849577,-2.7541544731420884,0.462640170772159,,41.12973499530926,40.88981577614322,1.0896814903244376,39.800134285818785,0.0,42.171605060263566,22.64346546770635,36.119921443344055,14.84460448100718,11589.564047089758,1303.845785685087,1904.3789522615461,1387.6405241395305,10.518320971145974
377,720,82.60724935480684,-3.8155837799938945,-1.5755036039430763,-1.7342408654073975,0.5020630917199089,0.0053080604411661625,44.33010349981487,43.55908369505778,1.0904942387714982,42.46858945628628,0.5261647650040686,42.26141235640253,27.841645775915914,32.684420852200596,18.604592000851838,11584.989328096653,1359.870389866751,2063.3566331303555,1249.4818911066961,170.30184790963636
378,720,84.33576292422887,-3.4614365276796124,-1.2041330247297926,-1.7756616364612439,0.47784657714913015,,36.51491070399061,36.26871242793277,1.0892385328188539,35.179473895113915,0.0,42.263540375317405,29.578170631743752,30.136047968524576,25.18175580090164,11582.399999999976,1303.2639814586241,1966.3368784446939,1312.7325604586729,91.33670381421909
379,720,79.64596697409402,-4.589808262175356,-2.001964091104826,-2.1370830347318033,0.4470438552702372,-0.08822346478700638,42.482296275906265,41.705215448047966,1.0892302091233432,40.61598523892462,0.5215015257708728,42.263430230636395,26.07125167530795,39.34852603342832,22.169963481879364,11582.634657678278,1239.3338490616304,1839.4092846419467,1317.5431590961182,106.30626538349703
380,720,76.39187436327786,-5.553717738802091,-2.377859940999582,-2.721957497249651,0.44997596732101575,,39.337502859998494,39.08637059479952,1.090105411130935,37.996265183668584,0.0,42.24583261206658,23.456534060186147,33.268997028080754,15.19314225595139,11593.662254568719,1284.5700696127187,1847.0134625622068,1266.3255434221587,474.1894982791529
381,720,77.31257641210631,-5.158581194485378,-2.159290428805071,-2.4968371180703897,0.4981338703655854,0.005846892483532429,44.326731828041375,43.53164041182026,1.0923958183266222,42.43924459349364,0.5213671652600169,42.25690195386873,24.474098985930752,35.03240317836849,18.88409444775152,11586.531828373038,1386.5330518350681,2048.633284339538,1334.3640931023383,125.46429137666566
382,720,63.38649636003897,-4.401549712714579,-2.09953447453538,-1.8564050727661356,0.441746371786489,,39.397269723936915,39.14797255862504,1.091282777953893,38.05668978067115,0.0,42.26346191980307,25.65708290698639,31.334806199831565,18.15905982662432,11585.941496641883,1203.0835538737226,1819.2059944600437,1336.3034574817289,198.81825535437343
383,79,0.0,-17.65122268190863,-0.5067840914655095,-1.0333602623798699,0.06058500233128686,,8.94345744792372,8.690952245146036,0.12005723593756557,8.57089500920847,0.0,21.748374729253765,3.654298359254246,32.52060842199786,0.0,1285.3261988493218,193.7080375552453,247.269659243104,130.165250062535,126.12484921091715
384,720,86.23185768472152,-3.313437654154348,-1.8117457499850378,-1.0711098384446058,0.42677329350589194,0.10309655964374542,37.97025116812438,37.175406631082296,1.0906010470353067,36.08480558404699,0.5291006900370121,42.25858770008956,26.766109583977595,38.051670350365804,33.84377479208805,11582.399999999963,1154.1942358206481,1760.0019732473565,1371.990907159139,101.27072031749893
385,720,82.04380163769581,-4.214343708211389,-1.8988433424430635,-1.9427735030940385,0.36912360338846817,,37.7760911420919,37.52200153796002,1.091257213614881,36.43074432434514,0.0,42.26343673331561,26.311544447677957,32.628880176228044,20.635188255196947,11583.492210348779,1025.333689821236,1519.8557032222877,1297.4124561066467,92.44179294025102
386,720,66.88600951730265,-3.2882528615596236,-1.3712047954570175,-1.422254990316784,0.4907642232797642,-0.006826849654316902,44.7322018109262,43.981246690265834,1.0886844648048282,42.892562225461006,0.5218604248948395,42.26353576801369,29.507935870468014,31.154991532425147,22.74034673664228,11582.543218096913,1329.686448651988,2022.0054992516489,1348.0029900483175,105.84078911798022
