episode,step,x_before,y_before,target_x,target_y,x_after,y_after,battery_before,battery_after,battery_delta,reward,directional_reward,battery_reward,movement_penalty,action_dx_norm,action_dy_norm,solar_w,exposure_score,idle_mAh,motion_mAh,path_m,turn_integral
4,562,402.24179122708847,346.6446799972422,402.0710001375537,346.3957401850588,402.24179122708847,346.6446799972422,95.01983744322105,94.93845467335427,-0.08138276986677795,-0.0010941699583013774,-0.0010941699583013774,-0.0,0.0,-0.008539554663002491,-0.012446990236639977,35.88936370352236,0.8905830041698624,16.086666666666957,0.0,0.0,0.44056850408517684
4,563,402.24179122708847,346.6446799972422,402.07194108627846,346.3120776751406,402.24179122708847,346.6446799972422,94.93845467335427,95.06791171422594,0.12945704087167087,-0.0011755254903739142,-0.0011755254903739142,-0.0,0.0,-0.008492507040500641,-0.01663011685013771,35.81428418014621,0.8824474509626087,16.086666666666193,0.0,0.0,0.1291708682354336
4,564,402.24179122708847,346.6446799972422,402.00543557964374,346.21418458608457,402.24179122708847,346.6446799972422,95.06791171422594,94.98544209060967,-0.08246962361627652,-0.0011674509303476366,-0.0011674509303476366,-0.0,0.0,-0.011817782185971737,-0.021524770185351372,35.7386024112978,0.8832549069652365,16.086666666666193,0.0,0.0,0.02995212925836985
4,565,402.24179122708847,346.6446799972422,402.0470485176902,346.0461014249689,402.1644461894275,346.4069453864906,94.98544209060967,95.10880736801539,0.12336527740572478,-0.0011100267007042453,-0.0010475267007042496,-0.0,6.249999999999566e-05,-0.009737135842442513,-0.02992892824113369,35.662315032335975,0.8952473299295751,16.086666666666748,0.19891553284913593,0.25,0.18755839203350066
4,566,402.1644461894275,346.4069453864906,401.87242288830294,345.564105430207,401.86980251217545,345.5565424799484,95.10880736801539,95.01389028397418,-0.09491708404121368,-0.002331241060117835,-0.002106241060117837,-0.0,0.0002249999999999983,-0.014601165428757668,-0.04214199632406235,35.58542212931861,0.7893758939882165,16.086666666667046,0.5562366336226088,0.9,3.1605829287121
4,567,401.86980251217545,345.5565424799484,400.94722876692475,344.68010177607954,400.9747707568669,344.9053449080296,95.01389028397418,94.83645604934824,-0.17743423462593455,-0.0037182155877246077,-0.0034415004678942504,-0.0,0.0002767151198303569,-0.046128686517477036,-0.0438220351934433,24.294863498216845,0.6558499532105753,16.086666666667174,0.7980243280104242,1.203493208975423,3.515369356740427
4,568,400.9747707568669,344.9053449080296,399.66388246646164,343.6840024636097,399.85298387311195,343.82460939806856,94.83645604934824,94.6749909919,-0.1614650574482397,-0.00482037202040459,-0.004430949767649356,-0.0,0.00038942225275523357,-0.06554441154003143,-0.0610671229660511,14.680831392546045,0.5569050232350647,16.086666666666865,1.0234876937435635,1.5869322462554443,0.8097613148145304
4,569,399.85298387311195,343.82460939806856,398.9898382236788,340.13793218058504,399.0381781469664,340.3797337238093,94.6749909919,94.4417902367,-0.23320075520000216,-0.006664852446742485,-0.005779870922130854,-0.0,0.0008849815246116309,-0.04315728321671486,-0.18433386087417603,10.852924914104179,0.42201290778691514,16.086666666666535,2.1447441166777237,3.5672035860683344,0.8366767946223547
4,570,399.0381781469664,340.3797337238093,397.72936815131516,336.8335055534144,397.8058360313088,337.0406957116992,94.4417902367,94.29464996239693,-0.14714027430306942,-0.00553695298793861,-0.0046471551901096685,-0.0,0.0008897977978289413,-0.06544049829244614,-0.17731140553951263,17.42444807090272,0.5352844809890336,16.08666666666667,2.0586784590009493,3.5591911913156244,0.15624804754685293
4,571,397.8058360313088,337.0406957116992,396.33097488628925,333.1090951410205,396.4360385880505,333.3891679541101,94.29464996239693,94.22565898264403,-0.06899097975289692,-0.004137568323014207,-0.003162568323014195,-0.0,0.0009750000000000118,-0.0737430602312088,-0.19658002257347107,23.80859655897275,0.6837431676985808,16.08666666666673,2.2452212370463878,3.9,0.005322056046762171
4,572,396.4360385880505,333.3891679541101,394.524131153587,331.14704649605653,394.6769524091508,331.32341946426396,94.22565898264403,94.23839381460719,0.012734831963157944,-0.0025706081894162703,-0.0018922968206437057,-0.0,0.0006783113687725648,-0.09559537470340729,-0.1121060699224472,29.156918567486702,0.8107703179356296,16.086666666667064,1.6045844319900495,2.714232664977494,0.3550917386340575
4,573,394.6769524091508,331.32341946426396,393.42381863534706,329.52762748065953,393.58965818804415,329.76528234682274,94.23839381460719,94.24099392806747,0.002600113460275111,-0.002508314624340877,-0.0020333146243408846,-0.0,0.00047499999999999246,-0.06265668570995331,-0.08978959918022156,27.604117712695775,0.7966685375659117,16.086666666667064,1.1248517596021852,1.9,0.10471712659910504
4,574,393.58965818804415,329.76528234682274,392.87214313667926,328.65646298132134,393.0013344290928,328.85611009201233,94.24099392806747,94.25290036314404,0.0119064350765683,-0.002355762705988931,-0.0020850323241669417,-0.0,0.00027073038182198923,-0.035875752568244934,-0.05544096603989601,27.593477293928586,0.791496767583306,16.08666666666686,0.661969881633018,1.0829215272879835,0.03492660249957352
4,575,393.0013344290928,328.85611009201233,392.41776156456035,328.3022288640422,392.3912712896116,328.2770863892809,94.25290036314404,94.2214536211807,-0.03144674196333597,-0.00248679622697797,-0.0022765217809439697,-0.0,0.0002102744460340007,-0.029178643599152565,-0.027694061398506165,24.00800886140883,0.7723478219056032,16.086666666667096,0.5334150233082925,0.8410977841360202,3.3787558735103906
4,576,392.3912712896116,328.2770863892809,392.0377393031366,327.7528898241297,392.43324154070507,328.03745064990403,94.2214536211807,94.1985744104896,-0.022879210691101548,-0.0023699787875868837,-0.002309157949482484,-0.0,6.0820838104399456e-05,-0.017676599323749542,-0.02620982751250267,24.065965962139238,0.7690842050517518,16.086666666666012,0.15199737209875505,0.24602763730187405,3.2866288841500757
4,577,392.43324154070507,328.03745064990403,392.2805797552217,327.6039967920053,392.43324154070507,328.03745064990403,94.1985744104896,94.1795537874023,-0.019020623087300237,-0.0023813344181592808,-0.0023813344181592808,-0.0,0.0,-0.007633089553564787,-0.021672692149877548,24.12267462380948,0.7618665581840721,16.086666666667202,0.0,0.0,0.7782294822465701
4,578,392.43324154070507,328.03745064990403,392.28364769569527,327.95734851913335,392.43324154070507,328.03745064990403,94.1795537874023,94.09356329094167,-0.0859904964606244,-0.002564430332098434,-0.002564430332098434,-0.0,0.0,-0.007479692343622446,-0.004005106631666422,18.897751029568333,0.7435569667901568,16.086666666666833,0.0,0.0,0.8302467680450372
4,579,392.43324154070507,328.03745064990403,392.2649468129028,327.9437593008745,392.43324154070507,328.03745064990403,94.09356329094167,94.00867954426585,-0.08488374667582832,-0.0027440970728095774,-0.0027440970728095774,-0.0,0.0,-0.0084147360175848,-0.004684567451477051,18.97724025605808,0.7255902927190425,16.086666666666755,0.0,0.0,0.01636545644165334
4,580,392.43324154070507,328.03745064990403,392.16301565817486,328.1399119357932,392.43324154070507,328.03745064990403,94.00867954426585,93.92487600668281,-0.08380353758303727,-0.002851757404323209,-0.002851757404323209,-0.0,0.0,-0.013511293567717075,0.005123064387589693,19.054692110572983,0.7148242595676794,16.08666666666662,0.0,0.0,0.8704008931288656
4,581,392.43324154070507,328.03745064990403,392.1309263651718,328.20442129032494,392.43324154070507,328.03745064990403,93.92487600668281,93.84213848837814,-0.08273751830466836,-0.0028646807969418156,-0.0028646807969418156,-0.0,0.0,-0.015115758404135704,0.008348532021045685,19.131069939628485,0.7135319203058187,16.08666666666664,0.0,0.0,0.14219162975073563
4,582,392.43324154070507,328.03745064990403,392.34968211702,327.98758655892493,392.43324154070507,328.03745064990403,93.84213848837814,93.7604527304421,-0.08168575793604305,-0.0028385394441114457,-0.0028385394441114457,-0.0,0.0,-0.00417797127738595,-0.0024932045489549637,19.206369386732437,0.7161460555888557,16.086666666666453,0.0,0.0,1.2953204818906154
4,583,392.43324154070507,328.03745064990403,392.52941329232345,328.24965930836083,392.43324154070507,328.03745064990403,93.7604527304421,93.67980427353164,-0.08064845691045264,-0.002807977109985953,-0.002807977109985953,-0.0,0.0,0.004808587487787008,0.010610433295369148,19.280575823786783,0.7192022890014049,16.086666666666112,0.0,0.0,2.628801204367498
4,584,392.43324154070507,328.03745064990403,392.0776521211017,328.6225517179239,392.42211333770155,328.5066610697638,93.67980427353164,93.5939262051805,-0.08587806835114975,-0.002878195253134231,-0.002760859662037825,-0.0,0.00011733559109640656,-0.01777947135269642,0.029255053028464317,19.353680739365398,0.7239140337962178,16.08666666666643,0.3063642598017948,0.4785182472075912,1.671759199331607
4,585,392.42211333770155,328.5066610697638,392.2092174376905,328.99128941930644,392.2138709929445,328.6449908418669,93.5939262051805,93.51180273062215,-0.0821234745583439,-0.002793020524427037,-0.0027305205244270406,-0.0,6.249999999999652e-05,-0.010644795373082161,0.02423141710460186,19.42567558017562,0.7269479475572962,16.086666666666748,0.1721012765787698,0.25,1.2328149027394375
4,586,392.2138709929445,328.6449908418669,391.94576682715206,329.2392450971617,392.1459273416995,328.88558107495106,93.51180273062215,93.43016318673494,-0.0816395438872064,-0.002762803857686184,-0.002700303857686187,-0.0,6.249999999999718e-05,-0.013405208475887775,0.02971271239221096,19.4965476732819,0.7299696142313815,16.086666666666513,0.19723347493721477,0.25,0.5015785311615119
4,587,392.1459273416995,328.88558107495106,391.95066060316555,329.43361288189686,392.062018157479,329.12107894925873,93.43016318673494,93.35029090528049,-0.07987228145445613,-0.002709699420790472,-0.0026471994207904782,-0.0,6.249999999999396e-05,-0.00976333674043417,0.02740159071981907,19.63127212401747,0.7352800579209524,16.08666666666729,0.19973118462369904,0.25,0.17273461148676023
4,588,392.062018157479,329.12107894925873,391.3474654569594,329.34636513500016,391.6768521066222,329.4840776191172,93.35029090528049,93.30122499418432,-0.04906591109616443,-0.0027668080098951827,-0.002634491882511836,-0.0,0.00013231612738334673,-0.03572763502597809,0.011264309287071228,22.26620551458548,0.7365508117488166,16.0866666666663,0.35556604427377586,0.5395759918570158,1.6245165017439795
4,589,391.6768521066222,329.4840776191172,391.44534937994814,329.82001875500055,391.6768521066222,329.4840776191172,93.30122499418432,93.2898550892489,-0.011369904935421005,-0.0025770648616851867,-0.0025770648616851867,-0.0,0.0,-0.011575136333703995,0.016797056421637535,24.626953554475506,0.7422935138314816,16.08666666666611,0.0,0.0,1.4722454437862234
4,590,391.6768521066222,329.4840776191172,391.30467084007597,329.61523437659116,391.6768521066222,329.4840776191172,93.2898550892489,93.27880885557953,-0.011046233669375738,-0.002555519502320176,-0.002555519502320176,-0.0,0.0,-0.0186090636998415,0.0065578375943005085,24.650936283930132,0.7444480497679826,16.086666666666513,0.0,0.0,0.8386034832558931
4,591,391.6768521066222,329.4840776191172,391.57533018993473,329.4852562450883,391.6768521066222,329.4840776191172,93.27880885557953,93.26806932463909,-0.010739530940441,-0.002558038503127107,-0.002558038503127107,-0.0,0.0,-0.005076095927506685,5.8931298553943634e-05,24.673631609760353,0.7441961496872895,16.086666666666304,0.0,0.0,0.32720244097297774
4,592,391.6768521066222,329.4840776191172,391.82545685725546,329.4800559726623,391.6768521066222,329.4840776191172,93.26806932463909,93.2576194695973,-0.010449855041784417,-0.0026068911076619684,-0.0026068911076619684,-0.0,0.0,0.007430237252265215,-0.00020108232274651527,24.695033526263924,0.7393108892338034,16.086666666666115,0.0,0.0,3.1570397040260496
4,593,391.6768521066222,329.4840776191172,391.65860855536795,329.765686737102,391.6768521066222,329.4840776191172,93.2576194695973,93.24681295215791,-0.010806517439391428,-0.0027163552525375193,-0.0027163552525375193,-0.0,0.0,-0.0009121776092797518,0.014080456458032131,24.66624886578068,0.7283644747462483,16.08666666666644,0.0,0.0,1.6625452666420024
4,594,391.6768521066222,329.4840776191172,391.63828682484365,329.642559902471,391.6768521066222,329.4840776191172,93.24681295215791,93.23626332191644,-0.010549630241470709,-0.0027983898445575086,-0.0027983898445575086,-0.0,0.0,-0.0019282641587778926,0.007924114353954792,24.685095071991675,0.7201610155442494,16.086666666667178,0.0,0.0,0.17400904192600453
4,595,391.6768521066222,329.4840776191172,391.68733593872076,329.63338335017534,391.6768521066222,329.4840776191172,93.23626332191644,93.22595347476769,-0.010309847148747053,-0.0028803145434816903,-0.0028803145434816903,-0.0,0.0,0.00052419159328565,0.007465286646038294,24.702637311350628,0.7119685456518312,16.086666666666027,0.0,0.0,0.3088040319127286
4,596,391.6768521066222,329.4840776191172,391.6010610009942,329.84053187231393,391.6768521066222,329.4840776191172,93.22595347476769,93.21526273273385,-0.010690742033844458,-0.0029386621472877765,-0.0029386621472877765,-0.0,0.0,-0.0037895552814006805,0.017822712659835815,24.671988139791516,0.7061337852712226,16.086666666666304,0.0,0.0,0.27960719378203885
4,597,391.6768521066222,329.4840776191172,391.52550837354994,330.19450490335794,391.6247629675414,329.7285908530941,93.21526273273385,93.20084903400631,-0.014413698727537394,-0.00298755106710727,-0.002925051067107265,-0.0,6.250000000000477e-05,-0.007567186374217272,0.03552136570215225,24.6869702550693,0.7074948932892737,16.08666666666699,0.19256903181582863,0.25,0.0003892932564953286
4,598,391.6247629675414,329.7285908530941,391.56268126921316,330.46621978986167,391.60379613145096,329.9777100851585,93.20084903400631,93.12945874994806,-0.07139028405825343,-0.0030437008874956008,-0.0029812008874956003,-0.0,6.250000000000062e-05,-0.0031040848698467016,0.036881446838378906,20.2689552921066,0.7018799112504402,16.08666666666653,0.1982298461727609,0.25,0.12592836271562657
4,599,391.60379613145096,329.9777100851585,391.5866582836102,330.7436721494247,391.58644033366045,330.753413243811,93.12945874994806,93.02571786612623,-0.10374088382182833,-0.0031900267092486614,-0.002996052385229279,-0.0,0.00019397432401938193,-0.0008568924386054277,0.0382981039583683,18.217581052365954,0.7003947614770724,16.086666666667284,0.4927073598271788,0.7758972960775102,3.2031880820652447
4,600,391.58644033366045,330.753413243811,391.1380287795623,331.4706083970474,391.0287424747126,331.18758293828296,93.02571786612623,92.95871044618204,-0.0670074199441899,-0.0030826844385133893,-0.0029059908079206156,-0.0,0.00017669363059277386,-0.022420577704906464,0.03585975617170334,21.039837098138022,0.7094009192079387,16.08666666666688,0.479467682504286,0.7429104837210025,3.5361224956929593
4,601,391.0287424747126,331.18758293828296,391.40184263626503,329.5425717516832,391.41902269352386,329.72856955921714,92.95871044618204,92.81768657258597,-0.14102387359606894,-0.0033971677498345217,-0.0030195900517470593,-0.0,0.00037757769808746287,0.01865500770509243,-0.08225055783987045,16.241890518620007,0.6980409948252944,16.086666666666318,1.0801169802088886,1.629956568009675,2.8652005206893967
4,602,391.41902269352386,329.72856955921714,390.839785530457,329.51762536859576,391.23382846669136,329.408071037775,92.81768657258597,92.69515984643778,-0.1225267261481946,-0.003086680238276516,-0.002994140988529899,-0.0,9.253924974661743e-05,-0.02896185778081417,-0.010547209531068802,16.324077814749497,0.7005859011470104,16.086666666666087,0.23170702904970775,0.3772783380049748,1.8462128957493822
4,603,391.23382846669136,329.408071037775,391.4696290458816,330.0565613474903,391.15593089058524,329.9241703165673,92.69515984643778,92.57151021954783,-0.12364962688994297,-0.0030947151085549108,-0.002964228878933463,-0.0,0.00013048622962144764,0.011790028773248196,0.03242451697587967,16.405254640392744,0.703577112106654,16.08666666666667,0.3433039534851821,0.5437784683279816,2.4710599794847914
4,604,391.15593089058524,329.9241703165673,391.1195034486008,330.97385805975426,391.3690628181629,330.8340766403327,92.57151021954783,92.46902354245408,-0.1024866770937507,-0.0031942395116833252,-0.0029606058860291323,-0.0,0.00023363362565419272,-0.0018213720759376884,0.052484385669231415,18.542366262221268,0.703939411397087,16.08666666666729,0.6633920621330527,1.0217812663002346,2.4807256283377557
