episode,step,x_before,y_before,target_x,target_y,x_after,y_after,battery_before,battery_after,battery_delta,reward,directional_reward,battery_reward,movement_penalty,action_dx_norm,action_dy_norm,solar_w,exposure_score,idle_mAh,motion_mAh,path_m,turn_integral
10,681,556.6475721192712,595.7392010337915,559.6858023000116,600.8567213661279,555.9892369735289,596.26289056121,84.97977894426279,84.82399141688269,-0.15578752738009882,-0.005659665209730859,-0.005383208719537127,-6.61507774135903e-05,0.00021030571278014173,0.15191151201725006,0.25587600469589233,9.963679118718671,0.4616791280462877,16.08666666666673,0.5478321735606202,0.8412228511205374,3.2054076510699607
10,682,555.9892369735289,596.26289056121,560.7803107726622,600.5043361025919,556.6927529983213,595.7015838688749,84.82399141688269,84.64211219074573,-0.18187922613695662,-0.005907463246605018,-0.005611581859502417,-7.088138710260626e-05,0.00022499999999999387,0.23955368995666504,0.21207226812839508,8.578104433143723,0.4388418140497588,16.086666666666854,0.5794842402478888,0.9,0.0014581272157862413
10,683,556.6927529983213,595.7015838688749,559.8491117171934,600.8193016117948,556.6085017342034,596.0522561746286,84.64211219074573,84.50100357435521,-0.1411086163905253,-0.005335158066846275,-0.005170331145378551,-7.466410293643034e-05,9.016281853129314e-05,0.15781792998313904,0.25588589906692505,10.403928657777616,0.48296688546214545,16.086666666666833,0.23901955401110148,0.36709053553538507,3.6156389913349596
10,684,556.6085017342034,596.0522561746286,561.6886513847771,599.9743002134012,557.4592818489836,595.0267760244348,84.50100357435521,84.34023850429232,-0.16076507006289376,-0.006085097545434267,-0.00567289021330381,-7.909358071184022e-05,0.0003331137514186168,0.254007488489151,0.19610220193862915,10.183935061423448,0.4327109786696195,16.086666666666407,1.008392835347484,1.458953899319322,3.0136186533636224
10,685,557.4592818489836,595.0267760244348,562.1387705078886,599.3857414213159,558.1873923908586,594.4977627554041,84.34023850429232,84.10679933463358,-0.23343916965873746,-0.006398701675488794,-0.006087949048125145,-8.575262736364278e-05,0.0002250000000000065,0.23397444188594818,0.21794827282428741,5.782602049101178,0.39120509518748603,16.086666666666726,0.5891094932401503,0.9,3.342047176746501
10,686,558.1873923908586,594.4977627554041,562.7002326618547,598.9618926801783,558.2898926540814,594.1201521961474,84.10679933463358,83.88164314621683,-0.22515618841674723,-0.006221413411936214,-0.0060311643426581435,-9.243034713638399e-05,9.781872214168623e-05,0.22564202547073364,0.2232065051794052,5.863310236897754,0.39688356573418615,16.08666666666665,0.2613039502239617,0.3985795490892394,3.659909304986968
10,687,558.2898926540814,594.1201521961474,561.6426741882764,599.1732956974291,558.3453121039612,594.3215991292983,83.88164314621683,83.66063462728206,-0.22100851893476658,-0.006164998694450026,-0.006013537406021817,-9.922852673781563e-05,5.2232761690393244e-05,0.16763907670974731,0.2526571750640869,5.943828136168397,0.3986462593978188,16.086666666666563,0.13591342851409927,0.20999674853093023,2.5150586670730637
10,688,558.3453121039612,594.3215991292983,562.8938445899231,598.7512127195388,558.7841051915177,594.2915482064877,83.66063462728206,83.44997529758528,-0.21065932969678158,-0.005986309140925664,-0.005770421015990239,-0.00010593289778331603,0.00010995522715210903,0.22742663323879242,0.22148068249225616,6.67512933659355,0.42295789840097664,16.086666666666435,0.2977016111635326,0.44819129493800475,3.6249521761947343
10,689,558.7841051915177,594.2915482064877,562.4079271653184,599.3058270951901,558.7841051915177,594.2915482064877,83.44997529758528,83.2470086523514,-0.20296664523388586,-0.005799782027220169,-0.0056871822935376576,-0.00011259973368251108,0.0,0.1811911016702652,0.25071394443511963,6.756701431048985,0.43128177064623474,16.08666666666685,0.0,0.0,2.038345205633629
10,690,558.7841051915177,594.2915482064877,563.5748924115189,598.5543775102292,558.9486164573742,593.63444444394,83.2470086523514,83.00945992483783,-0.2375487275135697,-0.006878219405416595,-0.006588212497825969,-0.00012066086553690975,0.00016934604205371483,0.23953936994075775,0.21314145624637604,5.415474873843338,0.3411787502174036,16.08666666666694,0.4794383228703144,0.7070439369863042,3.198516002211369
10,691,558.9486164573742,593.63444444394,563.2273487571789,598.3103248760689,558.9486164573742,593.63444444394,83.00945992483783,82.7806775386688,-0.2287823861690299,-0.006659490842384948,-0.006530802899667216,-0.00012868794271773148,0.0,0.21393662691116333,0.23379401862621307,5.355564231225151,0.3469197100332789,16.086666666666346,0.0,0.0,0.11214127038609578
10,692,558.9486164573742,593.63444444394,562.2507280830456,598.7654654667366,558.9666969297724,593.9852569462222,82.7806775386688,82.5474807914967,-0.23319674717210148,-0.0067305752897833596,-0.006505619853081431,-0.00013713590753854514,8.781952916338486e-05,0.16510558128356934,0.256551057100296,5.3702131435536495,0.34943801469185753,16.086666666666666,0.23409351611297136,0.35747690519217523,2.8345407519400645
10,693,558.9666969297724,593.9852569462222,563.7653576849299,598.2319515110415,559.3986239165235,593.2322352720328,82.5474807914967,82.28551588659874,-0.2619649048979511,-0.006984703941912316,-0.006620731894950722,-0.00014694633366893925,0.00021702571329265408,0.239933043718338,0.2123347371816635,4.258745407231554,0.33792681050492834,16.086666666666837,0.6344000411579964,0.932241949906374,4.043916636058763
10,694,559.3986239165235,593.2322352720328,564.1298527449537,597.5589950872488,560.1035384586539,592.9363605734965,82.28551588659874,82.05137769694521,-0.23413818965353528,-0.0072322702906920345,-0.006885146090725458,-0.00015600147288054374,0.00019112272708603215,0.23656144738197327,0.21633799374103546,5.686624446122065,0.31148539092745475,16.086666666666453,0.578784390774523,0.7835883721930924,0.9466789615315845
10,695,560.1035384586539,592.9363605734965,564.1887144497123,597.7823021170756,560.1035384586539,592.9363605734965,82.05137769694521,81.82032587281172,-0.23105182413348757,-0.007038256477902791,-0.006873053838823795,-0.00016520263907899627,0.0,0.20425879955291748,0.24229708313941956,5.213560478243326,0.3126946161176211,16.086666666666513,0.0,0.0,0.13085619374034996
10,696,560.1035384586539,592.9363605734965,564.5431312969413,597.5686256644389,560.1035384586539,592.9363605734965,81.82032587281172,81.59036125674984,-0.2299646160618778,-0.006993777221617759,-0.006819154940649922,-0.00017462228096783747,0.0,0.22197964787483215,0.23161324858665466,5.267025900815302,0.3180845059350085,16.08666666666683,0.0,0.0,0.17743079654690025
10,697,560.1035384586539,592.9363605734965,563.5533775737968,598.0585305449625,559.7401278780505,592.948874480598,81.59036125674984,81.35644504057014,-0.2339162161797077,-0.00750930816068763,-0.007233929958058787,-0.00018447170947329556,9.090649315554795e-05,0.17249195277690887,0.25610849261283875,5.316451844836945,0.276607004194122,16.08666666666656,0.24327057643713162,0.3704737949681227,3.8115702059536334
10,698,559.7401278780505,592.948874480598,564.5902965830371,597.173535354011,560.446277349033,592.8858237142147,81.35644504057014,81.11735822703885,-0.23908681353128713,-0.007141456404719256,-0.006769398637245077,-0.00019481808609075188,0.00017723968138342718,0.2425084412097931,0.21123303472995758,5.324214407412908,0.3230601362754929,16.08666666666685,0.5082456612204045,0.7409405473086631,3.1205487496447986
10,699,560.446277349033,592.8858237142147,565.3146712470433,597.1676406735958,561.014797443444,592.1881239920913,81.11735822703885,80.87756476698509,-0.239793460053761,-0.006636604571592458,-0.006206125992381211,-0.00020547857921123934,0.00022500000000000918,0.24341969192028046,0.21409085392951965,5.37860634318659,0.3793874007618795,16.08666666666665,0.5973755525323782,0.9,0.21955661914547053
10,700,561.014797443444,592.1881239920913,565.889927143151,596.5194800406753,561.6920161769947,591.5953552455062,80.87756476698509,80.66059902076992,-0.21696574621516618,-0.007147391066735079,-0.006707022151547799,-0.00021536891518726892,0.00022500000000001176,0.2437564879655838,0.21656781435012817,6.590437180518204,0.3292977848452208,16.086666666666513,0.5962308573769632,0.9,0.1680671131935868
10,701,561.6920161769947,591.5953552455062,565.1664886997303,596.7593385905379,561.3260514995263,591.6134519005741,80.66059902076992,80.45155286452288,-0.20904615624704093,-0.007107495913053351,-0.006790774823755554,-0.00022511813012099098,9.16029591768068e-05,0.17372362315654755,0.25819915533065796,6.626760786658517,0.32092251762444524,16.086666666666428,0.24672595036679892,0.37311666912332664,3.66696218836398
10,702,561.3260514995263,591.6134519005741,566.1062047740625,595.9588899041141,561.9965296310734,591.5907320232722,80.45155286452288,80.21145773555017,-0.2400951289727118,-0.007315053789205645,-0.00691075641917716,-0.00023658162879733498,0.00016771574123115082,0.23900765180587769,0.21727189421653748,5.219056923141187,0.3089243580822847,16.08666666666665,0.47836273329181817,0.7015918912159165,3.1563225738997946
10,703,561.9965296310734,591.5907320232722,566.6867504638981,596.0976671429011,562.1324206739087,591.380890119742,80.21145773555017,79.98986301574398,-0.22159471980619116,-0.006731742182957144,-0.006421827757170551,-0.0002474144257865935,6.249999999999932e-05,0.23451104760169983,0.22534675896167755,5.910955454150014,0.3578172242829455,16.08666666666667,0.21336725833104708,0.25,0.2716227707617616
10,704,562.1324206739087,591.380890119742,566.8309060483593,595.9233844167696,562.2892481892156,591.1861977201918,79.98986301574398,79.7791764384583,-0.21068657728568496,-0.006629127276943147,-0.0063086884268785375,-0.0002579388500646082,6.250000000000118e-05,0.23492425680160522,0.22712470591068268,5.831871100377349,0.36913115731214685,16.086666666666453,0.20781624251032982,0.25,0.09359335730315466
10,705,562.2892481892156,591.1861977201918,567.0531785099554,595.6752900701979,562.4618299581512,591.0053233631617,79.7791764384583,79.56932283441068,-0.2098536040476091,-0.006716199418130207,-0.006385059847432082,-0.00026863957069813956,6.24999999999856e-05,0.23819652199745178,0.2244546264410019,5.866630777692012,0.36149401525679237,16.08666666666673,0.20755318095044875,0.25,0.08384673320279051
10,706,562.4618299581512,591.0053233631617,567.3545835592254,595.3961567409998,563.1130704020399,590.3841262251744,79.56932283441068,79.36056377380916,-0.2087590606015226,-0.006845404121332986,-0.006340903866490579,-0.00027950025484242523,0.00022499999999998132,0.24463766813278198,0.21954166889190674,6.29109197096556,0.36590961335094263,16.08666666666665,0.5941574124217135,0.9,3.1886562286091067
10,707,563.1130704020399,590.3841262251744,566.9899725054639,595.453508892716,563.1130704020399,590.3841262251744,79.36056377380916,79.16460511434079,-0.1959586594683742,-0.006831125958238211,-0.006541235137674829,-0.00028989082056338244,0.0,0.19384510815143585,0.2534691393375397,6.318167371130462,0.34587648623251765,16.086666666666865,0.0,0.0,0.04843259128395533
10,708,563.1130704020399,590.3841262251744,567.9849533175367,594.7346129805455,563.7444651310199,590.1950580440961,79.16460511434079,78.95966615329108,-0.20493896104970588,-0.006897261628013814,-0.006431527480888163,-0.000300960423325399,0.0001647737238002519,0.24359413981437683,0.21752433478832245,6.343790149236388,0.35684725191118427,16.086666666666957,0.4713233480974284,0.6890981042452244,3.9616783897984815
10,709,563.7444651310199,590.1950580440961,568.5796091739886,594.6552130543195,564.1215964524584,589.5294809460569,78.95966615329108,78.77832938156173,-0.1813367717293488,-0.006644838594530675,-0.0061426611362321954,-0.00031092812708326153,0.00019124933121521744,0.24175721406936646,0.22300775349140167,7.561578007666137,0.3857338863767809,16.086666666666673,0.5718785417185652,0.7736716158435755,0.9138423228142565
10,710,564.1215964524584,589.5294809460569,568.3459106652575,594.4588031887937,564.1215964524584,589.5294809460569,78.77832938156173,78.60892708827453,-0.1694022932872059,-0.0065559539779770125,-0.006235567454322084,-0.00032038652365492837,0.0,0.21121571958065033,0.24646611511707306,7.568779612832368,0.37644325456779215,16.086666666666652,0.0,0.0,2.3907129170879946
10,711,564.1215964524584,589.5294809460569,568.7495027749377,594.1444440007139,564.1215964524584,589.5294809460569,78.60892708827453,78.40492665226682,-0.20400043600770346,-0.006640092670581937,-0.006308127915176228,-0.0003319647554057095,0.0,0.23139531910419464,0.23074814677238464,5.9168485399016575,0.3691872084823778,16.086666666666652,0.0,0.0,2.8620781311013284
10,712,564.1215964524584,589.5294809460569,568.6593366830188,594.2584343075681,564.1215964524584,589.5294809460569,78.40492665226682,78.20153600943488,-0.2033906428319483,-0.00672496618887094,-0.006381253219644615,-0.0003437129692263259,0.0,0.22688700258731842,0.23644767701625824,5.94115234005544,0.36187467803553913,16.086666666666517,0.0,0.0,0.007317694970504725
10,713,564.1215964524584,589.5294809460569,568.8077264993029,594.1320767521787,564.3077844082154,589.3626455627264,78.20153600943488,77.99325608306506,-0.20827992636981207,-0.00699681712627824,-0.006578361818903291,-0.00035595530737494877,6.249999999999966e-05,0.23430649936199188,0.23012979328632355,5.903040551371065,0.34216381810967145,16.086666666666865,0.20512808720356338,0.25,0.008969005881402606
10,714,564.3077844082154,589.3626455627264,569.1629270015992,593.8133978210271,564.4954646081275,589.1974906579825,77.99325608306506,77.78552077257943,-0.20773531048563143,-0.007136824259919547,-0.006705945240667483,-0.0003683790192520711,6.249999999999262e-05,0.2427571415901184,0.22253762185573578,5.924288503722207,0.32940547593325226,16.08666666666696,0.2052968931912361,0.25,0.008989625053828899
10,715,564.4954646081275,589.1974906579825,569.500355050022,593.4698724405142,565.172079854627,588.6040331546982,77.78552077257943,77.6129398165828,-0.17258095599663648,-0.007270799315635393,-0.0066669369452956335,-0.0003788623703397534,0.00022500000000000626,0.25024452805519104,0.21361908316612244,7.965887135035986,0.33330630547043727,16.08666666666643,0.5959766871173016,0.9,0.0016271283994024387
10,716,565.172079854627,588.6040331546982,569.8084776932195,593.2693659488876,565.172079854627,588.6040331546982,77.6129398165828,77.45232293208976,-0.16061688449303801,-0.007056050346853892,-0.006667299236235224,-0.0003887511106186687,0.0,0.23181989789009094,0.23326663672924042,7.951131398656311,0.3332700763764782,16.086666666666854,0.0,0.0,2.838218291861717e-05
10,717,565.172079854627,588.6040331546982,569.91871004643,593.1606470768173,565.3599882239816,588.4391379008961,77.45232293208976,77.25060643078953,-0.20171650130022556,-0.007264169080111178,-0.00680031837299359,-0.00040135070711759335,6.249999999999547e-05,0.23733150959014893,0.2278306931257248,6.197048020451468,0.31996816270064166,16.086666666666833,0.20525813590839334,0.25,0.00027287584961760213
10,718,565.3599882239816,588.4391379008961,570.2303876990793,592.8707975993824,565.547719518776,588.274041077926,77.25060643078953,77.02689716681503,-0.22370926397449864,-0.00747491584986141,-0.006996856844625875,-0.0004155590052355358,6.249999999999913e-05,0.24351997673511505,0.22158297896385193,5.1510212828972,0.300314315537413,16.08666666666654,0.2054640185727629,0.25,0.0010732048181498694
10,719,565.547719518776,588.274041077926,570.5512595578385,592.5294999097131,566.2228126627675,587.6788526649543,77.02689716681503,76.84825679969046,-0.1786403671245722,-0.0073826020980998055,-0.006730519754379089,-0.00042708234372071206,0.00022500000000000398,0.2501769959926605,0.21277295053005219,7.657524160547789,0.3269480245620917,16.086666666666403,0.59772910724552,0.9,0.001243369797702515
