episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
342,94,0.0,-17.551405939841835,-0.676676290509767,-1.1298103442231286,0.06939919078985846,,10.225426632910967,9.984958723187447,0.07274776976555586,9.91221095342189,0.0,15.179348033957917,4.553916637934659,33.65345122555238,0.0,1522.79265887557,223.6396149199123,284.8960513765756,160.55174718058885,11.349916766530791
343,720,79.18249721128726,-6.561949364178102,-2.477646444540952,-3.6674628720166766,0.4127811327328862,,42.84401646442711,42.55938165821135,0.5505171259865165,42.008864532224834,0.0,42.25487648664666,23.257826218651775,37.68250511348716,14.161504184142338,11607.114664482022,1190.0342927018273,1702.2784890504017,1386.785450682733,70.40301699347252
344,720,79.84820761985823,-3.2721013257076215,-1.5288867003590063,-1.2648944673636293,0.47474792832919516,-0.04299619048833847,36.65554331522435,36.12755107227713,0.5469735930673778,35.58057747920975,0.29547519190236926,42.263770217558594,27.968070050811157,36.68286019984963,31.096143607370504,11582.399999999967,1283.6608318714775,1955.1540041295636,1317.5122481489664,57.91027220353218
345,720,61.902616709815014,-4.320879261397214,-1.916777395392326,-1.9229013995407758,0.4774681101826099,,34.87540820008144,34.63718310138211,0.5461037927307189,34.09107930865139,0.0,42.26377116387265,25.96163465313468,31.64735229689586,19.05620030660754,11583.877080739478,1310.5147996107098,1965.2500967685125,1328.149135351482,92.59350119777861
346,720,77.9007491924927,-6.052048423837582,-2.5651423809594567,-3.0052368222773,0.47771850597756405,0.06143730878829956,43.256711057852954,42.75878554210067,0.5474152560345829,42.211370286066085,0.24414026970043778,42.24284947817685,22.74117127879817,36.06484425276052,13.88752335502047,11598.878422100599,1360.68811469115,1966.5415476145472,1344.765953181578,112.20218428671618
347,720,77.52502070355985,-3.979037630667926,-1.7373326148066461,-1.7604245622179318,0.47740071204853396,,41.82369376486167,41.57516317209229,0.5477953078225255,41.02736786426976,0.0,42.263696613178496,27.843012484869785,39.357600212071205,25.019668888087693,11582.399999999981,1318.223227882113,1967.0342192585053,1364.6211140865244,88.85561369915338
348,720,74.18667439765926,-3.5050912597342427,-1.723097414589142,-1.3159299512239973,0.46240407886587215,0.04683910682797432,37.03695712424815,36.50065263919532,0.5473522432148457,35.95330039598048,0.28796898294240236,42.26359817641832,27.47398767469485,35.73504667107319,29.68211093055157,11582.399999999941,1261.5225962156155,1906.962007441311,1343.9578949740499,192.934436993138
349,720,81.04279598377431,-3.441866301092228,-1.7406639582052728,-1.2621610366459681,0.43507236799617516,,42.61113298777491,42.32490899786353,0.5472252140752971,41.777683783788234,0.0,42.26366315462594,27.1926757557896,38.36487918016887,31.453061767567725,11582.39999999997,1180.1599397741318,1792.1368695654621,1355.3745817231347,41.70990462244319
350,720,69.76400901308723,-6.119015676089527,-2.7436549241693204,-2.8736713352546635,0.49736743237253367,0.02794557437300682,46.20902940398082,45.66253293119371,0.5478539261966944,45.114679004997015,0.2891851686872542,42.263780623390154,23.061168390574462,39.95721281718013,11.61144858786859,11602.926542659041,1403.6891220991122,2049.426313708316,1380.6526370300971,131.96656151133635
351,720,70.990446376369,-4.217458611415609,-2.0732651199304346,-1.6560407738704566,0.4842500587792299,,43.49097485188395,43.25318800704554,0.547773300204426,42.70541470684111,0.0,42.263457363202036,25.559029833739842,32.283244130878074,23.312579863887937,11582.434541823124,1327.335828500555,1994.5834932950715,1345.8877928590646,118.3136074763587
352,76,0.0,-17.67967500946403,-0.5662754033405023,-0.9270363231556423,0.06086091571849115,,9.458896399941295,9.195990214124322,0.05845675524324179,9.13753345888108,0.0,15.738660777813267,2.5482641614303683,32.92031292330246,0.0,1230.9104166873396,193.70245679214833,248.55929556001053,115.82235754532952,82.39118065889912
353,720,60.157674056736475,-4.946879454228819,-2.4524648390878303,-2.1202005611696237,0.37065304738734883,-0.0027940140571445227,41.51364456815645,40.96339134220034,0.5471601053141057,40.41623123688623,0.2952451752498746,42.26320134145219,25.10380016922874,32.20502051336045,16.51178460685264,11590.326010964365,1035.7814594335518,1523.3920502196784,1290.3347439342026,158.53747412657833
354,720,80.20815366701703,-3.9429930807865463,-1.2126231027159624,-2.2107695016291324,0.5152330681015002,,42.23855397570878,41.98394843703136,0.541412721388042,41.44253571564332,0.0,42.26384961937825,29.80438584939665,30.611423807105904,13.606763077844372,11594.337179862843,1412.9302789564194,2118.3792267570166,1316.16668935369,58.07165229347063
355,720,74.19803734951928,-3.3201886319278198,-1.6447330755752845,-1.2050722870074664,0.4665420511298325,-0.01885790005326271,40.958872695919126,40.40467397822067,0.5416641151532531,39.86300986306742,0.28842529794201255,42.263758681301134,27.849649971826924,36.80552675253821,31.76666115749427,11582.39999999995,1263.0674194531136,1924.5722168210873,1408.0216497752308,150.56825885851484
356,121,0.0,-17.29449749846451,-0.7956607998500378,-1.412853476832908,0.0852746081491172,,12.995679274201393,12.73712746379897,0.09229361545294523,12.644833848346025,0.0,18.008662621401818,5.054562865587686,38.96281034269703,0.0,1959.5793301675287,270.8586620176432,348.5005739252853,194.85021599907003,96.18431532482082
357,85,0.0,-17.561392622078138,-0.5937320108855021,-0.9941701424152609,0.07296635354961564,,10.132057782728225,9.876911452040076,0.06666831951588392,9.810243132524192,0.0,17.689554162733074,2.1737709051475522,36.64439588792423,0.0,1376.0727329113752,232.3032909473946,298.18880104940183,127.21295025384434,107.66069199879377
358,720,84.20098494528303,-3.9913647624870587,-1.4934025098175672,-2.01494772595446,0.47902336463226863,,40.52424968406558,40.23766163503751,0.5375560093671083,39.7001056256704,0.0,42.26357132081959,28.738846749642825,33.01098292101739,16.36956788558687,11588.392538144548,1312.319836561271,1974.9332583404214,1368.3231623990935,127.85718931810858
359,720,69.73356470703708,-3.983006991732783,-1.5159426950792017,-1.980563092120375,0.482651003237304,-0.06497824192047119,37.44433014886454,36.858645353931934,0.5358020556159317,36.322843298316,0.3319542841054499,42.263865431125204,29.30623787824599,30.04421473635002,15.270209362614699,11591.521468830384,1318.663015558846,1987.3417081040143,1333.2243857261988,122.25165689688208
360,720,67.97386748591316,-5.134232540360009,-2.3739773957758628,-2.2778462293710318,0.47863824848322645,,42.51917063398287,42.273143955972046,0.536947310436517,41.73619664553553,0.0,42.26352721256281,24.802145573419697,36.37875140821473,18.480226721615338,11584.720315949662,1333.2176372786744,1971.3575616161597,1342.0006879471582,223.35749837520936
361,720,79.10853177003187,-4.095316577418924,-1.769769492245708,-1.848629241824847,0.47334699265302926,-0.0056586903519928455,38.08841817593202,37.560831130016595,0.536882484331727,37.02394864568487,0.28726037172600627,42.25142438548369,27.34229124469641,35.095635020118316,18.49999200331839,11584.521522586294,1300.1714301357133,1951.298853030712,1325.4334567646076,224.1586592671051
362,720,73.51976073330346,-4.900644663268301,-1.93588370350722,-2.4630703658835293,0.4977682427089357,,43.04802904790267,42.785844582132995,0.5382469985634089,42.247597583569586,0.0,42.26343837697887,26.708476931495664,37.04130539107972,12.884123709646403,11596.616177073638,1388.632107550208,2049.22952175676,1309.0636842478661,128.79282468571995
363,75,0.0,-17.674520467181594,-0.5373763108790708,-0.9214436442609212,0.06524411324769326,,9.999678746797144,9.731213369872421,0.05761591484770179,9.67359745502472,0.0,10.245594116178271,2.3171038323320645,32.89386117754084,0.0,1215.5378952697665,205.89547651301106,265.5179248811558,99.70579480992612,131.25472015985153
364,82,0.0,-17.600586162046408,-0.5101312085928552,-1.0506493255173632,0.0641350246608231,,9.227659652009606,8.978917267173529,0.06297906395047903,8.91593820322305,0.0,13.49103161259744,4.790164141804497,30.458697001976493,0.0,1330.527021116441,206.9978840035666,263.04526589072265,153.41330536436388,34.29825766679528
365,720,73.11732912223351,-5.38402491324518,-2.465805549981432,-2.4337057518583616,0.48047117846823206,0.19143229722976685,47.20153445703909,46.6231598216109,0.536110604647547,46.08704921696335,0.33097226917743683,42.26238716997311,24.11283799603612,32.13944294488875,17.29682319819212,11589.366382707754,1348.618187146139,1980.3199966323798,1384.0233810864634,186.73767331185138
366,720,71.554092532702,-4.179348613530696,-1.8362579491975208,-1.8384212425637219,0.5006488280349973,,41.996841706801206,41.73317344393581,0.5375278028659523,41.19564564106986,0.0,42.26379905317333,27.444555703041406,38.97990449751327,21.704296075736448,11582.78518342321,1365.1082769488123,2058.966374257627,1298.6485366414565,190.2440408767762
367,106,0.0,-17.42337016140969,-0.7371028004778908,-1.2366946643506211,0.07393847937862871,,10.874467747285962,10.627226413693279,0.08153077121824026,10.545695642475039,0.0,24.364598528627788,4.9468583196125095,35.14882978419566,0.0,1715.715025291218,238.1280059582073,303.36866778072533,203.8050336637813,43.91097631617016
368,720,75.9290261220793,-4.6917406468038285,-1.9295013457154646,-2.288210340946787,0.470350872628258,0.111295685172081,41.345490652136505,40.75644004624337,0.536549607757479,40.21989043848589,0.3260317761451006,42.261730223947495,27.054124551290727,33.07718853267835,22.458719620388838,11582.688360442298,1310.685281385988,1937.5665163865015,1331.9792754199616,115.13551343718548
369,720,71.3714682513446,-4.718133745358805,-2.0810415047344852,-2.130247861954674,0.5026761394573567,,43.62502557178959,43.373130473308265,0.5386063512414694,42.834524122066796,0.0,42.26387385438714,25.10138305811803,31.261760720982345,18.09518573869487,11585.599658518044,1379.7790703979335,2068.9249058041523,1349.7799009929934,131.1532801818271
370,720,52.748633254763554,-4.893716952571615,-2.491429405100058,-1.9691788662000989,0.4294811189983871,-0.04183681309223175,41.69047643896192,41.16693552164361,0.5375560289248824,40.629379492718726,0.28935872483998537,42.26353384093201,23.466068919582636,34.15844500530763,25.267611232898147,11582.399999999909,1198.2444908076877,1769.2949158115644,1314.044073079304,61.805187462973386
371,720,62.20361750364779,-4.018432387835369,-2.0106280553252085,-1.521067725389196,0.48319685821898073,,38.42340178741142,38.181271988898516,0.5378859918564558,37.64338599704206,0.0,42.263757135957015,25.78978862613196,32.96512563510486,22.786535899968356,11582.494273724507,1315.3191484596357,1988.4147006095666,1266.5427597164603,212.83710383345488
372,95,0.0,-17.518680838615317,-0.6115963448664141,-1.180953319043494,0.07545491622618308,,11.485878434032202,11.210942375008017,0.0723940092138946,11.138548365794122,0.0,21.754023218186955,4.680891674783586,33.87837051512182,0.0,1540.4647208780375,241.79087480865954,308.2582078812094,154.74549010593543,12.18563690520471
373,720,74.06784566283179,-5.781273885021979,-2.7207411759093127,-2.59929012245005,0.4575917351189363,0.019751688465476036,46.752435888163745,46.17469082027674,0.5360779482871294,45.63861287198961,0.29521798016503453,42.263588182884384,22.94857025480519,38.27552928612283,14.635902440092108,11587.96335224875,1287.9687098568556,1885.3814330383707,1358.8309041590298,113.15333818524388
374,720,65.51326443494632,-4.902475324963144,-2.2607124653670745,-2.1487453246355748,0.48854339676221686,,45.37331860186532,45.09815530758351,0.5370975430123508,44.56105776457116,0.0,42.26343660521627,23.746563230216093,30.468228468543668,17.00628538366801,11587.57014590895,1357.132026432173,2011.4301025791608,1367.5152473443186,125.40282915459127
375,720,67.82383017184259,-3.781142758280981,-2.078430291158502,-1.2280254460766924,0.4708999938524558,-0.040201470255851746,43.02792722173035,42.512736037839204,0.5374616594053805,41.975274378433824,0.2883525397628546,42.262913228846045,25.504896512242336,36.02480987004471,28.73149489417215,11582.399999999932,1267.5913451936553,1938.4261133816005,1359.5098551993249,185.89123603586168
376,76,0.0,-17.64249204213026,-0.5062811693283874,-0.944402438787918,0.06630135869857588,,9.577386132907122,9.326235393062234,0.057866380084306,9.268369012977928,0.0,22.530659752395124,3.387274573994735,32.261752148540864,0.0,1232.594346039174,211.09382476967116,270.5049294747416,114.77085290215771,47.686393290670914
377,132,0.0,-17.35065111310673,-0.9169274106492478,-1.596222794039103,0.11167687859113824,,14.072668001055717,13.792153302114457,0.09963489277288318,13.692518409341574,0.0,25.508547381214193,6.9372977995009135,36.980519340985936,0.0,2140.687285053845,355.2359594087671,455.9139183979834,205.26655509363215,84.04644606037618
378,720,73.8083301052542,-4.744615684821541,-2.221133178512364,-2.0302877669152477,0.489176484207731,,40.15495799295604,39.91321819741279,0.5362873394042253,39.37693085800856,0.0,42.23939281492475,25.447536509161434,38.338046637171516,23.87964062628378,11582.427674081091,1353.0727541409096,2013.7066100118443,1306.4070348697205,244.81168344491078
379,720,71.61269277812585,-4.723132950050606,-2.0500945232914547,-2.177968042670619,0.49080054767876,0.19269061088562012,40.02948152879253,39.496666281018406,0.5359291350468993,38.96073714597151,0.33478002808988094,42.25369525557984,25.902745649784805,36.18652625552134,18.270799115214583,11586.57036086633,1355.9404212414543,2020.7623081372615,1404.766624819653,116.70470441360064
380,720,84.98525868628171,-1.8994202687834352,-0.7362720740576871,-0.6878499848388269,0.4714046134586483,,38.79611989716068,38.54652712587267,0.5371932894922793,38.00933383638039,0.0,42.26348020334505,31.973961246222903,39.58283798228813,36.55854706058454,11582.399999999952,1243.1568488966027,1946.318869607006,1418.7022935965256,196.65386147249768
381,720,79.16004530371178,-4.297044596303574,-1.9326714521071668,-1.8984104448939603,0.46237429557221527,-0.16633206605911255,39.5935446890071,39.014268544036895,0.5363194062374532,38.47794913779944,0.2895285012200475,42.263693089095206,25.894146838910512,35.029959657760735,23.55552825470804,11582.439788931613,1278.4578691803426,1905.4732447063448,1293.1894644402569,151.9277549232113
382,720,80.73415990968623,-4.420075657165492,-1.9949093633025812,-1.94360496004683,0.477582875222738,,42.35385053278878,42.08214351395145,0.5394470770843327,41.54269643686712,0.0,42.258665431921415,26.288363867038868,38.0105435541828,21.619888437268823,11583.05117832486,1316.4370325405905,1965.0050590872916,1332.7830275133206,120.45681318754993
383,720,75.3847409841029,-5.569158674052197,-2.1743269660901867,-2.8746174036280245,0.5162649645704951,-0.023779351264238358,37.796545303892344,37.223720389883965,0.5373402158729732,36.68638017401099,0.2895974973216653,42.26349049219518,25.017607934317475,33.73523018520295,9.035534536826965,11612.947877414765,1445.5949621595746,2120.8437153579334,1276.1156671323806,305.51851437666136
384,76,0.0,-17.72388629947891,-0.5907868580221161,-0.9345457051224768,0.07299540446076078,,9.295120801776648,9.03544877981767,0.05834643775597215,8.977102342061698,0.0,14.352148345211102,3.6065747960948547,31.301046334350918,0.0,1231.1741546645424,229.6856802279546,296.83495908857356,112.1165599186162,138.27671546250852
