episode,step,soc,soc_next,d,V,V_next,dV,step_soc,step_full,alive
22,247,0.9496591990679054,0.9514617753439034,0.0,36.36314392089844,35.630462646484375,-0.7326812744140625,0.0018025762759980024,0.49457705762533366,1
22,248,0.9514617753439034,0.950872172739938,0.0,35.630462646484375,36.159263610839844,0.5288009643554688,0.0005896026039654556,0.3694654040946355,1
22,249,0.950872172739938,0.9500427054386322,0.0,36.159263610839844,36.103092193603516,-0.056171417236328125,0.0008294673013057308,0.15799882068546814,1
22,250,0.9500427054386322,0.9492117027902823,0.0,36.103092193603516,37.45424270629883,1.3511505126953125,0.0008310026483498989,0.5958465196348812,1
22,251,0.9492117027902823,0.9505123565003175,0.0,37.45424270629883,39.072479248046875,1.6182365417480469,0.0013006537100351823,0.48759353315175474,1
22,252,0.9505123565003175,0.9492669754605064,0.0,39.072479248046875,40.400108337402344,1.3276290893554688,0.0012453810398110887,0.22747078338868026,1
22,253,0.9492669754605064,0.949793788123941,0.0,40.400108337402344,40.6058235168457,0.20571517944335938,0.0005268126634345727,0.1611726769271227,1
22,254,0.949793788123941,0.9503060348163843,0.0,40.6058235168457,40.72795486450195,0.12213134765625,0.0005122466924433189,0.12294826168707101,1
22,255,0.9503060348163843,0.9490404295810376,0.0,40.72795486450195,40.350650787353516,-0.3773040771484375,0.0012656052353466896,0.16354152829068985,1
22,256,0.9490404295810376,0.9495276703990514,0.0,40.350650787353516,40.401954650878906,0.051303863525390625,0.00048724081801376773,0.1313696311457348,1
22,257,0.9495276703990514,0.949986631960436,0.0,40.401954650878906,39.79301834106445,-0.6089363098144531,0.00045896156138458544,1.0071241862395879,1
22,258,0.949986631960436,0.9503928605835464,0.0,39.79301834106445,38.92566680908203,-0.8673515319824219,0.0004062286231104606,0.20029231533717443,1
22,259,0.9503928605835464,0.9490504017701236,0.0,38.92566680908203,41.659488677978516,2.7338218688964844,0.0013424588134228754,0.8795608536339525,1
22,260,0.9490504017701236,0.9494635312610921,0.0,41.659488677978516,42.14767074584961,0.48818206787109375,0.00041312949096850016,0.12843615349477275,1
22,261,0.9494635312610921,0.9498098179879833,0.0,42.14767074584961,40.64808654785156,-1.4995841979980469,0.00034628672689118734,1.0890728267752392,1
22,262,0.9498098179879833,0.9501496611720169,0.0,40.64808654785156,40.368804931640625,-0.2792816162109375,0.0003398431840336835,0.09069743103487604,1
22,263,0.9501496611720169,0.9487451797051282,0.0,40.368804931640625,39.195159912109375,-1.17364501953125,0.0014044814668887629,0.22717656994761984,1
22,264,0.9487451797051282,0.9490447834558334,0.0,39.195159912109375,37.5872688293457,-1.6078910827636719,0.00029960375070525735,1.3885296992870342,1
22,265,0.9490447834558334,0.9493842583727161,0.0,37.5872688293457,36.88210678100586,-0.7051620483398438,0.00033947491688268716,0.3337643826579183,1
22,266,0.9493842583727161,0.9497420944597971,0.0,36.88210678100586,37.10275650024414,0.22064971923828125,0.0003578360870809538,0.8076414369226007,1
22,267,0.9497420944597971,0.9506337041512265,0.0,37.10275650024414,34.56405258178711,-2.5387039184570312,0.0008916096914294291,1.0944951199824011,1
22,268,0.9506337041512265,0.9495389154787133,0.0,34.56405258178711,34.52457809448242,-0.0394744873046875,0.001094788672513225,0.7139706771099918,1
22,269,0.9495389154787133,0.9503191389058729,0.0,34.52457809448242,32.988468170166016,-1.5361099243164062,0.0007802234271596653,0.30583552593793245,1
22,270,0.9503191389058729,0.9498291882255008,0.0,32.988468170166016,33.29363250732422,0.3051643371582031,0.0004899506803721643,0.42426137463458025,1
22,271,0.9498291882255008,0.951811120900298,0.0,33.29363250732422,31.055578231811523,-2.2380542755126953,0.001981932674797182,0.8487418786821497,1
22,272,0.951811120900298,0.9513256429102226,0.0,31.055578231811523,31.510950088500977,0.4553718566894531,0.00048547799007536696,0.5165346072215097,1
22,273,0.9513256429102226,0.9508792005499367,0.0,31.510950088500977,31.657381057739258,0.14643096923828125,0.00044644236028590356,0.36788467158411636,1
22,274,0.9508792005499367,0.9504349430959422,0.0,31.657381057739258,31.442134857177734,-0.21524620056152344,0.0004442574539944566,0.2534872337431189,1
22,275,0.9504349430959422,0.9499928466332199,0.0,31.442134857177734,31.30489730834961,-0.137237548828125,0.00044209646272230785,0.16434040222102583,1
22,276,0.9499928466332199,0.9519897735778738,0.0,31.30489730834961,29.67171859741211,-1.6331787109375,0.0019969269446539206,0.34104541703426805,1
22,277,0.9519897735778738,0.9515490177930372,0.0,29.67171859741211,28.253896713256836,-1.4178218841552734,0.0004407557848365995,0.2536662665737203,1
22,278,0.9515490177930372,0.951110353799129,0.0,28.253896713256836,30.783706665039062,2.5298099517822266,0.0004386639939082393,0.6896069591551309,1
22,279,0.951110353799129,0.9506737581457564,0.0,30.783706665039062,27.402957916259766,-3.380748748779297,0.00043659565337261785,0.6700052903629192,1
22,280,0.9506737581457564,0.9502392074898717,0.0,27.402957916259766,28.39856719970703,0.9956092834472656,0.0004345506558847134,0.13756918967795295,1
22,281,0.9502392074898717,0.9498066785947163,0.0,28.39856719970703,27.42438316345215,-0.9741840362548828,0.00043252889515532633,0.1346957152448864,1
22,282,0.9498066785947163,0.9518211165574416,0.0,27.42438316345215,26.89848518371582,-0.5258979797363281,0.0020144379627252684,0.12179953947855371,1
22,283,0.9518211165574416,0.9513896329218785,0.0,26.89848518371582,26.71674346923828,-0.18174171447753906,0.0004314836355631124,0.07605862394750819,1
22,284,0.9513896329218785,0.9509601040017722,0.0,26.71674346923828,25.53866195678711,-1.1780815124511719,0.0004295289201062813,0.7488217275567722,1
22,285,0.9509601040017722,0.9505325069977392,0.0,25.53866195678711,25.446224212646484,-0.092437744140625,0.00042759700403305345,0.30344551656612256,1
22,286,0.9505325069977392,0.950106819211151,0.0,25.446224212646484,26.348285675048828,0.9020614624023438,0.0004256877865881359,0.24926389150266604,1
22,287,0.950106819211151,0.9496830180430635,0.0,26.348285675048828,25.23038101196289,-1.1179046630859375,0.0004238011680874898,0.9339972550047744,1
22,288,0.9496830180430635,0.9516727093604702,0.0,25.23038101196289,25.638051986694336,0.4076709747314453,0.001989691317406672,2.3712474191111035,1
22,289,0.9516727093604702,0.9512082945516169,0.0,25.638051986694336,26.077497482299805,0.43944549560546875,0.00046441480885328623,0.5011500078652493,1
22,290,0.9512082945516169,0.9506742845175115,0.0,26.077497482299805,25.131298065185547,-0.9461994171142578,0.0005340100341054699,1.2001810291034096,1
22,291,0.9506742845175115,0.9502550982228724,0.0,25.131298065185547,25.598400115966797,0.46710205078125,0.0004191862946391067,0.7960494364362906,1
22,292,0.9502550982228724,0.9497982216927734,0.0,25.598400115966797,24.8349552154541,-0.7634449005126953,0.0004568765300989597,0.1183591057706248,1
22,293,0.9497982216927734,0.9510230400205534,0.0,24.8349552154541,25.128515243530273,0.2935600280761719,0.0012248183277799862,0.8488590538138617,1
22,294,0.9510230400205534,0.9501850369598815,0.0,25.128515243530273,24.180248260498047,-0.9482669830322266,0.0008380030606718325,0.16078620980573616,1
22,295,0.9501850369598815,0.9493451075136295,0.0,24.180248260498047,24.902891159057617,0.7226428985595703,0.0008399294462519968,0.33020171484883554,1
22,296,0.9493451075136295,0.9505956355709863,0.0,24.902891159057617,24.753925323486328,-0.14896583557128906,0.0012505280573567035,0.8264094247594013,1
22,297,0.9505956355709863,0.9497496819371593,0.0,24.753925323486328,25.199844360351562,0.4459190368652344,0.0008459536338270013,0.1155954555592327,1
22,298,0.9497496819371593,0.950988999262639,0.0,25.199844360351562,25.275253295898438,0.075408935546875,0.0012393173254797718,0.8495543282138625,1
22,299,0.950988999262639,0.9501370096443221,0.0,25.275253295898438,25.178325653076172,-0.09692764282226562,0.0008519896183168951,0.523726664045551,1
22,300,0.9501370096443221,0.9492830639308394,0.0,25.178325653076172,25.230335235595703,0.05200958251953125,0.00085394571348274,0.22544164087990234,1
22,301,0.9492830639308394,0.9505075197434766,0.0,25.230335235595703,25.02018165588379,-0.21015357971191406,0.001224455812637193,0.1561353079327239,1
22,302,0.9505075197434766,0.9496475361278016,0.0,25.02018165588379,26.395998001098633,1.3758163452148438,0.0008599836156749641,0.4002713957592303,1
22,303,0.9496475361278016,0.9508607822726394,0.0,26.395998001098633,25.871599197387695,-0.5243988037109375,0.001213246144837754,0.4895423896351893,1
22,304,0.9508607822726394,0.9504563551121786,0.0,25.871599197387695,26.014156341552734,0.14255714416503906,0.0004044271604607408,0.3978688347524661,1
22,305,0.9504563551121786,0.9500534316129188,0.0,26.014156341552734,25.27309226989746,-0.7410640716552734,0.00040292349925985516,1.1132667600454758,1
22,306,0.9500534316129188,0.9496229244806497,0.0,25.27309226989746,24.954700469970703,-0.3183917999267578,0.00043050713226910897,0.317990292414894,1
22,307,0.9496229244806497,0.9516941664751813,0.0,24.954700469970703,25.391658782958984,0.43695831298828125,0.0020712419945316807,0.087692646520407,1
22,308,0.9516941664751813,0.9512926729522349,0.0,25.391658782958984,25.134477615356445,-0.25718116760253906,0.00040149352294649443,0.07853919195094458,1
22,309,0.9512926729522349,0.9508926027699289,0.0,25.134477615356445,25.26118278503418,0.12670516967773438,0.00040007018230592273,0.13399117878949363,1
22,310,0.9508926027699289,0.9504939353992892,0.0,25.26118278503418,26.206317901611328,0.9451351165771484,0.0003986673706397603,0.5364525495203987,1
22,311,0.9504939353992892,0.9500576045017398,0.0,26.206317901611328,26.385372161865234,0.17905426025390625,0.00043633089754935295,0.6393576947125572,1
22,312,0.9500576045017398,0.9496617287812326,0.0,26.385372161865234,26.55933380126953,0.17396163940429688,0.00039587572050725495,0.10322216233316092,1
22,313,0.9496617287812326,0.9517430167501137,0.0,26.55933380126953,27.09211540222168,0.5327816009521484,0.0020812879688811847,0.11698936239066762,1
22,314,0.9517430167501137,0.9513468014912252,0.0,27.09211540222168,27.40637969970703,0.31426429748535156,0.0003962152588885548,0.14002765359985972,1
22,315,0.9513468014912252,0.9509518902119499,0.0,27.40637969970703,26.933364868164062,-0.47301483154296875,0.00039491127927526737,0.13406388206244246,1
22,316,0.9509518902119499,0.9505190764945717,0.0,26.933364868164062,26.96807289123535,0.03470802307128906,0.00043281371737824426,0.12870918419473448,1
22,317,0.9505190764945717,0.9500869943948824,0.0,26.96807289123535,28.070207595825195,1.1021347045898438,0.00043208209968925715,0.2937588662190635,1
22,318,0.9500869943948824,0.9496555402032314,0.0,28.070207595825195,27.937820434570312,-0.1323871612548828,0.00043145419165102616,0.6530468799617252,1
22,319,0.9496555402032314,0.9517457112653308,0.0,27.937820434570312,28.539213180541992,0.6013927459716797,0.0020901710620994107,0.2691029915767199,1
22,320,0.9517457112653308,0.9513541520440707,0.0,28.539213180541992,29.354093551635742,0.81488037109375,0.0003915592212601071,0.2281996356366498,1
22,321,0.9513541520440707,0.9509637799971713,0.0,29.354093551635742,29.780553817749023,0.42646026611328125,0.00039037204689940097,0.09913970334668991,1
22,322,0.9509637799971713,0.9505745754272545,0.0,29.780553817749023,29.86945343017578,0.08889961242675781,0.0003892045699167568,0.1873119589778998,1
22,323,0.9505745754272545,0.9501865186958031,0.0,29.86945343017578,29.932302474975586,0.06284904479980469,0.00038805673145148045,0.10636047908037104,1
22,324,0.9501865186958031,0.9497995902220346,0.0,29.932302474975586,29.956317901611328,0.024015426635742188,0.000386928473768422,0.378318370822234,1
22,325,0.9497995902220346,0.9518970620163489,0.0,29.956317901611328,29.718191146850586,-0.2381267547607422,0.0020974717943142984,0.37350925007514457,1
22,326,0.9518970620163489,0.9515093109371423,0.0,29.718191146850586,29.96561622619629,0.24742507934570312,0.000387751079206633,0.2794280401727866,1
22,327,0.9515093109371423,0.9511226327601078,0.0,29.96561622619629,30.009300231933594,0.04368400573730469,0.00038667817703452734,0.2993570156239928,1
22,328,0.9511226327601078,0.9507370081406736,0.0,30.009300231933594,30.391740798950195,0.38244056701660156,0.00038562461943414394,0.05842146516920733,1
22,329,0.9507370081406736,0.9503524177866132,0.0,30.391740798950195,30.397014617919922,0.0052738189697265625,0.0003845903540604656,0.13267287044932605,1
22,330,0.9503524177866132,0.9499688424564967,0.0,30.397014617919922,30.75677490234375,0.3597602844238281,0.00038357533011645906,0.25340252937603275,1
22,331,0.9499688424564967,0.9520723318437038,0.0,30.75677490234375,29.815044403076172,-0.9417304992675781,0.002103489387207058,0.8134612571715932,1
22,332,0.9520723318437038,0.951654260364218,0.0,29.815044403076172,29.977642059326172,0.16259765625,0.00041807147948580425,0.22679846017461971,1
22,333,0.951654260364218,0.9512706315896429,0.0,29.977642059326172,29.42478370666504,-0.5528583526611328,0.0003836287745750955,0.2653259775492873,1
22,334,0.9512706315896429,0.9500762931930241,0.0,29.42478370666504,29.51228904724121,0.08750534057617188,0.0011943383966187548,0.09760985050740507,1
22,335,0.9500762931930241,0.9489200041693188,0.0,29.51228904724121,29.41132164001465,-0.1009674072265625,0.001156289023705348,0.10779913890949,1
22,336,0.9489200041693188,0.9495439650361646,0.0,29.41132164001465,29.40723991394043,-0.00408172607421875,0.0006239608668457963,0.18076564416909416,1
22,337,0.9495439650361646,0.9501615484533997,0.0,29.40723991394043,29.55230712890625,0.1450672149658203,0.000617583417235168,0.06537103540041415,1
22,338,0.9501615484533997,0.9491756069209774,0.0,29.55230712890625,29.76542854309082,0.2131214141845703,0.0009859415324223741,0.571202344722585,1
22,339,0.9491756069209774,0.9502301748261689,0.0,29.76542854309082,29.88587188720703,0.12044334411621094,0.001054567905191539,0.19937186369743756,1
22,340,0.9502301748261689,0.9492801527440503,0.0,29.88587188720703,29.960779190063477,0.07490730285644531,0.0009500220821185845,0.05572495014088941,1
22,341,0.9492801527440503,0.9503286905075922,0.0,29.960779190063477,29.941631317138672,-0.019147872924804688,0.001048537763541857,0.03745692413500343,1
22,342,0.9503286905075922,0.94937556389985,0.0,29.941631317138672,29.84145736694336,-0.1001739501953125,0.0009531266077421607,0.025048050600941202,1
22,343,0.94937556389985,0.9504185964324792,0.0,29.84145736694336,29.649826049804688,-0.19163131713867188,0.0010430325326291623,0.14380621167978241,1
22,344,0.9504185964324792,0.9494626531304546,0.0,29.649826049804688,29.410783767700195,-0.2390422821044922,0.0009559433020245311,0.04160762298244314,1
22,345,0.9494626531304546,0.9505007241779172,0.0,29.410783767700195,29.19589614868164,-0.2148876190185547,0.0010380710474625632,0.0805225082508719,1
22,346,0.9505007241779172,0.9501232740515995,0.0,29.19589614868164,28.80249786376953,-0.3933982849121094,0.00037745012631773545,0.06117926350556833,1
22,347,0.9501232740515995,0.9497465270891178,0.0,28.80249786376953,29.020347595214844,0.2178497314453125,0.0003767469624816888,0.056411406000864285,1
22,348,0.9497465270891178,0.9518621198742125,0.0,29.020347595214844,28.788570404052734,-0.23177719116210938,0.0021155927850947664,0.04420890860907232,1
22,349,0.9518621198742125,0.951483683330559,0.0,28.788570404052734,29.05414390563965,0.26557350158691406,0.0003784365436535486,0.04137291179175357,1
22,350,0.951483683330559,0.9511058980965239,0.0,29.05414390563965,29.069364547729492,0.01522064208984375,0.00037778523403508846,0.11961524358401619,1
