episode,step,x_before,y_before,target_x,target_y,x_after,y_after,battery_before,battery_after,battery_delta,reward,directional_reward,battery_reward,movement_penalty,action_dx_norm,action_dy_norm,solar_w,exposure_score,idle_mAh,motion_mAh,path_m,turn_integral
5,485,645.8252448429163,355.9694279039587,646.7660415758188,355.90985623545305,646.0393354972696,355.8403341716609,94.99409321529166,95.17468287707092,0.1805896617792655,-9.591572747542595e-05,-3.341572747542546e-05,-0.0,6.25000000000005e-05,0.04703983664512634,-0.0029785833321511745,40.10267920822019,0.9966584272524575,16.086666666666424,0.1744078621427032,0.25,1.3016705170149432
5,486,646.0393354972696,355.8403341716609,646.0148212319111,355.79009134531833,646.0393354972696,355.8403341716609,95.17468287707092,95.12184969630573,-0.052833180765190946,-4.249190385559713e-05,-4.249190385559713e-05,-0.0,0.0,-0.0012257132912054658,-0.002512141363695264,40.06509719227471,0.9957508096144403,16.086666666667185,0.0,0.0,2.4375469440832314
5,487,646.0393354972696,355.8403341716609,646.0868007806932,355.91705486387826,646.0393354972696,355.8403341716609,95.12184969630573,95.06881652409622,-0.05303317220950987,-4.202996294057186e-05,-4.202996294057186e-05,-0.0,0.0,0.0023732641711831093,0.0038360345643013716,40.02712533986789,0.9957970037059428,16.08666666666644,0.0,0.0,3.2416982054652728
5,488,646.0393354972696,355.8403341716609,646.0303069172298,355.8069498820684,646.0393354972696,355.8403341716609,95.06881652409622,95.0155807792063,-0.05323574488991767,-4.156923991910814e-05,-4.156923991910814e-05,-0.0,0.0,-0.0004514290194492787,-0.0016692144563421607,39.98876150560118,0.9958430760080892,16.08666666666612,0.0,0.0,2.8516791567758655
5,489,646.0393354972696,355.8403341716609,646.1380201360082,355.9778030163131,646.0393354972696,355.8403341716609,95.0155807792063,94.96213986602507,-0.053440913181233896,-4.1305013018679876e-05,-4.1305013018679876e-05,-0.0,0.0,0.004934231750667095,0.006873441860079765,39.95000352713903,0.995869498698132,16.08666666666635,0.0,0.0,2.7830999883847265
5,490,646.0393354972696,355.8403341716609,646.1463978445029,355.8822035624168,646.0393354972696,355.8403341716609,94.96213986602507,95.14390599853671,0.18176613251164042,-4.08915110616959e-05,-4.08915110616959e-05,-0.0,0.0,0.005353117361664772,0.0020934694912284613,39.910849224937046,0.9959108488938304,16.086666666667156,0.0,0.0,0.678970605783079
5,491,646.0393354972696,355.8403341716609,646.2657331606244,355.8903046643815,646.0393354972696,355.8403341716609,95.14390599853671,95.0897757913225,-0.054130207214214465,-4.04330004785081e-05,-4.04330004785081e-05,-0.0,0.0,0.011319883167743683,0.0024985247291624546,39.871296402683434,0.9959566999521492,16.086666666666638,0.0,0.0,0.1555517138220712
5,492,646.0393354972696,355.8403341716609,646.3936892827844,355.8583639750711,646.0393354972696,355.8403341716609,95.0897757913225,95.03543312540782,-0.054342665914674626,-3.997744529393724e-05,-3.997744529393724e-05,-0.0,0.0,0.017717689275741577,0.0009014901588670909,39.8313428470183,0.9960022554706063,16.08666666666644,0.0,0.0,0.16640000538159727
5,493,646.0393354972696,355.8403341716609,646.3530453225469,355.84646009397574,646.0393354972696,355.8403341716609,95.03543312540782,94.98087534776381,-0.05455777764400693,-3.953095578995817e-05,-3.953095578995817e-05,-0.0,0.0,0.015685491263866425,0.0003062961040996015,39.79098632762318,0.9960469044210042,16.08666666666705,0.0,0.0,0.031312087534025645
5,494,646.0393354972696,355.8403341716609,646.4839586099481,355.7568602359376,646.0393354972696,355.8403341716609,94.98087534776381,95.16054872937106,0.17967338160724466,-3.9089148833605404e-05,-3.9089148833605404e-05,-0.0,0.0,0.02223115600645542,-0.004173696972429752,39.75022459730788,0.9960910851166395,16.08666666666644,0.0,0.0,0.2053685315417586
5,495,646.0393354972696,355.8403341716609,646.7375060995912,355.5403003341041,646.0393354972696,355.8403341716609,95.16054872937106,95.10528380721335,-0.05526492215770418,-4.1801452746289584e-05,-4.1801452746289584e-05,-0.0,0.0,0.03490852937102318,-0.01500169187784195,39.70905539171611,0.995819854725371,16.08666666666656,0.0,0.0,0.36890112625836374
5,496,646.0393354972696,355.8403341716609,646.6910386761522,355.5774738735042,646.0393354972696,355.8403341716609,95.10528380721335,95.04979631320867,-0.055487494004680116,-9.860044455225823e-05,-9.860044455225823e-05,-0.0,0.0,0.032585158944129944,-0.013143014162778854,39.667476401782366,0.9901399555447742,16.086666666666225,0.0,0.0,0.057719383215811465
5,497,646.0393354972696,355.8403341716609,646.8162809094285,355.6654429829202,646.0393354972696,355.8403341716609,95.04979631320867,94.9940835349017,-0.05571277830696886,-0.00014546002535355552,-0.00014546002535355552,-0.0,0.0,0.03884727135300636,-0.008744559250772,39.62548538524144,0.9854539974646445,16.086666666666744,0.0,0.0,0.24094387100503026
5,498,646.0393354972696,355.8403341716609,647.0369216283655,355.77742255688526,646.0393354972696,355.8403341716609,94.9940835349017,95.17159291159658,0.17750937669487143,-0.00014517459967777993,-0.00014517459967777993,-0.0,0.0,0.04987930506467819,-0.003145580878481269,39.58307999943365,0.985482540032222,16.08666666666635,0.0,0.0,0.33912798401028904
5,499,646.0393354972696,355.8403341716609,647.1678983053064,355.823697455459,646.0393354972696,355.8403341716609,95.17159291159658,95.11515474617399,-0.05643816542259117,-0.00014388307063320518,-0.00014388307063320518,-0.0,0.0,0.05642814189195633,-0.0008318357868120074,39.54025791265141,0.9856116929366795,16.086666666666957,0.0,0.0,0.14163844241105106
5,500,646.0393354972696,355.8403341716609,647.2947671493387,355.78775057406045,646.0393354972696,355.8403341716609,95.11515474617399,95.05848366037874,-0.05667108579524438,-0.00014254291825517974,-0.00014254291825517974,-0.0,0.0,0.06277158111333847,-0.00262917997315526,39.4970167760147,0.985745708174482,16.086666666667202,0.0,0.0,0.025138707344431636
5,501,646.0393354972696,355.8403341716609,647.2674986204004,355.7003877258382,646.0393354972696,355.8403341716609,95.05848366037874,95.00157687972487,-0.056906780653875444,-0.0001506368011313765,-0.0001506368011313765,-0.0,0.0,0.0614081546664238,-0.0069973221980035305,39.453354224288375,0.9849363198868624,16.086666666666666,0.0,0.0,0.1923743742657895
5,502,646.0393354972696,355.8403341716609,647.3986959537363,355.7248322016082,646.0393354972696,355.8403341716609,95.00157687972487,94.94443161352974,-0.05714526619512128,-0.00014941068232076873,-0.00014941068232076873,-0.0,0.0,0.06796802580356598,-0.005775098688900471,39.40926787510424,0.9850589317679231,16.086666666666407,0.0,0.0,0.10323740765491593
5,503,646.0393354972696,355.8403341716609,646.7859096607065,355.81755775608934,646.0393354972696,355.8403341716609,94.94443161352974,95.11925599274356,0.17482437921381688,-0.00014793465837857245,-0.00014793465837857245,-0.0,0.0,0.03732870891690254,-0.0011388207785785198,39.36475532938231,0.9852065341621428,16.086666666666513,0.0,0.0,0.038844901126942555
5,504,646.0393354972696,355.8403341716609,646.9284334858751,355.7971007323346,646.0393354972696,355.8403341716609,95.11925599274356,95.06136159427922,-0.057894398464341634,-0.00014649679593387824,-0.00014649679593387824,-0.0,0.0,0.044454898685216904,-0.0021616718731820583,39.31981417135507,0.9853503204066122,16.08666666666662,0.0,0.0,0.011478071043228472
5,505,646.0393354972696,355.8403341716609,646.7302999576425,355.9199631384096,646.0393354972696,355.8403341716609,95.06136159427922,95.00322084361844,-0.05814075066078317,-0.0002728862776990162,-0.0002728862776990162,-0.0,0.0,0.03454822301864624,0.003981448244303465,39.27444196825769,0.9727113722300984,16.08666666666664,0.0,0.0,0.17388276634315572
5,506,646.0393354972696,355.8403341716609,647.0685737212991,355.79671323508836,646.0393354972696,355.8403341716609,95.00322084361844,94.94483088541938,-0.0583899581990579,-0.000270881036937918,-0.000270881036937918,-0.0,0.0,0.05146190896630287,-0.002181046875193715,39.22863627085167,0.9729118963062082,16.086666666666666,0.0,0.0,0.12165566149912584
5,507,646.0393354972696,355.8403341716609,647.470972188363,355.8889381980977,646.2698851139463,355.9370134054715,94.94483088541938,95.11324023097751,0.16840934555813192,-0.000333945360526165,-0.00027144536052617043,-0.0,6.249999999999454e-05,0.07158183306455612,0.0024302012752741575,39.18239458196995,0.972855463947383,16.08666666666665,0.20008801925414246,0.25,0.3269912231632895
5,508,646.2698851139463,355.9370134054715,647.719014814607,355.953915155589,646.2698851139463,355.9370134054715,95.11324023097751,95.05408656713885,-0.05915366383865717,-0.00026866678010520806,-0.00026866678010520806,-0.0,0.0,0.0724564865231514,0.0008450874593108892,39.13571448094115,0.9731333219894792,16.086666666666105,0.0,0.0,0.24674097642790185
5,509,646.2698851139463,355.9370134054715,647.341612509004,356.0111488579804,646.2698851139463,355.9370134054715,95.05408656713885,94.99467562698712,-0.05941094015173576,-0.00026574913443039105,-0.00026574913443039105,-0.0,0.0,0.05358637124300003,0.003706772578880191,39.08859343766766,0.9734250865569609,16.086666666667185,0.0,0.0,0.01935288781394423
5,510,646.2698851139463,355.9370134054715,647.1854976327337,356.0974462359244,646.2698851139463,355.9370134054715,94.99467562698712,95.16525721474926,0.17058158776214327,-0.00026299913451109625,-0.00026299913451109625,-0.0,0.0,0.04578062519431114,0.00802164152264595,39.04102893604105,0.9737000865488904,16.08666666666673,0.0,0.0,0.09475825389010581
5,511,646.2698851139463,355.9370134054715,646.9535626084722,356.10154737821165,646.2698851139463,355.9370134054715,95.16525721474926,95.10506361086863,-0.06019360388063433,-0.0002645311344756576,-0.0002645311344756576,-0.0,0.0,0.03418387472629547,0.008226698264479637,38.9930184436316,0.9735468865524343,16.08666666666603,0.0,0.0,0.05869034110660426
5,512,646.2698851139463,355.9370134054715,647.1525617153562,356.0420777305061,646.2698851139463,355.9370134054715,95.10506361086863,95.04460452561231,-0.06045908525631205,-0.000261752302283125,-0.000261752302283125,-0.0,0.0,0.044133830815553665,0.005253216251730919,38.94455941138444,0.9738247697716875,16.086666666666193,0.0,0.0,0.04189458759569892
5,513,646.2698851139463,355.9370134054715,647.4725986034788,356.0288485615546,646.2698851139463,355.9370134054715,95.04460452561231,94.98387698536942,-0.06072754024289395,-0.00026407780646335555,-0.00026407780646335555,-0.0,0.0,0.060135673731565475,0.004591757897287607,38.89564927372816,0.9735922193536645,16.0866666666663,0.0,0.0,0.0754066650583097
5,514,646.2698851139463,355.9370134054715,648.0713092596449,355.9961416563982,646.2698851139463,355.9370134054715,94.98387698536942,95.15199256969987,0.16811558433045093,-0.00026607167367944794,-0.00026607167367944794,-0.0,0.0,0.09007120877504349,0.002956412499770522,38.84628544870842,0.9733928326320552,16.086666666666726,0.0,0.0,0.09946784288477759
5,515,646.2698851139463,355.9370134054715,648.2366678030409,355.95145426607075,646.2698851139463,355.9370134054715,95.15199256969987,95.0904623827851,-0.06153018691476575,-0.00026329406217101136,-0.00026329406217101136,-0.0,0.0,0.09833913296461105,0.0007220430416055024,38.79646533765694,0.9736705937828989,16.0866666666672,0.0,0.0,0.01750628864225906
5,516,646.2698851139463,355.9370134054715,648.5383010418333,355.7077864735419,646.2698851139463,355.9370134054715,95.0904623827851,95.02865533243589,-0.0618070503492163,-0.00027505738421018693,-0.00027505738421018693,-0.0,0.0,0.11342079192399979,-0.011461346410214901,38.74618632578306,0.9724942615789813,16.08666666666667,0.0,0.0,0.346948371876265
5,517,646.2698851139463,355.9370134054715,648.4427459747709,355.66564692845884,646.2698851139463,355.9370134054715,95.02865533243589,94.96656837406931,-0.06208695836657796,-0.0004503818077717196,-0.0004503818077717196,-0.0,0.0,0.1086430475115776,-0.013568323105573654,38.69544578184663,0.9549618192228281,16.086666666666087,0.0,0.0,0.18034949130440525
5,518,646.2698851139463,355.9370134054715,648.2974582226194,355.7479827283913,646.2698851139463,355.9370134054715,94.96656837406931,95.132137921481,0.1655695474116925,-0.0006619770617696425,-0.0006619770617696425,-0.0,0.0,0.1013786569237709,-0.009451533667743206,38.64424102379982,0.9338022938230358,16.08666666666635,0.0,0.0,0.17144522422242472
5,519,646.2698851139463,355.9370134054715,648.4831128628172,355.7549472778136,646.2698851139463,355.9370134054715,95.132137921481,95.06922785421833,-0.06291006726267767,-0.0006883679292630224,-0.0006883679292630224,-0.0,0.0,0.11066138744354248,-0.009103306569159031,38.59256945658496,0.9311632070736978,16.086666666666833,0.0,0.0,0.1010005209086698
5,520,646.2698851139463,355.9370134054715,648.1728933365263,355.90492508849445,646.2698851139463,355.9370134054715,95.06922785421833,95.00602926010467,-0.06319859411365769,-0.0006817552801441823,-0.0006817552801441823,-0.0,0.0,0.0951504111289978,-0.0016044159419834614,38.54042836578113,0.9318244719855818,16.086666666666755,0.0,0.0,0.17621815255194018
5,521,646.2698851139463,355.9370134054715,648.2026039869703,356.1656760155255,646.4012378888887,356.1497255313951,95.00602926010467,94.93844037164361,-0.06758888846106004,-0.000824771308247068,-0.0007622713082470629,-0.0,6.250000000000516e-05,0.09663594514131546,0.011433130130171776,38.48781412500532,0.9237728691752938,16.086666666666748,0.20083351667988822,0.25,0.25504173590418655
5,522,646.4012378888887,356.1497255313951,648.4989506440919,355.9033270526487,646.4012378888887,356.1497255313951,94.93844037164361,95.10139033139882,0.16294995975520976,-0.0007549255677592067,-0.0007549255677592067,-0.0,0.0,0.10488563776016235,-0.012319924309849739,38.43472588703774,0.9245074432240794,16.086666666666726,0.0,0.0,0.420031026661518
5,523,646.4012378888887,356.1497255313951,649.3672064977449,355.6164033759195,646.4012378888887,356.1497255313951,95.10139033139882,95.03706055288022,-0.06432977851859789,-0.000745981940820873,-0.000745981940820873,-0.0,0.0,0.14829842746257782,-0.026666108518838882,38.38115998865931,0.9254018059179128,16.086666666666943,0.0,0.0,0.8067497928918607
5,524,646.4012378888887,356.1497255313951,648.812166615085,355.65391418820207,646.4012378888887,356.1497255313951,95.03706055288022,94.9724302819485,-0.06463027093171547,-0.0007385855787849433,-0.0007385855787849433,-0.0,0.0,0.12054643779993057,-0.02479056641459465,38.32711368553342,0.9261414421215057,16.08666666666603,0.0,0.0,0.43718908091189124
5,525,646.4012378888887,356.1497255313951,648.7592367368501,355.704086606558,646.4012378888887,356.1497255313951,94.9724302819485,95.13323806450836,0.16080778255985706,-0.0007312073024416172,-0.0007312073024416172,-0.0,0.0,0.11789994686841965,-0.02228194661438465,38.272584217062914,0.9268792697558383,16.086666666666545,0.0,0.0,0.2751762685104489
5,526,646.4012378888887,356.1497255313951,648.4961990552705,355.6590642381269,646.4012378888887,356.1497255313951,95.13323806450836,95.06774801848195,-0.06549004602641162,-0.0007192463464628757,-0.0007192463464628757,-0.0,0.0,0.10474806278944016,-0.024533065035939217,38.2175688070523,0.9280753653537125,16.08666666666683,0.0,0.0,0.5967966988564234
5,527,646.4012378888887,356.1497255313951,648.4104265409272,355.7139100182611,646.4012378888887,356.1497255313951,95.06774801848195,95.0019484769989,-0.06579954148304523,-0.0007119236476600938,-0.0007119236476600938,-0.0,0.0,0.10045942664146423,-0.021790776401758194,38.16206466336795,0.9288076352339907,16.086666666667078,0.0,0.0,0.19805915606558314
5,528,646.4012378888887,356.1497255313951,648.5384489732545,355.8652029383737,646.4012378888887,356.1497255313951,95.0019484769989,94.93583618855585,-0.06611228844305117,-0.0007160057379733648,-0.0007160057379733648,-0.0,0.0,0.10686055570840836,-0.014226130209863186,38.10606897809884,0.9283994262026636,16.086666666666243,0.0,0.0,1.2123222673329106
5,529,646.4012378888887,356.1497255313951,648.5256764131349,355.83239931350533,646.4012378888887,356.1497255313951,94.93583618855585,95.09386874944464,0.1580325608887847,-0.0007297395178868145,-0.0007297395178868145,-0.0,0.0,0.10622192174196243,-0.015866311267018318,38.049578927735524,0.9270260482113186,16.086666666666424,0.0,0.0,0.18866204113194174
