episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
401,86,0.0,-17.616571669414288,-0.6771138513894108,-1.004839290032312,0.0592151347279086,,11.133930400945246,10.88369228783995,0.08154669590294361,10.802145591937006,0.0,13.733185628824197,1.7868443273020393,36.663290808670325,0.0,1392.9658489145136,185.41076885338362,241.12913956156166,103.12512701793287,141.94552864492323
402,720,63.21209401467062,-7.832648808209806,-3.2828885352540405,-4.193314993733962,0.35313374301933964,0.09371058642864227,42.63357221707702,42.06998104136437,0.668806457426399,41.40117458393797,0.2907228711992502,42.263486463251226,19.503882137877454,35.44713686313343,11.971262635071831,11607.579428429266,1047.4937727275299,1444.1418427418464,1176.2253394426727,215.33109129972573
403,720,76.36000150355461,-6.310503314925801,-2.9318980619936834,-3.0248509420375806,0.3503860528133751,,39.21704881917685,38.97686126222834,0.6634351429529488,38.31342611927539,0.0,41.85174103383365,21.223283641031557,39.70025835241982,17.430772445847527,11587.198201723475,1009.6705407691819,1434.8727396466613,1179.657622981625,299.8719493597842
404,82,0.0,-17.65759922274499,-0.5875276233380858,-1.0253185110636038,0.06936507645223904,,9.622506432700902,9.35108803305775,0.07713344879448414,9.273954584263265,0.0,15.089727480581773,3.649020921951418,32.670140542933105,0.0,1330.7711475353226,220.07598953966723,282.5977805930413,106.70020427742618,159.280995517458
405,720,64.17973129194097,-5.118741290578773,-2.874770334004216,-1.8311058045540525,0.4094771501854071,-0.011862522922456264,42.27251204382628,41.65933346003294,0.6645554876886308,40.99477797234431,0.3557861768640578,42.20830070594543,21.02552731522909,39.34547542903335,23.733959987905592,11582.435320924587,1146.7396605576253,1673.602629566089,1154.253474869984,431.26024886915775
406,720,77.02719898610836,-4.955851922011701,-2.0138172821390636,-2.59230922964108,0.34598985435729085,,38.35119869187474,38.09318565391004,0.6660229358822107,37.42716271802783,0.0,42.26343951105769,26.545358264677994,35.09801564113276,13.636069418974206,11595.894071641977,960.2350222255491,1418.175437076011,1241.7431635385917,132.07718260319152
407,71,0.0,-17.704405022396248,-0.509179885787646,-0.878900450144519,0.066040928901411,,8.881161889061332,8.601451168768108,0.06756185414269567,8.533889314625412,0.0,19.68364770318789,1.706206542424028,33.264559731184626,0.0,1151.2256126923824,204.0807866652564,266.6538666872845,57.02337992452899,214.2290871535034
408,720,74.09933280762613,-5.2132472222323685,-2.555857839449547,-2.265389360610205,0.3884940376316118,0.056130483746528625,37.47911061486229,36.93584010982886,0.6626141252927482,36.27322598453611,0.28880848782137036,42.26360430358668,23.29465048327758,38.1829720328936,21.686115024327282,11582.608499756207,1102.1090996081332,1588.2776876873943,1151.3313345681474,384.79492615739287
409,720,72.6157127505647,-5.162367916803326,-2.8197595465163103,-1.8961603429152125,0.44258977727305376,,46.09781527845189,45.81498732790351,0.6660041864961386,45.14898314140737,0.0,42.04392787631223,21.623310028464374,36.522457293943255,25.515470113245577,11582.399999999925,1236.0206411100773,1814.3536196865784,1236.3220312024162,305.5792164875493
410,109,0.0,-17.385460381931345,-0.6807697383659851,-1.300833794406611,0.1033578595361251,,13.29355956800282,13.0050084060058,0.10216513508930802,12.902843270916492,0.0,25.962494490283806,5.250290787116666,37.33347781830917,0.0,1766.4791607086843,324.0678508962172,420.2183235711422,120.37151072598044,300.1613568697815
411,720,75.57746639604463,-4.824637106555308,-2.6872277143287695,-1.7395034897990687,0.39441429052013144,0.18088406324386597,40.41234998265281,39.927048111800104,0.6653569103218615,39.26169120147824,0.2456355318427086,40.87870233223849,22.107910041748205,32.75212995046694,24.670135569459376,11582.401086225047,1097.906602089938,1610.5733669518536,1183.9457043728094,355.4165080170848
412,720,58.469483632594596,-8.037239641364128,-3.727154397762797,-3.942013364669556,0.36445540204129395,,38.136775822378695,37.89054485782981,0.6643899343907833,37.226154923439026,0.0,40.74756039637728,16.794140402455888,34.67262036233299,20.738647598603023,11583.473047626529,1080.2791069100358,1496.0087662139645,1278.5103328419007,103.24024886628513
413,71,0.0,-17.756438051015305,-0.511433275562738,-0.9183398198488111,0.07633340014270786,,8.2620880138129,8.01700395019725,0.0665251137688756,7.950478836428374,0.0,19.323244494852208,4.367828537025373,30.0500830352331,0.0,1153.078011440816,238.08461738776717,308.56110502102536,72.77489766263872,248.6917599768891
414,720,77.19265912972459,-4.922494077821893,-2.6300426883705024,-1.8482490072070608,0.44028432342187057,-0.016311218962073326,40.10698217758909,39.48933685384691,0.6664383676834404,38.82289848616347,0.35400395980104804,41.909198983851425,22.188855860539597,34.324236452905836,22.871607325751356,11582.534582241968,1221.41634749085,1800.8900118359259,1200.2693232613535,316.49321323307424
415,720,82.50895940532736,-5.082685193700234,-2.7330697078100434,-1.9055069234164395,0.4403197747773604,,40.53304865490645,40.271437633782625,0.6658704346045852,39.60556719917804,0.0,42.26309088168582,21.558196888275138,39.378435845755874,24.204367851437546,11582.404099883805,1225.4913937636338,1802.611471825627,1223.8198447586458,460.6498887657484
416,720,74.71047065859726,-7.338838256793789,-2.8706260100765455,-4.1154474446213705,0.34926595265957383,-0.04997125267982483,38.10056743584573,37.500274579040706,0.6642731260508299,36.836001452989876,0.3484800737351179,42.22760963639596,22.292680644934478,38.32283471628607,9.720238707304775,11626.771561183703,1033.759274335152,1428.626224313925,1231.4267725272325,255.24475930487483
417,720,59.83922359285428,-6.375972987592626,-2.8683828775317597,-3.107940344748152,0.39607161454332945,,42.88241314096376,42.62316098343581,0.665567506570369,41.95759347686544,0.0,42.263528069801716,21.980568130030726,30.683864866158817,9.869404465858167,11611.317207210419,1147.62625606259,1618.9527652359768,1172.807730028675,319.6017487638289
418,720,79.91659409248503,-3.9866876654985415,-2.175307328683192,-1.381637168392645,0.42612222753560575,-0.060369815677404404,43.91785378521308,43.314557641744614,0.6650605271570385,42.649497114587575,0.34953753696754575,41.365957078130265,24.69068308835399,32.364539789026594,26.88377461695775,11582.399999999965,1169.4011175047906,1749.4969767538191,1244.8788920411173,263.0654759094173
419,122,0.0,-17.238791286915543,-0.6794986428925489,-1.4914924491010955,0.0922205218487217,,12.35537029383704,12.089699883013964,0.11345569556578994,11.976244187448174,0.0,20.06594825640497,5.8495165712053785,36.85939158129759,0.0,1979.3996901823118,290.64670451498023,375.71819194910773,170.6219627231481,243.63131726305411
420,720,82.63038712143022,-4.301294516570221,-2.1455363625445796,-1.7048526746193449,0.44722163294662853,,40.33343546418473,40.107658294960856,0.6645230744034052,39.44313522055745,0.0,42.26345640077035,25.073295642504625,37.01658862183644,31.658187505729902,11582.39999999998,1227.6910584561185,1830.4806625109056,1207.7554377759698,336.7161842768744
421,720,66.0869950018665,-4.41932981975303,-2.5543533091176487,-1.464756708073429,0.39660985234573876,-0.08645477145910263,42.95911642163992,42.40349864400923,0.6638858495280147,41.73961279448122,0.3230312690138817,42.263430311431215,23.101793021281946,38.639242403764875,32.298322082459315,11582.39999999992,1091.648070478441,1622.2710549937794,1176.098464315722,333.93793490874117
422,97,0.0,-17.55809366725483,-0.7645866932288395,-1.1228459027990327,0.07017433247340427,,10.683618099894375,10.425319372676313,0.09117941744625568,10.334139955230057,0.0,18.646562570440494,3.123642264186179,37.585354558529374,0.0,1570.579507810676,215.38745082338787,283.58817753648583,116.74042602500822,206.48786654581667
423,720,70.22911838745262,-5.269672208257082,-2.915472420661995,-1.9852572002617768,0.3657627650191047,,39.85940590687096,39.61787417717278,0.6657473156228662,38.952126861549914,0.0,42.262800571982154,22.076104549158647,38.67481160572601,20.95935776755612,11583.582002387458,1029.5820392818628,1491.3011390771987,1143.9586252967936,406.95321996278943
424,100,0.0,-17.497880344866477,-0.6486461433774199,-1.224254783313452,0.09945352439207035,,12.799713276326656,12.519282092805952,0.09357715910300612,12.425704933702946,0.0,24.67884919941379,4.81531584584084,35.30359309218548,0.0,1621.3076576989808,313.2712211667409,404.31819185784826,124.957583563905,290.6061977232866
425,62,0.0,-17.705668721315572,-0.3544651279861408,-0.8151764668370466,0.06076143718974024,,9.305392872076482,9.012654542922974,0.05849848594516516,8.954156056977808,0.0,4.362770689537293,1.212750855369256,30.10662548696609,0.0,1007.8184738428297,188.37575213334532,245.43245543839933,54.42112274220084,200.91244560666232
426,131,0.0,-17.33343620235742,-0.8304523150452829,-1.6553022214454072,0.09714841712431314,,13.736776574980468,13.465154830832034,0.12202549306675792,13.343129337765276,0.0,23.15882994095584,7.102106313453591,33.56855879636796,0.0,2125.2053899800476,306.2992489647399,394.7824219399817,172.90262469123914,245.10809466153472
427,143,0.0,-17.080606113355287,-0.8277999013484657,-1.7128489735278483,0.0893956748153857,,13.618174951989204,13.364513963926584,0.132750881370157,13.231763082556427,0.0,29.666660228052198,7.391499410428395,35.01296111053108,0.0,2316.068488646803,284.280766586991,364.92443137047127,196.05022070691197,166.45837218766215
428,720,56.511654799963026,-6.131186946274847,-2.902067695225628,-2.9004001995660977,0.32518140692933817,-0.023592835292220116,43.14970695087686,42.43146576313302,0.6636172700673342,41.767848493065685,0.46421904815360904,42.263400451731385,20.07297409210797,36.35297028539469,13.363775268749132,11593.592003476302,931.4108681566001,1329.6090144823318,1221.9425618833407,278.6752126282917
429,720,67.87005901990392,-6.284801668029398,-2.690460770374381,-3.2073436659761985,0.3834851981569982,,41.245061974041164,40.98871497204527,0.6655002497136593,40.32321472233161,0.0,42.261724329475456,23.53753912921845,30.07858926167342,13.961449754272037,11595.127652239533,1112.6197753457368,1569.124021413143,1201.2733578916566,377.04308604181665
430,720,71.36146490053002,-6.049081344491856,-2.536368268485873,-3.1324197562211347,0.3763141062769399,-0.005339106544852257,42.607635750900954,42.01728655770421,0.6651805760338902,41.35210598167032,0.3491571322083473,42.260626517194495,23.609834168222186,31.73290039145777,11.526158896224398,11607.780883378893,1078.2815039080265,1540.5615639691275,1311.4239612159013,284.29855217995106
431,720,67.38646712259603,-4.170471702435364,-1.8621303066980228,-2.00270676675695,0.3019157198629237,,44.13660962600261,43.90988507028669,0.6668302067555487,43.24305486353114,0.0,42.26346796459918,27.689326206596586,39.35248240992158,19.6724561962379,11584.88423395934,824.3706432952337,1235.625387899122,1280.106613214821,115.26988778602917
432,71,0.0,-17.602060664060787,-0.3906346304198309,-0.9215837911560845,0.0395347930627851,,10.803315151948482,10.508417862001806,0.06773650273680687,10.440681359265,0.0,17.279302531675803,2.666941333596137,30.419039611933673,0.0,1153.461529213429,128.31583983321022,161.97858428757286,117.18893402014308,90.84164822015248
433,90,0.0,-17.660742416108903,-0.7032130752610474,-1.0931318242902024,0.08893420096088687,,9.895454552024603,9.634250479284674,0.08426086651161313,9.54998961277306,0.0,23.78892157192019,4.544591596953448,34.1539238243708,0.0,1458.7611565696027,278.7662567787047,360.92657161046407,107.64068615810405,256.94149060130974
434,720,66.30206364944875,-5.224222733531947,-2.823236304063271,-1.9925482229396994,0.4047897940786782,0.22584238648414612,40.068541972432286,39.569634079001844,0.6644854824990034,38.90514859650284,0.24720234284177423,41.998618261623804,21.57278735524572,34.421103753855334,19.504525366207005,11583.927688421603,1134.7214382556242,1653.6279346559381,1233.1928879336401,435.57558721065783
435,720,55.879541725691354,-5.696366641550447,-3.050436991059322,-2.2950103727746387,0.3470443562778474,,39.23775080172345,38.97397403558716,0.665987292304635,38.30798674328253,0.0,42.2631114330774,21.4556971600879,36.47406756218471,21.937562027294124,11583.021148320606,981.1393150714995,1421.4849242397522,1321.549040070564,222.90436142887756
436,76,0.0,-17.63599241574574,-0.5392603344465611,-0.9286845071855777,0.042734283390400404,,9.085807586088777,8.830545146018267,0.07080691680312157,8.759738229215145,0.0,10.307002489343388,1.6331123543265982,33.13350091111729,0.0,1232.130016928811,135.21714580559347,174.15656474316765,121.24836684144772,70.07128593442935
437,720,66.25098949599855,-4.847021051101437,-2.4747512114293215,-1.9511588193081246,0.41741023324496157,0.050087690353393555,41.40241208579391,40.86534727923572,0.663043029140681,40.20230425009504,0.2894815760664642,42.2000251740863,23.844645524289188,37.40251415763717,23.904529109643914,11582.410275628616,1170.9240492952758,1709.4379203344795,1210.5667673021587,411.58370263204466
438,84,0.0,-17.634739032124227,-0.6048142299715232,-1.0232251920154558,0.0812962898374351,,10.084183576982468,9.821862096898258,0.0790406409651041,9.742821455933154,0.0,15.990684227402127,2.748510037274684,35.512258224892754,0.0,1361.886483760935,253.54258202823624,330.3993603991276,103.81266415583367,203.51970056009534
439,720,63.08424491122501,-5.836739669398857,-3.003063743364852,-2.384437349188642,0.4457033522635561,,41.95096724992618,41.70788395218551,0.6659844648092985,41.04189948737621,0.0,42.16282006189032,20.926930795794426,36.35255426184493,19.95567396098852,11584.267620851282,1257.7283576965333,1820.3231912003312,1153.1590702064948,459.64900615513704
440,720,64.54900893905402,-5.899319284021599,-2.7503895146616943,-2.7639679198837768,0.38154517618200606,0.11972176283597946,43.606804163660854,43.003283417318016,0.665103523992002,42.338179893326014,0.3549560629762709,42.24175956245204,22.16671736491978,32.180890483588556,21.7367585972039,11583.075647936394,1111.410605085165,1560.3016761567226,1183.1267617052629,356.2555923281603
441,75,0.0,-17.691171026387014,-0.535071623297725,-0.9291857685986328,0.07656971774916323,,8.907866766210645,8.655535434838384,0.07038996275514364,8.58514547208324,0.0,15.770518258317622,3.213607448948292,31.972208250721284,0.0,1215.4495213116058,234.94856926866814,308.80059625578025,70.12176587399091,227.88669703806315
442,73,0.0,-17.682259713444473,-0.5179848472236644,-0.9310601624258296,0.032910874966766285,,9.15566513640806,8.896724043879658,0.06936945766210556,8.827354586217552,0.0,20.287937149102483,2.3673014149887814,30.64942638887949,0.0,1184.9371446716416,104.96242864820465,133.86831737243986,120.14240908390498,5.5796271649697164
443,720,53.91940371647059,-5.2906470380301664,-2.958975475603216,-1.944928230050505,0.3833578532044923,,44.90248582419008,44.65228145709261,0.666832709684968,43.985448747407645,0.0,42.25748848922783,20.537590693223606,33.45379081278319,24.805956344463016,11582.400085294421,1082.5538143430556,1565.9063151252697,1151.0935741178505,416.3636147046299
444,720,76.38151330795114,-5.094577833086067,-2.6558880447879036,-2.06062601864749,0.37414001971850164,0.11100424826145172,38.44654498714954,37.788208310958,0.6661616368219256,37.12204667413607,0.4015784482471645,40.779788602273854,21.56385100756923,37.63741960826453,17.44892415759594,11585.34218205994,1024.5703341698263,1533.149882019195,1213.0064599147784,44.359663038686506
