episode,step,x_before,y_before,target_x,target_y,x_after,y_after,battery_before,battery_after,battery_delta,reward,directional_reward,battery_reward,movement_penalty,action_dx_norm,action_dy_norm,solar_w,exposure_score,idle_mAh,motion_mAh,path_m,turn_integral
5,668,432.13848351888134,294.7927334491533,432.6331235115953,294.5481895093244,432.3625911543524,294.6819373854886,94.69107810572154,94.64360451814744,-0.04747358757410325,-0.0009053531413702665,-0.0008428531413702586,-0.0,6.250000000000802e-05,0.02473199926316738,-0.012227197177708149,22.256554829783507,0.9157146858629742,16.086666666666087,0.19302697424263024,0.25,0.03372701869006876
5,669,432.3625911543524,294.6819373854886,432.96994424559233,294.351428795744,432.58218272162213,294.5624403412405,94.64360451814744,94.59525855472027,-0.048345963427166794,-0.0008786861536372667,-0.0008161861536372646,-0.0,6.250000000000203e-05,0.03036765567958355,-0.016525428742170334,22.18443360181419,0.9183813846362736,16.0866666666672,0.19332598319054245,0.25,0.03921515048999896
5,670,432.58218272162213,294.5624403412405,433.25515850020184,294.14925981116926,433.2774430525766,294.135577976762,94.59525855472027,94.52280404255309,-0.0724545121671838,-0.0013575266112553779,-0.0011535660749366038,-0.0,0.00020396053631877392,0.033648788928985596,-0.020659025758504868,20.804064497246205,0.8846433925063397,16.08666666666685,0.5117099064435255,0.8158421452750515,3.193851154216051
5,671,433.2774430525766,294.135577976762,433.7403221440778,293.7183529437172,433.29052833781634,293.9140569060266,94.52280404255309,94.45787122752503,-0.06493281502805814,-0.001472833166711055,-0.0014173563644253363,-0.0,5.547680228571848e-05,0.023143954575061798,-0.020861251279711723,20.789944560199913,0.8582643635574665,16.086666666667046,0.13825005074530183,0.22366395095534833,3.3004820620139235
5,672,433.29052833781634,293.9140569060266,433.6370735572377,293.86023450784086,433.29052833781634,293.9140569060266,94.45787122752503,94.39527887751358,-0.06259235001145669,-0.001378005828727994,-0.001378005828727994,-0.0,0.0,0.017327260226011276,-0.002691119909286499,20.746736257994108,0.8621994171272007,16.086666666666424,0.0,0.0,0.25631145896926255
5,673,433.29052833781634,293.9140569060266,433.5401660607854,293.696890944165,433.29052833781634,293.9140569060266,94.39527887751358,94.33216521901878,-0.06311365849479955,-0.0012821455748187216,-0.0012821455748187216,-0.0,0.0,0.012481885962188244,-0.010858298279345036,20.700605090475737,0.871785442518128,16.086666666667067,0.0,0.0,0.6384058737981748
5,674,433.29052833781634,293.9140569060266,433.72463808522616,293.68117184333204,433.29052833781634,293.9140569060266,94.33216521901878,94.26827329504509,-0.06389192397368504,-0.001249878728503433,-0.001249878728503433,-0.0,0.0,0.021705487743020058,-0.011644253507256508,20.634400077524152,0.8750121271496568,16.08666666666609,0.0,0.0,0.2235551394237356
5,675,433.29052833781634,293.9140569060266,433.7783374594251,293.5662502139032,433.4940856554997,293.7689210440987,94.26827329504509,94.19955038934043,-0.06872290570466077,-0.0012806486009472584,-0.0012181486009472608,-0.0,6.249999999999752e-05,0.024390455335378647,-0.017390334978699684,20.566255584246985,0.878185139905274,16.086666666666137,0.19738509962585984,0.25,0.12700299181201358
5,676,433.4940856554997,293.7689210440987,434.1843559601796,293.3444624807709,434.21888473195685,293.32323017110514,94.19955038934043,94.1052582856452,-0.09429210369522423,-0.0018732108906688353,-0.0016604942282539429,-0.0,0.0002127166624148922,0.03451351448893547,-0.021222928538918495,19.100244531032676,0.8339505771746059,16.086666666666957,0.5329980858245619,0.8508666496596148,3.209673284867854
5,677,434.21888473195685,293.32323017110514,434.69355842036856,292.938303315541,434.2385527302577,293.13329458326564,94.1052582856452,94.0190428465851,-0.08621543906011198,-0.001668910279574967,-0.0016211724816018861,-0.0,4.773779797308099e-05,0.023733684793114662,-0.01924634352326393,19.063782076104022,0.8378827518398115,16.08666666666685,0.1190592450017318,0.1909511918923365,3.319126148550816
5,678,434.2385527302577,293.13329458326564,434.82674638527175,292.53994476885066,434.85647974048305,292.506641322803,94.0190428465851,93.90304704451677,-0.11599580206832627,-0.0020817446866766235,-0.0018617264915747017,-0.0,0.00022001819510192175,0.029409682378172874,-0.02966749109327793,17.48322442700331,0.81382735084253,16.086666666666403,0.5889128510114217,0.8828235786178849,3.578694361170671
5,679,434.85647974048305,292.506641322803,435.2540348235195,292.3464363460059,434.85647974048305,292.506641322803,93.90304704451677,93.7990979477316,-0.10394909678517195,-0.0018178411612214634,-0.0018178411612214634,-0.0,0.0,0.019877754151821136,-0.00801024865359068,17.476937791020287,0.8182158838778538,16.08666666666644,0.0,0.0,2.8150983739901227
5,680,434.85647974048305,292.506641322803,435.3581542137687,292.1695723180289,435.0639909019422,292.3672170857784,93.7990979477316,93.66951023369445,-0.1295877140371431,-0.0023820180288029865,-0.0023195180288029848,-0.0,6.250000000000207e-05,0.025083724409341812,-0.01685344986617565,15.791682163084802,0.7680481971197017,16.086666666667046,0.20056467453096363,0.25,0.20853972482787875
5,681,435.0639909019422,292.3672170857784,435.33062965774053,291.96203678053587,435.0639909019422,292.3672170857784,93.66951023369445,93.54446149416883,-0.12504873952562434,-0.002273777920476276,-0.002273777920476276,-0.0,0.0,0.013331937603652477,-0.020259015262126923,15.817835418311608,0.7726222079523726,16.086666666666513,0.0,0.0,0.3971572873933054
5,682,435.0639909019422,292.3672170857784,435.4707191100072,291.82476796907156,435.2139652652952,292.16719786086026,93.54446149416883,93.41578023033694,-0.1286812638318935,-0.002288020297733261,-0.002225520297733262,-0.0,6.249999999999934e-05,0.020336410030722618,-0.027122456580400467,15.836967339149476,0.777447970226674,16.086666666666666,0.1952444000330585,0.25,0.061342485575026806
5,683,435.2139652652952,292.16719786086026,435.7293798012945,291.4309472815031,435.73010767402786,291.42990754225593,93.41578023033694,93.28191004108075,-0.13387018925618577,-0.002582990056460897,-0.0023579900564608945,-0.0,0.00022500000000000284,0.025770725682377815,-0.03681252896785736,16.00517605685977,0.7642009943539108,16.08666666666603,0.5608779716051192,0.9,3.1742039518316307
5,684,435.73010767402786,291.42990754225593,436.2521966189398,291.1472449717794,436.0976849845228,291.4764104744851,93.28191004108075,93.13318009908095,-0.14872994199980383,-0.0029620681911997847,-0.002869441385584253,-0.0,9.26268056155318e-05,0.02610444650053978,-0.014133129268884659,14.32718917908686,0.713055861441575,16.08666666666654,0.23642782937777446,0.37763054378118194,3.3954601038328907
5,685,436.0976849845228,291.4764104744851,436.27133848281477,290.9612887165009,436.1775470284333,291.23950953750415,93.13318009908095,92.98569774954815,-0.14748234953279393,-0.0028732916411479854,-0.002810791641147982,-0.0,6.250000000000351e-05,0.00868267472833395,-0.02575608901679516,14.353989451128395,0.7189208358852021,16.086666666666428,0.19780769827368053,0.25,0.11372559398718562
5,686,436.1775470284333,291.23950953750415,436.4749760536065,290.549348011301,436.4747965319933,290.54976457760773,92.98569774954815,92.83710043977263,-0.14859730977552488,-0.0031035304703898614,-0.002915763098179395,-0.0,0.0001877673722104665,0.014871451072394848,-0.034508075565099716,14.705331031830722,0.7084236901820608,16.086666666666453,0.4798483601212502,0.7510694888418696,0.0817572284279272
5,687,436.4747965319933,290.54976457760773,436.82004630406516,290.1120649616524,436.6296240046823,290.35347791555256,92.83710043977263,92.69434421719325,-0.14275622257937925,-0.002910339956429793,-0.0028478399564297865,-0.0,6.250000000000675e-05,0.01726248860359192,-0.0218849815428257,14.710780834786338,0.7152160043570216,16.08666666666717,0.20282082118175254,0.25,0.2609591204255387
5,688,436.6296240046823,290.35347791555256,437.03849398644803,289.8470574820313,436.7866706426259,290.15896222592676,92.69434421719325,92.55196715782847,-0.14237705936477596,-0.002829352803576143,-0.002766852803576147,-0.0,6.249999999999627e-05,0.020443499088287354,-0.025321021676063538,14.716772492812366,0.7233147196423856,16.086666666666115,0.19354835138583562,0.25,0.011356847742302304
5,689,436.7866706426259,290.15896222592676,437.1590370113965,289.2693730950483,437.1344356003372,289.3293803257002,92.55196715782847,92.39561115208768,-0.15635600574078978,-0.0035933595184664455,-0.003368478078175749,-0.0,0.00022488144029069615,0.018618319183588028,-0.044479455798864365,14.23034829469055,0.6631521921824254,16.08666666666729,0.576330256529449,0.899598283732491,0.2901452222868192
5,690,437.1344356003372,289.3293803257002,437.1353910872402,288.7250307125105,437.1661686835829,289.0814024810694,92.39561115208768,92.24694932560864,-0.14866182647904225,-0.0033695229576119696,-0.0033070229576119665,-0.0,6.250000000000289e-05,4.777434514835477e-05,-0.030217479914426804,14.22073183458407,0.6692977042388036,16.086666666666652,0.1990752772634625,0.25,0.47522503659198617
5,691,437.1661686835829,289.0814024810694,437.3286779908482,288.2863984708689,437.3372944723419,288.24659821793904,92.24694932560864,92.07937577758165,-0.16757354802699354,-0.003515423893466722,-0.0033023830826288945,-0.0,0.00021304081083782817,0.008125465363264084,-0.039750199764966965,13.304881642893683,0.6697616917371109,16.08666666666675,0.551240281106552,0.8522878119432811,3.4409455071159396
5,692,437.3372944723419,288.24659821793904,437.32480868506946,287.6279703120934,437.16009435951474,288.06781014511483,92.07937577758165,91.91989323668113,-0.1594825409005125,-0.0032464603860927915,-0.0031835293449792475,-0.0,6.293104111354411e-05,-0.0006242893869057298,-0.030931396409869194,13.301920634479805,0.6816470655020755,16.08666666666694,0.15876260316228047,0.2548556147881793,3.3151472902226375
5,693,437.16009435951474,288.06781014511483,437.2862398117757,287.2620476753463,437.2930746916892,287.21838942512073,91.91989323668113,91.75362172111497,-0.16627151556616582,-0.0034748745963948417,-0.0032599328414499667,-0.0,0.00021494175494487475,0.006307272706180811,-0.04028812423348427,13.382765653751076,0.6740067158550036,16.086666666667096,0.5482700665341337,0.8597670197795001,3.34461992450756
5,694,437.2930746916892,287.21838942512073,437.2451772410633,286.5650285814623,437.0248308450134,286.83683837273014,91.75362172111497,91.6061324950115,-0.14748922610347392,-0.0035587905355521743,-0.0034421886576567625,-0.0,0.00011660187789541166,-0.002394872484728694,-0.03266804292798042,14.440789481437342,0.655781134234324,16.086666666666776,0.30526764120734695,0.48241031755261554,3.672143048230159
5,695,437.0248308450134,286.83683837273014,437.06198923738316,286.52813977816,437.0248308450134,286.83683837273014,91.6061324950115,91.46450655128528,-0.1416259437262113,-0.003360614284915418,-0.003360614284915418,-0.0,0.0,0.001857919618487358,-0.01543492916971445,14.403685538034983,0.6639385715084585,16.086666666666318,0.0,0.0,0.6370470061166666
5,696,437.0248308450134,286.83683837273014,437.11090345384196,286.25316418030155,437.0613031246635,286.589513135811,91.46450655128528,91.31849445737082,-0.14601209391446446,-0.0034662193381309213,-0.003403719338130927,-0.0,6.249999999999404e-05,0.004303630441427231,-0.029183708131313324,14.364378443805773,0.6596280661869076,16.086666666666886,0.19530439357227658,0.25,0.026616895827118042
5,697,437.0613031246635,286.589513135811,437.1456567429873,285.70426197137465,437.14667542256734,285.69357141295694,91.31849445737082,91.15680260880949,-0.16169184856133256,-0.003974904485105986,-0.003749904485105977,-0.0,0.00022500000000000907,0.004217681009322405,-0.04426255822181702,13.731449089772129,0.6250095514894026,16.086666666667096,0.5667053236332555,0.9,3.1930033564653932
5,698,437.14667542256734,285.69357141295694,436.9678294209423,285.0662408713462,436.8686689689551,285.4974363611967,91.15680260880949,91.01057217055708,-0.14623043825240245,-0.003568160898932535,-0.0034831033644415195,-0.0,8.505753449101572e-05,-0.008942300453782082,-0.03136652708053589,14.365617803414763,0.6516896635558483,16.08666666666726,0.2184036321676549,0.3462449006329861,3.2728997115207585
5,699,436.8686689689551,285.4974363611967,437.1153071775828,284.75792141425916,437.1213458931208,284.739815053426,91.01057217055708,90.81823492009504,-0.19233725046204597,-0.0043542676747878074,-0.004154606137118111,-0.0,0.00019966153766969613,0.01233191043138504,-0.03697574883699417,11.268592842522471,0.5845393862881892,16.086666666666623,0.5115585641224445,0.7986461506787752,3.2374689111899624
5,700,437.1213458931208,284.739815053426,436.7768877303362,284.0417705149281,436.644607816535,284.36050170390854,90.81823492009504,90.63751764035878,-0.18071727973625684,-0.004153678921691936,-0.004001372115625012,-0.0,0.00015230680606692466,-0.01722290739417076,-0.03490222617983818,11.995163548377587,0.5998627884374992,16.086666666666854,0.4107827530816905,0.6368722204894248,3.213067448903528
5,701,436.644607816535,284.36050170390854,436.5434320612726,283.3560298058296,436.5666278299594,283.51973292332195,90.63751764035878,90.44406306490124,-0.19345457545753675,-0.004836457365263825,-0.004625363040861885,-0.0,0.0002110943244019405,-0.005058787763118744,-0.050223592668771744,11.302615779659366,0.5374636959138119,16.086666666666776,0.5990427724805525,0.8532919927564945,0.6932260904847395
5,702,436.5666278299594,283.51973292332195,436.29940602152584,282.50854691963696,436.33668245530924,282.64960355094274,90.44406306490124,90.16050923187633,-0.2835538330249108,-0.005326159129488511,-0.005101159129488506,-0.0,0.0002250000000000039,-0.013361090794205666,-0.05055930092930794,4.331874020570867,0.48988408705114983,16.086666666666652,0.5716320370503962,0.9,0.11760241321983335
5,703,436.33668245530924,282.64960355094274,436.0828163490375,281.78038788369497,436.0843665808086,281.78569574366526,90.16050923187633,89.8932199826448,-0.2672892492315384,-0.005521052735062789,-0.005296024582045239,-2.815301754661602e-08,0.00022500000000000317,-0.012693305499851704,-0.04346078261733055,5.568966656874817,0.47039754179547655,16.08666666666603,0.5682013897085906,0.9,0.02580020681062692
5,704,436.0843665808086,281.78569574366526,435.8794277220611,281.03033168326334,435.873861952256,281.0098173576496,89.8932199826448,89.625264525989,-0.26795545665579823,-0.005569235048596009,-0.005367906434335719,-3.4673253205493745e-07,0.00020098188172823568,-0.0102469427511096,-0.037768203765153885,3.918885809043753,0.4632093565664286,16.08666666666726,0.5134168230691742,0.8039275269129599,3.1608186795828708
5,705,435.873861952256,281.0098173576496,435.96175020797136,280.1736679631374,436.2008800869916,280.46482936621624,89.625264525989,89.43881003133129,-0.1864544946577098,-0.00546857225441857,-0.005308901441683725,-7.77615261566413e-07,0.00015889319747327911,0.004394412972033024,-0.041807468980550766,8.32998899153632,0.46910985583162795,16.086666666666453,0.4341217310072606,0.6636629491595711,3.5642514230889533
5,706,436.2008800869916,280.46482936621624,436.0856531700228,279.66288886548,436.09236174120105,279.6919835003026,89.43881003133129,89.29082390250407,-0.1479861288272133,-0.005276592565318007,-0.005080243905076271,-1.2418042895297843e-06,0.00019510685595220634,-0.005761345848441124,-0.04009702429175377,10.606451807170636,0.4919756094923734,16.08666666666635,0.5744415291574574,0.795881352598963,1.1098207614575195
5,707,436.09236174120105,279.6919835003026,435.8299918700615,279.1596784980901,435.9818349457558,279.46774294311325,89.29082390250407,89.16807958138666,-0.12274432111740907,-0.005061380099895033,-0.004997171231789094,-1.7088681059402405e-06,6.249999999999924e-05,-0.013118494302034378,-0.02661524899303913,11.577185938961769,0.5002828768210911,16.086666666666957,0.20503345008333357,0.25,0.23132965712215414
5,708,435.9818349457558,279.46774294311325,436.02250111244877,278.6526381009273,436.03092761053614,278.6623773294922,89.16807958138666,88.99749109057379,-0.1705884908128752,-0.005110570575836934,-0.004906373910609472,-2.4815410209356487e-06,0.00020171512420652616,0.002033308381214738,-0.040755242109298706,9.361158050154499,0.5093626089390533,16.086666666666456,0.5863762376144632,0.8189930763864393,1.9210194887270833
