episode,step,x_before,y_before,target_x,target_y,x_after,y_after,battery_before,battery_after,battery_delta,reward,directional_reward,battery_reward,movement_penalty,action_dx_norm,action_dy_norm,solar_w,exposure_score,idle_mAh,motion_mAh,path_m,turn_integral
4,651,528.7589221186263,487.3978773487756,529.2042038328273,487.05248902570696,528.9564625000901,487.2446526846671,90.92148768792464,90.89361636965043,-0.02787131827420808,-0.0027246493403692063,-0.0026621493403691933,-0.0,6.250000000001336e-05,0.022264085710048676,-0.01726941578090191,23.43442801784766,0.7337850659630809,16.086666666666087,0.20310542473155696,0.25,0.21242722880874843
4,652,528.9564625000901,487.2446526846671,529.448695478434,486.80822878692385,529.143525372752,487.07879888859514,90.89361636965043,90.85626453133013,-0.037351838320304864,-0.0022480763467240504,-0.002185576346724045,-0.0,6.250000000000576e-05,0.02461164817214012,-0.021821195259690285,22.693741007682853,0.7814423653275957,16.08666666666664,0.1976102536439295,0.25,0.06564996850593979
4,653,529.143525372752,487.07879888859514,529.0394648197378,486.18851107207064,529.3384280843494,486.5745451673366,90.85626453133013,90.76577241448285,-0.09049211684727254,-0.0027414856169653942,-0.0026063331839519923,-0.0,0.0001351524330134018,-0.005203027743846178,-0.04451439157128334,18.86515431183026,0.739366681604801,16.08666666666683,0.3648417047187194,0.5511071501137708,1.6372051251858128
4,654,529.3384280843494,486.5745451673366,529.9413515968082,486.5353775061168,529.4892538711664,486.40595694000814,90.76577241448285,90.68005658165055,-0.08571583283230666,-0.002790776093805794,-0.0027342239008980875,-0.0,5.6552192907706116e-05,0.030146174132823944,-0.0019583830144256353,18.87748701321632,0.7265776099101915,16.086666666666755,0.14314718567068863,0.22821130048121163,2.551526792062036
4,655,529.4892538711664,486.40595694000814,530.1615697071192,486.2284428339729,529.7392177002506,486.4102094862502,90.68005658165055,90.59353392413666,-0.086522657513882,-0.0029252804071934154,-0.0028627804071934253,-0.0,6.249999999999024e-05,0.03361579030752182,-0.008875705301761627,18.887900080012923,0.7137219592806577,16.086666666666243,0.19357003285656854,0.25,0.885577614160403
4,656,529.7392177002506,486.4102094862502,530.5299510972576,485.9969955775779,530.536871948653,485.99337894513604,90.59353392413666,90.55977584537106,-0.033758078765600885,-0.0028651792741178662,-0.0026401792741178745,-0.0,0.000224999999999992,0.039536669850349426,-0.02066069468855858,23.524983788401737,0.7359820725882128,16.08666666666675,0.5694923926769379,0.9,3.216724837450605
4,657,530.536871948653,485.99337894513604,531.1303947953518,485.60848886563775,530.7034510186857,485.60671126837195,90.55977584537106,90.53116047963536,-0.028615365735703335,-0.0028477937733992456,-0.0027425379900584126,-0.0,0.0001052557833408333,0.02967614307999611,-0.01924450322985649,23.456438833458506,0.725746200994159,16.086666666666243,0.2758678448871911,0.42897013032571396,3.627296672316943
4,658,530.7034510186857,485.60671126837195,531.3235720208829,485.15018224710883,531.282719567002,485.2644333177558,90.53116047963536,90.49124845302607,-0.0399120266092865,-0.0023572299906660403,-0.0021890213689810677,-0.0,0.00016820862168497288,0.03100604936480522,-0.022826451808214188,22.923734139374552,0.7810978631018934,16.086666666666453,0.4913712271512723,0.6907460082966492,1.2315594689077576
4,659,531.282719567002,485.2644333177558,531.1800273131144,484.47598629531774,531.1776455199667,484.48490694092925,90.49124845302607,90.44906526035584,-0.042183192670236735,-0.003197140626100234,-0.003000496606433877,-0.0,0.0001966440196663567,-0.005134612787514925,-0.039422351866960526,22.852804296248745,0.6999503393566125,16.086666666666883,0.559810107446467,0.7950716930552318,1.2414418133286773
4,660,531.1776455199667,484.48490694092925,531.6984781777808,484.25117981361564,531.3024532497068,484.26828969646994,90.44906526035584,90.41400753240063,-0.035057727955205564,-0.0030173660257915677,-0.002954866025791563,-0.0,6.250000000000485e-05,0.026041634380817413,-0.011686356738209724,22.785066243356905,0.7019023563518132,16.08666666666685,0.16997171648900308,0.25,1.2667075660127496
4,661,531.3024532497068,484.26828969646994,532.0608598292013,484.1337646060139,532.0732613262595,484.13156484593975,90.41400753240063,90.36647033831119,-0.047537194089443346,-0.0026062143418627776,-0.0024105042923585084,-0.0,0.0001957100495042691,0.037920329719781876,-0.006726254243403673,22.348965581041444,0.7572892833839309,16.086666666666222,0.5052541521724,0.782840198017007,3.2739680915471894
4,662,532.0732613262595,484.13156484593975,532.2426482048692,483.22373842229473,531.9285416214982,483.4472612076278,90.36647033831119,90.32325520781019,-0.04321513050099668,-0.003708932666236218,-0.003534072854109259,-0.0,0.00017485981212695922,0.00846934411674738,-0.04539132118225098,22.639591741120537,0.6274295232705625,16.086666666667277,0.4817707024338238,0.7317920902103083,2.799120292217631
4,663,531.9285416214982,483.4472612076278,533.4209658711472,483.6247168415065,533.1771512943786,483.55193342368284,90.32325520781019,90.2616693906948,-0.06158581711538602,-0.003004047168846354,-0.002690799823683575,-0.0,0.0003132473451627789,0.07462121546268463,0.00887278188019991,21.856568375161633,0.7129929074364828,16.08666666666697,0.884609781548268,1.2904366119673583,0.9085764747984241
4,664,533.1771512943786,483.55193342368284,532.7640663403553,482.85564275185743,533.1239330660505,482.9394933788309,90.2616693906948,90.20879258618395,-0.05287680451085919,-0.0037400190513191926,-0.0035863320747310965,-0.0,0.00015368697658809635,-0.02065424807369709,-0.03481453284621239,21.78730305367082,0.6245374210745591,16.086666666666673,0.4171722251836667,0.6414515507290038,3.2027704691280463
4,665,533.1239330660505,482.9394933788309,533.4483461271925,483.06032242460344,533.1239330660505,482.9394933788309,90.20879258618395,90.1636336695829,-0.045158916601053534,-0.003794232722044245,-0.003794232722044245,-0.0,0.0,0.01622065342962742,0.0060414522886276245,21.721512591854967,0.6048413399934518,16.08666666666667,0.0,0.0,3.2692094127878906
4,666,533.1239330660505,482.9394933788309,533.3676338981791,482.9534111928398,533.1239330660505,482.9394933788309,90.1636336695829,90.05634271881833,-0.10729095076456474,-0.003947900440297877,-0.003947900440297877,-0.0,0.0,0.012185041792690754,0.0006958906888030469,16.95181879002143,0.5904632900156228,16.086666666666726,0.0,0.0,0.2994886991889322
4,667,533.1239330660505,482.9394933788309,533.5511744510336,482.9194416480342,533.1239330660505,482.9394933788309,90.05634271881833,90.00957475892353,-0.046767959894793876,-0.003546524970492003,-0.003546524970492003,-0.0,0.0,0.021362069994211197,-0.0010025865631178021,21.58454228396708,0.6110595734158879,16.086666666666833,0.0,0.0,0.1039468864381624
4,668,533.1239330660505,482.9394933788309,533.4764764796896,482.7817362157831,533.1239330660505,482.9394933788309,90.00957475892353,89.96193221921929,-0.047642539704241926,-0.003419823897410481,-0.0034198203192476826,-3.578162798934763e-09,0.0,0.0176271703094244,-0.007887857966125011,21.513355335393072,0.6189896811413331,16.086666666666034,0.0,0.0,0.37386015511641213
4,669,533.1239330660505,482.9394933788309,533.678171981494,482.6965508667955,533.3529021064576,482.8391281531045,89.96193221921929,90.01700070890078,0.055068489681488586,-0.003277775408655046,-0.0032152754086550344,-0.0,6.250000000001171e-05,0.02771194465458393,-0.012147125788033009,21.440361789001077,0.5995796321005002,16.086666666667185,0.19556812966622134,0.25,0.007647388794210049
4,670,533.3529021064576,482.8391281531045,534.1320859114464,482.80589034192656,534.1414298074155,482.805968424361,90.01700070890078,89.95142034789517,-0.06558036100561537,-0.0030769507285060764,-0.0028796387460758625,-5.827117527475011e-09,0.00019730615531268666,0.038959190249443054,-0.0016618905356153846,20.980775866570927,0.6366447732157478,16.086666666666428,0.5380983470078431,0.7914030619990844,3.56306035435863
4,671,534.1414298074155,482.805968424361,534.4401084141641,482.3234493043831,534.0901584243463,482.55930577730777,89.95142034789517,89.99763825245236,0.046217904557195766,-0.002709143169845136,-0.0026461594199908636,-1.3772472787133659e-11,6.298373608179961e-05,0.014933929778635502,-0.024125955998897552,20.909527565732063,0.6479482164405501,16.08666666666694,0.16011240189906145,0.25520473819460776,2.6463914371577792
4,672,534.0901584243463,482.55930577730777,534.373762629001,482.1060306928122,534.2542427705029,482.3706888975054,89.99763825245236,90.04165440303478,0.04401615058242214,-0.002391880180696563,-0.0023293801806965595,-0.0,6.250000000000348e-05,0.01418020948767662,-0.022663753479719162,20.83644014235323,0.6823261711736609,16.08666666666603,0.1997914022636679,0.25,0.6135091647997784
4,673,534.2542427705029,482.3706888975054,534.7054412887791,482.0858813346773,534.4126014050308,482.1772398270232,90.04165440303478,89.98115741839466,-0.06049698464012465,-0.0026314318660365,-0.0025689309893874145,-8.766490902563847e-10,6.249999999999542e-05,0.02255992591381073,-0.014240378513932228,20.830333458070616,0.6605852240440468,16.086666666667156,0.1914984554857947,0.25,0.8442061788785069
4,674,534.4126014050308,482.1772398270232,535.0793007549111,482.0012429721219,534.6543209207626,482.11343014347585,89.98115741839466,90.02374450480767,0.04258708641300757,-0.0024558461532884286,-0.0023933461532884147,-0.0,6.250000000001389e-05,0.033334966748952866,-0.008799842558801174,20.753185313338324,0.6650833167046976,16.086666666666115,0.19736674776828408,0.25,0.04431118057552058
4,675,534.6543209207626,482.11343014347585,535.4430260313126,482.0337647508386,535.471141190889,482.0309248995472,90.02374450480767,89.95058045585134,-0.073164048956329,-0.002014818870320305,-0.001809568706534272,-6.030348997189892e-09,0.00020524413343703593,0.0394352562725544,-0.0039832694455981255,20.385535461897852,0.7262666520096894,16.086666666666197,0.5288485634299651,0.820976533748205,3.2990208559324348
4,676,535.471141190889,482.0309248995472,535.3203227088477,481.2748611998249,535.1530680921577,481.7437502049372,89.95058045585134,89.98337586914371,0.03279541329237645,-0.002678407312565754,-0.002571273593339473,-6.823746338940321e-10,0.00010713303685164704,-0.00754092400893569,-0.03780318424105644,20.304146801369534,0.6551016421881172,16.086666666666776,0.28192560724501625,0.44418671959766454,2.0140974681387274
4,677,535.1530680921577,481.7437502049372,535.6453559961818,481.8188586585686,535.1530680921577,481.7437502049372,89.98337586914371,90.0204683344553,0.03709246531158783,-0.002405829800805499,-0.002405829800805499,-0.0,0.0,0.024614395573735237,0.0037554227747023106,20.22625584823644,0.6745890603819442,16.08666666666717,0.0,0.0,1.5206987462999546
4,678,535.1530680921577,481.7437502049372,535.602539327433,481.7411429592405,535.1530680921577,481.7437502049372,90.0204683344553,89.95498211598589,-0.06548621846941671,-0.0026562949676893484,-0.0026562899637143336,-5.003975015083413e-09,0.0,0.022473562508821487,-0.000130362284835428,20.146474589752298,0.6502173514374048,16.086666666666623,0.0,0.0,0.1572032476912663
4,679,535.1530680921577,481.7437502049372,535.885878529837,481.90084009398674,535.3975146572385,481.796151319622,89.95498211598589,89.98503573115603,0.030053615170146486,-0.002470295702686167,-0.0024077951497742034,-5.529119556414226e-10,6.250000000000809e-05,0.03664052113890648,0.007854494266211987,20.06480080190764,0.665130261710202,16.086666666666197,0.2040559447677033,0.25,0.2169710451539659
4,680,535.3975146572385,481.796151319622,536.2920785705838,482.09407184469603,536.2514061804593,482.0805265410669,89.98503573115603,89.99664927421848,0.011613543062452436,-0.0016277347293388181,-0.0014027347016169135,-2.7721884599769964e-11,0.00022500000000002024,0.044728197157382965,0.014896025881171227,19.462668237861934,0.7686828787343354,16.086666666666726,0.5724251459739049,0.9,0.11031104413046564
4,681,536.2514061804593,482.0805265410669,535.5876417632878,480.95097966034484,535.8578931764596,481.0733351475452,89.99664927421848,90.01149480891895,0.014845534700469898,-0.0024300547227594626,-0.002159720787193071,-0.0,0.00027033393556639176,-0.033188220113515854,-0.056477345526218414,19.895762597518015,0.6960261932228318,16.08666666666717,0.7965880685528308,1.179041777660102,3.245247088157886
4,682,535.8578931764596,481.0733351475452,537.1045088247292,481.47893971864926,536.9757217528404,481.30588286196763,90.01149480891895,89.91982240728943,-0.09167240162952339,-0.0020467964561315857,-0.0017613402256375437,-1.5872707093487743e-08,0.00028544035778694843,0.062330782413482666,0.020280228927731514,19.458888681866064,0.7389017616807831,16.086666666666453,0.8440692868080725,1.2430017912146434,3.647481169740934
4,683,536.9757217528404,481.30588286196763,537.4242097200931,480.9015671518999,537.2652961293351,481.30428691943223,89.91982240728943,89.92835755058572,0.008535143296285241,-0.0018252883358318588,-0.001752880969057448,-1.2673186563157813e-08,7.239469358784757e-05,0.022424397990107536,-0.02021578513085842,18.849579763930254,0.7282338581075305,16.08666666666611,0.18503687721354814,0.2941686951091972,2.1891419544539836
4,684,537.2652961293351,481.30428691943223,537.1276940235983,480.6238886936479,537.2937453576466,481.0559109113145,89.92835755058572,89.93701488491875,0.00865733433303717,-0.0018448223537481559,-0.0017823125583784699,-9.79536968345225e-09,6.250000000000251e-05,-0.006880105007439852,-0.03401990979909897,18.864928875430056,0.7311741544519176,16.08666666666603,0.1920545519275876,0.25,0.8280030993518201
4,685,537.2937453576466,481.0559109113145,537.5019841679474,480.3612807652879,537.3717516020106,480.4621778713943,89.93701488491875,89.9223442067245,-0.014670678194249831,-0.002599052407627682,-0.0024493286550551505,-1.4889931430239815e-08,0.00014970886264110105,0.010411940515041351,-0.034731507301330566,17.849065226376307,0.6668682342717068,16.08666666666686,0.4351237747657651,0.6109241834020791,1.2785950996681104
4,686,537.3717516020106,480.4621778713943,538.3912315920161,480.9017767297508,538.1917167857141,480.4988081447398,89.9223442067245,89.90809674209656,-0.014247464627942463,-0.00227006084466106,-0.0020648442479992532,-2.085483657596425e-08,0.0002051957418252309,0.05097400024533272,0.02197994291782379,18.0260562418904,0.7049800875482499,16.08666666666635,0.5720494663092216,0.8646275733243374,1.9072602062524238
4,687,538.1917167857141,480.4988081447398,538.4541321948022,480.2067185036456,538.1917167857141,480.4988081447398,89.90809674209656,89.90466025233076,-0.0034364897658036853,-0.0016145193764441966,-0.001614496932820775,-2.2443623421320836e-08,0.0,0.013120770454406738,-0.014604482799768448,17.977217112288123,0.7134469522638821,16.086666666666854,0.0,0.0,1.9770625311424341
4,688,538.1917167857141,480.4988081447398,538.6088314011545,480.41617859076615,538.1917167857141,480.4988081447398,89.90466025233076,89.90022879752732,-0.004431454803437873,-0.0015258986118960993,-0.0015258740333952527,-2.457850084653317e-08,0.0,0.020855730399489403,-0.004131477791815996,17.921904953783816,0.7428438767965833,16.08666666666729,0.0,0.0,0.8826903508539766
4,689,538.1917167857141,480.4988081447398,538.7418442919702,480.1413706533229,538.4160215392939,480.3884116886303,89.90022879752732,89.89065206516766,-0.009576732359661833,-0.0015148429727871646,-0.001452313449402335,-2.9523384819999116e-08,6.250000000000952e-05,0.027506373822689056,-0.017871875315904617,17.86432168284083,0.7535562727431773,16.086666666666243,0.20141750373493533,0.25,0.4531668135978391
4,690,538.4160215392939,480.3884116886303,539.1919010415903,480.24253526610585,539.1838456832743,480.2462070869241,89.89065206516766,89.85905187652334,-0.031600188644318905,-0.0019216360642760008,-0.0017263666128453908,-4.905277410269481e-08,0.0001952203986565075,0.03879397362470627,-0.007293820846825838,17.044034748597717,0.7403058078354867,16.086666666666833,0.5547977932966364,0.788475126793841,0.9491023932682001
