episode,step,soc,soc_next,d,V,V_next,dV,step_soc,step_full,alive
23,493,0.9513053664329074,0.9507586995003505,0.0,18.441362380981445,18.19268226623535,-0.24868011474609375,0.000546666932556894,0.254070597209048,1
23,494,0.9507586995003505,0.9502098574127018,0.0,18.19268226623535,18.094850540161133,-0.09783172607421875,0.0005488420876487154,0.33861513058528847,1
23,495,0.9502098574127018,0.9496188606968368,0.0,18.094850540161133,18.106735229492188,0.011884689331054688,0.0005909967158650442,0.12065223618545731,1
23,496,0.9496188606968368,0.9513662712013791,0.0,18.106735229492188,18.381689071655273,0.27495384216308594,0.0017474105045423016,0.6515693969855822,1
23,497,0.9513662712013791,0.9508081545160106,0.0,18.381689071655273,17.757644653320312,-0.6240444183349609,0.0005581166853684261,0.278841725641236,1
23,498,0.9508081545160106,0.9502477601810335,0.0,17.757644653320312,17.820955276489258,0.06331062316894531,0.0005603943349771212,0.09194887643989348,1
23,499,0.9502477601810335,0.9496850607637031,0.0,17.820955276489258,17.70653533935547,-0.11441993713378906,0.0005626994173304478,0.21313460827316902,1
23,500,0.9496850607637031,0.9514104226887011,0.0,17.70653533935547,16.762319564819336,-0.9442157745361328,0.001725361924998059,0.9428801002219825,1
23,501,0.9514104226887011,0.9508404200720934,0.0,16.762319564819336,17.02549934387207,0.2631797790527344,0.0005700026166077787,0.1495265065794152,1
23,502,0.9508404200720934,0.9502680350055199,0.0,17.02549934387207,17.238250732421875,0.2127513885498047,0.000572385066573422,0.35190188634051967,1
23,503,0.9502680350055199,0.9496932394264153,0.0,17.238250732421875,17.533374786376953,0.2951240539550781,0.0005747955791046699,0.16301564384490425,1
23,504,0.9496932394264153,0.9514352270030864,0.0,17.533374786376953,17.576217651367188,0.042842864990234375,0.0017419875766711002,0.0968581695117109,1
23,505,0.9514352270030864,0.9508139711445236,0.0,17.576217651367188,17.4794864654541,-0.09673118591308594,0.0006212558585627637,0.03815050697922609,1
23,506,0.9508139711445236,0.9501901436289004,0.0,17.4794864654541,17.594566345214844,0.11507987976074219,0.0006238275156231765,0.1972008822164155,1
23,507,0.9501901436289004,0.9496028914472652,0.0,17.594566345214844,17.431196212768555,-0.16337013244628906,0.000587252181635245,0.3374087727732015,1
23,508,0.9496028914472652,0.9513215434517511,0.0,17.431196212768555,17.161115646362305,-0.27008056640625,0.0017186520044859543,0.14767562188095276,1
23,509,0.9513215434517511,0.9507265610040517,0.0,17.161115646362305,16.769716262817383,-0.3913993835449219,0.0005949824476993992,0.15025844000428512,1
23,510,0.9507265610040517,0.9501289789371922,0.0,16.769716262817383,16.83106803894043,0.061351776123046875,0.0005975820668595588,0.3258738261554362,1
23,511,0.9501289789371922,0.9495287678609702,0.0,16.83106803894043,17.146053314208984,0.3149852752685547,0.0006002110762219903,0.3814892412233516,1
23,512,0.9495287678609702,0.9511839526378845,0.0,17.146053314208984,16.621431350708008,-0.5246219635009766,0.001655184776914287,0.2744383710609525,1
23,513,0.9511839526378845,0.9504733775246568,0.0,16.621431350708008,16.17520523071289,-0.4462261199951172,0.0007105751132276961,0.949159172012583,1
23,514,0.9504733775246568,0.9498626854092274,0.0,16.17520523071289,16.036691665649414,-0.13851356506347656,0.000610692115429412,0.2891490015020407,1
23,515,0.9498626854092274,0.9515374437909798,0.0,16.036691665649414,15.849076271057129,-0.18761539459228516,0.0016747583817524614,0.11463238234853892,1
23,516,0.9515374437909798,0.9509186755071883,0.0,15.849076271057129,15.923998832702637,0.07492256164550781,0.0006187682837914821,0.25911202181301396,1
23,517,0.9509186755071883,0.9502971101778392,0.0,15.923998832702637,15.687552452087402,-0.23644638061523438,0.0006215653293490941,0.1452347504912383,1
23,518,0.9502971101778392,0.9496327209603311,0.0,15.687552452087402,15.953619003295898,0.2660665512084961,0.0006643892175081101,0.21230207238879764,1
23,519,0.9496327209603311,0.9512424580652101,0.0,15.953619003295898,15.305488586425781,-0.6481304168701172,0.0016097371048789944,0.8840548955058501,1
23,520,0.9512424580652101,0.9506098712813111,0.0,15.305488586425781,15.537689208984375,0.23220062255859375,0.0006325867838989918,0.28085582594793296,1
23,521,0.9506098712813111,0.9499743698912639,0.0,15.537689208984375,15.693750381469727,0.15606117248535156,0.0006355013900471995,0.28952047058068886,1
23,522,0.9499743698912639,0.9516026761067212,0.0,15.693750381469727,15.476152420043945,-0.21759796142578125,0.001628306215457287,0.14834245631374043,1
23,523,0.9516026761067212,0.9509587382934045,0.0,15.476152420043945,15.349489212036133,-0.1266632080078125,0.0006439378133167306,0.22607052191022856,1
23,524,0.9509587382934045,0.9503117975293078,0.0,15.349489212036133,14.757257461547852,-0.5922317504882812,0.0006469407640966596,0.18209073839233628,1
23,525,0.9503117975293078,0.9496220264984592,0.0,14.757257461547852,15.037115097045898,0.2798576354980469,0.0006897710308486626,0.33017690702557906,1
23,526,0.9496220264984592,0.9511226846137091,0.0,15.037115097045898,14.328296661376953,-0.7088184356689453,0.0015006581152499088,1.0575387851856415,1
23,527,0.9511226846137091,0.9504642123945176,0.0,14.328296661376953,14.303201675415039,-0.025094985961914062,0.0006584722191914638,0.14070163585383796,1
23,528,0.9504642123945176,0.9498026143069034,0.0,14.303201675415039,14.485736846923828,0.18253517150878906,0.0006615980876142347,0.28703572825656637,1
23,529,0.9498026143069034,0.9513820603809369,0.0,14.485736846923828,14.064194679260254,-0.4215421676635742,0.001579446074033486,0.1162228041686239,1
23,530,0.9513820603809369,0.9507116494778386,0.0,14.064194679260254,13.923062324523926,-0.14113235473632812,0.000670410903098273,0.17916769689617124,1
23,531,0.9507116494778386,0.9500380203932127,0.0,13.923062324523926,13.584981918334961,-0.33808040618896484,0.0006736290846258708,0.1677980754556753,1
23,532,0.9500380203932127,0.9493611398197614,0.0,13.584981918334961,13.590941429138184,0.005959510803222656,0.0006768805734512773,0.20357016226554164,1
23,533,0.9493611398197614,0.9509119693449457,0.0,13.590941429138184,13.062250137329102,-0.528691291809082,0.0015508295251842608,0.20936342078060968,1
23,534,0.9509119693449457,0.9502260518069163,0.0,13.062250137329102,13.029558181762695,-0.03269195556640625,0.0006859175380293792,0.6517108608086034,1
23,535,0.9502260518069163,0.9494964840075463,0.0,13.029558181762695,13.44195556640625,0.4123973846435547,0.0007295677993700567,0.3611369213734862,1
23,536,0.9494964840075463,0.9509104979986088,0.0,13.44195556640625,13.299735069274902,-0.14222049713134766,0.001414013991062557,0.8135890464347256,1
23,537,0.9509104979986088,0.9502121962648448,0.0,13.299735069274902,12.83073616027832,-0.46899890899658203,0.0006983017337640618,0.21696935181520896,1
23,538,0.9502121962648448,0.949510451402495,0.0,12.83073616027832,13.00678825378418,0.17605209350585938,0.0007017448623497513,0.27022550284015984,1
23,539,0.949510451402495,0.9509755148062539,0.0,13.00678825378418,12.941852569580078,-0.06493568420410156,0.0014650634037588484,0.20713742406144445,1
23,540,0.9509755148062539,0.9502247202769175,0.0,12.941852569580078,12.994315147399902,0.05246257781982422,0.0007507945293363516,0.12866039115776526,1
23,541,0.9502247202769175,0.9494041469196501,0.0,12.994315147399902,12.398741722106934,-0.5955734252929688,0.0008205733572673735,0.7031843921916018,1
23,542,0.9494041469196501,0.9508846350095752,0.0,12.398741722106934,12.134751319885254,-0.2639904022216797,0.0014804880899250694,0.2237107117828757,1
23,543,0.9508846350095752,0.9501606175828282,0.0,12.134751319885254,12.18596363067627,0.051212310791015625,0.0007240174267469923,0.09868750074329044,1
23,544,0.9501606175828282,0.9494329578524358,0.0,12.18596363067627,12.111308097839355,-0.07465553283691406,0.0007276597303924603,0.272961762152256,1
23,545,0.9494329578524358,0.950849323201645,0.0,12.111308097839355,12.313435554504395,0.20212745666503906,0.001416365349209192,0.2863399713018482,1
23,546,0.950849323201645,0.9500724070713034,0.0,12.313435554504395,11.670907974243164,-0.6425275802612305,0.0007769161303415872,0.8062315312830136,1
23,547,0.9500724070713034,0.9493313558184656,0.0,11.670907974243164,11.823881149291992,0.15297317504882812,0.0007410512528377433,0.11486500464216289,1
23,548,0.9493313558184656,0.9507620892026112,0.0,11.823881149291992,11.743127822875977,-0.08075332641601562,0.001430733384145566,0.1164065203702909,1
23,549,0.9507620892026112,0.9500111248291128,0.0,11.743127822875977,11.670660018920898,-0.07246780395507812,0.0007509643734984195,0.19904012136096574,1
23,550,0.9500111248291128,0.9492563115235858,0.0,11.670660018920898,11.534436225891113,-0.13622379302978516,0.0007548133055269579,0.2836982538395229,1
23,551,0.9492563115235858,0.9506612920545227,0.0,11.534436225891113,11.474141120910645,-0.06029510498046875,0.0014049805309368502,0.30698893672640504,1
23,552,0.9506612920545227,0.949856757648914,0.0,11.474141120910645,11.097762107849121,-0.37637901306152344,0.0008045344056086812,0.2611202381884437,1
23,553,0.949856757648914,0.9512034939719848,0.0,11.097762107849121,11.108715057373047,0.010952949523925781,0.0013467363230708074,0.5292359730956497,1
23,554,0.9512034939719848,0.9502744433785767,0.0,11.108715057373047,10.865958213806152,-0.24275684356689453,0.0009290505934080873,0.828404702545089,1
23,555,0.9502744433785767,0.9492145834566244,0.0,10.865958213806152,10.20486068725586,-0.661097526550293,0.0010598599219523441,1.0230371651991024,1
23,556,0.9492145834566244,0.9502835809732102,0.0,10.20486068725586,10.25280475616455,0.047944068908691406,0.0010689975165858456,0.15695441435080745,1
23,557,0.9502835809732102,0.9493425701347317,0.0,10.25280475616455,10.455401420593262,0.20259666442871094,0.0009410108384785287,0.1866531789633721,1
23,558,0.9493425701347317,0.9503701878932934,0.0,10.455401420593262,10.693037986755371,0.23763656616210938,0.0010276177585617496,0.41348512208830707,1
23,559,0.9503701878932934,0.949387549434678,0.0,10.693037986755371,10.669303894042969,-0.023734092712402344,0.000982638458615459,0.20309955360013676,1
23,560,0.949387549434678,0.9499829902040886,0.0,10.669303894042969,10.447569847106934,-0.22173404693603516,0.0005954407694106489,1.062718872312743,1
23,561,0.9499829902040886,0.950181501699207,0.0,10.447569847106934,9.860398292541504,-0.5871715545654297,0.00019851149511840305,1.074372066616312,1
23,562,0.950181501699207,0.9488370825374475,0.0,9.860398292541504,10.007614135742188,0.1472158432006836,0.0013444191617595358,0.23867935933057377,1
23,563,0.9488370825374475,0.9491631313705838,0.0,10.007614135742188,9.593393325805664,-0.41422080993652344,0.0003260488331363609,0.10663134892251011,1
23,564,0.9491631313705838,0.9494504744013228,0.0,9.593393325805664,8.406473159790039,-1.186920166015625,0.0002873430307389624,1.109441389467516,1
23,565,0.9494504744013228,0.9493254179846001,0.0,8.406473159790039,8.026018142700195,-0.38045501708984375,0.00012505641672266865,0.7845286527491027,1
23,566,0.9493254179846001,0.9492213813067487,0.0,8.026018142700195,7.850620269775391,-0.1753978729248047,0.00010403667785141568,0.20538076055530927,1
23,567,0.9492213813067487,0.9487751762098349,0.0,7.850620269775391,8.526545524597168,0.6759252548217773,0.00044620509691384314,1.2201383786481348,1
23,568,0.9487751762098349,0.9480491369028526,0.0,8.526545524597168,7.022487163543701,-1.5040583610534668,0.0007260393069822291,1.3299716194032751,1
23,569,0.9480491369028526,0.9474546547812848,0.0,7.022487163543701,6.5618977546691895,-0.4605894088745117,0.0005944821215678742,0.20406036205238062,1
23,570,0.9474546547812848,0.9468337250707942,0.0,6.5618977546691895,6.928005218505859,0.3661074638366699,0.0006209297104905476,0.1792355897699151,1
23,571,0.9468337250707942,0.9462253983792515,0.0,6.928005218505859,7.284420967102051,0.3564157485961914,0.0006083266915427599,0.10219784844621703,1
23,572,0.9462253983792515,0.9453466923003394,0.0,7.284420967102051,5.887846946716309,-1.3965740203857422,0.0008787060789120504,0.43030998598369896,1
23,573,0.9453466923003394,0.9445233238351282,0.0,5.887846946716309,5.7189483642578125,-0.1688985824584961,0.0008233684652112494,0.30441899562011915,1
23,574,0.9445233238351282,0.9436749634285019,0.0,5.7189483642578125,6.073802471160889,0.35485410690307617,0.0008483604066262806,0.09991034118930563,1
23,575,0.9436749634285019,0.9428433510322575,0.0,6.073802471160889,6.021911144256592,-0.051891326904296875,0.0008316123962444077,0.12319904552211404,1
23,576,0.9428433510322575,0.9420065191986864,0.0,6.021911144256592,5.173906326293945,-0.8480048179626465,0.0008368318335710834,0.8322143263321262,1
23,577,0.9420065191986864,0.9415213730156984,0.0,5.173906326293945,5.098179340362549,-0.07572698593139648,0.0004851461829880055,1.0555131279957035,1
23,578,0.9415213730156984,0.9411670391660877,0.0,5.098179340362549,5.072656631469727,-0.025522708892822266,0.0003543338496106996,0.3583971158802933,1
23,579,0.9411670391660877,0.940783235345571,0.0,5.072656631469727,4.542745113372803,-0.5299115180969238,0.000383803820516726,0.6411049125165418,1
23,580,0.940783235345571,0.9408201563775827,0.0,4.542745113372803,3.1386561393737793,-1.4040889739990234,3.6921032011694166e-05,1.198625747808282,1
23,581,0.9408201563775827,0.9407321658887343,0.0,3.1386561393737793,1.3970566987991333,-1.741599440574646,8.799048884833294e-05,0.7547150115175535,1
23,582,0.9407321658887343,0.9406898187817031,0.0,1.3970566987991333,0.9399255514144897,-0.45713114738464355,4.234710703121536e-05,0.471363318835855,1
23,583,0.9406898187817031,0.9406561918037829,0.0,0.9399255514144897,0.9133994579315186,-0.02652609348297119,3.362697792019809e-05,0.21787820787788026,1
23,584,0.9406561918037829,0.9406310886040277,0.0,0.9133994579315186,1.0796955823898315,0.166296124458313,2.510319975523867e-05,0.24697040278657617,1
23,585,0.9406310886040277,0.9406143127121902,0.0,1.0796955823898315,0.2596711218357086,-0.8200244605541229,1.6775891837461643e-05,0.27559654217832835,1
23,586,0.9406143127121902,0.9405659190669913,0.0,0.2596711218357086,0.7950860857963562,0.5354149639606476,4.839364519892975e-05,0.09516915185850496,1
23,587,0.9405659190669913,0.9405259218134794,0.0,0.7950860857963562,0.9523805379867554,0.15729445219039917,3.9997253511891984e-05,0.3165982713324585,1
23,588,0.9405259218134794,0.9411390712602803,0.0,0.9523805379867554,-0.5207743644714355,-1.473154902458191,0.0006131494468009091,1.0339535706786187,1
23,589,0.9411390712602803,0.9418645245907433,0.0,-0.5207743644714355,-1.571705937385559,-1.0509315729141235,0.0007254533304630328,0.5632647682326579,1
23,590,0.9418645245907433,0.9425869993650086,0.0,-1.571705937385559,-0.8987333178520203,0.6729726195335388,0.000722474774265236,0.21422267019858096,1
23,591,0.9425869993650086,0.9432660635776648,0.0,-0.8987333178520203,-1.0500624179840088,-0.15132910013198853,0.0006790642126562885,0.32750229434741196,1
23,592,0.9432660635776648,0.9437693334148708,0.0,-1.0500624179840088,-3.2663612365722656,-2.216298818588257,0.0005032698372059441,0.752011710496714,1
23,593,0.9437693334148708,0.9443795403564178,0.0,-3.2663612365722656,-3.6450679302215576,-0.378706693649292,0.000610206941547009,0.36982477938323327,1
23,594,0.9443795403564178,0.9449463903715185,0.0,-3.6450679302215576,-3.334658145904541,0.3104097843170166,0.0005668500151007061,0.26732442658219097,1
23,595,0.9449463903715185,0.9455121593286107,0.0,-3.334658145904541,-2.8912580013275146,0.44340014457702637,0.0005657689570921498,0.16862048553074704,1
23,596,0.9455121593286107,0.9459072929829917,0.0,-2.8912580013275146,-5.124268531799316,-2.2330105304718018,0.0003951336543810413,1.0031074468745655,1
23,597,0.9459072929829917,0.9464099668985747,0.0,-5.124268531799316,-5.257669925689697,-0.13340139389038086,0.0005026739155830073,0.3770995366105293,1
23,598,0.9464099668985747,0.9469107277101236,0.0,-5.257669925689697,-5.057109355926514,0.2005605697631836,0.0005007608115489282,0.12499119777157908,1
