episode,step,x_before,y_before,target_x,target_y,x_after,y_after,battery_before,battery_after,battery_delta,reward,directional_reward,battery_reward,movement_penalty,action_dx_norm,action_dy_norm,solar_w,exposure_score,idle_mAh,motion_mAh,path_m,turn_integral
7,9,280.9607502305928,231.1818779613209,278.51126063708693,231.1818779613209,278.7446790381693,231.1818779613209,29.717105827343467,29.35526743606956,-0.36183839127390627,-0.01963496488179904,-0.009999999953444652,-0.009080947130248514,0.0005540177981058752,-0.12247448414564133,1.499879951755857e-17,0.0,4.655535713839456e-09,16.086666666666652,1.643414505754861,2.216071192423503,0.0
7,10,278.7446790381693,231.1818779613209,276.29518944466344,231.1818779613209,276.5286078457458,231.1818779613209,29.35526743606956,28.993391150496308,-0.3618762855732527,-0.019743642208470972,-0.009999979167608686,-0.00918964524275641,0.0005540177981058752,-0.12247448414564133,1.499879951755857e-17,0.0,2.0832391323004704e-06,16.08666666666685,1.6452713264226233,2.216071192423503,0.0
7,11,276.5286078457458,231.1818779613209,269.5293369297607,231.1818779613209,269.75445844376316,231.1818779613209,28.993391150496308,28.565006561737132,-0.42838458875917595,-0.020910778073332588,-0.009898084133307533,-0.009319156589529393,0.0016935373504956617,-0.34996354579925537,4.285817306517309e-17,0.0,0.010191586669247549,16.086666666666837,4.904178182532552,6.774149401982625,0.0
7,12,269.75445844376316,231.1818779613209,262.75518752777805,231.1818779613209,262.9803090417805,231.1818779613209,28.565006561737132,28.188708418351972,-0.37629814338516,-0.02006585768740787,-0.008938651776439328,-0.009433668560472877,0.0016935373504956617,-0.34996354579925537,4.285817306517309e-17,2.0945499262516405,0.106134822356068,16.086666666666517,4.9107392032531285,6.774149401982625,0.0
7,13,262.9803090417805,231.1818779613209,255.9810381257954,231.1818779613209,256.2061596397979,231.1818779613209,28.188708418351972,27.760072388995077,-0.4286360293568947,-0.020425062431157662,-0.00916656560159253,-0.00956495947906947,0.0016935373504956617,-0.34996354579925537,4.285817306517309e-17,0.0,0.08334343984074777,16.086666666666837,4.916498771821027,6.774149401982625,0.0
7,14,256.2061596397979,231.1818779613209,249.20688872381277,231.1818779613209,249.43201023781526,231.1818779613209,27.760072388995077,27.43611807582007,-0.3239543131750082,-0.018940580670917292,-0.007582254872464278,-0.009664788447957361,0.0016935373504956546,-0.34996354579925537,4.285817306517309e-17,4.1941700271276705,0.24177451275357287,16.086666666666638,4.923055195695209,6.774149401982625,0.0
7,15,249.43201023781526,231.1818779613209,242.43273932183016,231.1818779613209,242.65786083583265,231.1818779613209,27.43611807582007,27.32340200276781,-0.11271607305225828,-0.015920016360904055,-0.004526834722737649,-0.00969964428767075,0.0016935373504956546,-0.34996354579925537,4.285817306517309e-17,12.638830687000526,0.5473165277262355,16.086666666666748,4.928007428014791,6.774149401982625,0.0
7,16,242.65786083583265,231.1818779613209,235.65858991984754,231.1818779613209,235.88371143385004,231.1818779613209,27.32340200276781,26.98729679390679,-0.3361052088610208,-0.018360529325425604,-0.006863039467919596,-0.009803952507010353,0.0016935373504956546,-0.34996354579925537,4.285817306517309e-17,3.7086458944765965,0.31369605320804106,16.086666666666744,4.92972989820771,6.774149401982625,0.0
7,17,235.88371143385004,231.1818779613209,228.88444051786493,231.1818779613209,229.10956203186743,231.1818779613209,26.98729679390679,26.952188877326535,-0.03510791658025525,-0.014920891590175329,-0.003412474023975199,-0.009814880215704475,0.0016935373504956546,-0.34996354579925537,4.285817306517309e-17,15.72624071892732,0.5789692771755395,16.086666666666535,4.934864250355889,6.774149401982625,0.0
7,18,229.10956203186743,231.1818779613209,230.84161280834905,229.44982718483928,230.66267235134026,229.5831040000595,26.952188877326535,26.675075637255148,-0.2771132400713867,-0.016447774540842248,-0.005989188121785039,-0.009901348260610766,0.000557238158446441,0.08660253882408142,-0.08660253882408142,3.5822764641754374,0.3293753100405823,16.086666666666726,1.8889592655184202,2.3452001179062067,2.6348586421957165
7,19,230.66267235134026,229.5831040000595,232.3947231278219,227.85105322357788,232.22967140597413,228.01610494542564,26.675075637255148,26.402073382786263,-0.27300225446888504,-0.01793522858412738,-0.007394306384913745,-0.009986904370391377,0.0005540178288222592,0.08660253882408142,-0.08660253882408142,3.562793661602635,0.2573484457142536,16.086666666666837,1.6671519630424796,2.2160713152890144,0.14522631432627203
7,20,232.22967140597413,228.01610494542564,229.78018181246827,228.01610494542564,230.00095278021863,227.98381587211392,26.402073382786263,26.122374366087936,-0.2796990166983271,-0.017595443650623356,-0.006963264642272627,-0.010074940880558577,0.000557238127792152,-0.12247448414564133,1.499879951755857e-17,3.4760713461168,0.22848179955142445,16.086666666666776,1.8921641581423525,2.3451999966980757,2.634858680949721
7,21,230.00095278021863,227.98381587211392,230.00095278021863,227.12658371869824,229.73575495967202,227.50282700224847,26.122374366087936,25.886708264235008,-0.23566610185292802,-0.017081131957339686,-0.006794400685701481,-0.010149417721469914,0.00013731355016829134,-7.873549266268658e-18,-0.04286160692572594,4.066410221931292,0.23494155469797998,16.08666666666676,0.46440759091168105,0.5685919946959658,2.3823878833679726
7,22,229.73575495967202,227.50282700224847,231.46780573615365,225.77077622576684,231.3027540143059,225.9358279476146,25.886708264235008,25.652632598631037,-0.23407566560397086,-0.018875810945827225,-0.008098129681235173,-0.01022366343576979,0.0005540178288222592,0.08660253882408142,-0.08660253882408142,5.10798848436619,0.1558485576028017,16.086666666666666,1.6723777258063837,2.2160713152890144,0.17141970755187405
7,23,231.3027540143059,225.9358279476146,228.85326442080003,225.9358279476146,229.07403538855039,225.90353887430288,25.652632598631037,25.431788147743102,-0.22084445088793458,-0.018437877425802943,-0.007586678849127009,-0.010293960448883782,0.000557238127792152,-0.12247448414564133,1.499879951755857e-17,5.812630211457025,0.1642818464372448,16.08666666666662,1.8965256933415906,2.3451999966980757,2.634858680949721
7,24,229.07403538855039,225.90353887430288,226.62454579504453,225.90353887430288,226.8579641961269,225.90353887430288,25.431788147743102,25.14720613876893,-0.28458200897417285,-0.01855646859423547,-0.007617549878580618,-0.010384900917548973,0.0005540177981058752,-0.12247448414564133,1.499879951755857e-17,3.0948716501269535,0.15890085873770304,16.086666666666833,1.673526461668798,2.216071192423503,0.14522631437625444
7,25,226.8579641961269,225.90353887430288,228.59001497260851,224.17148809782125,228.41107451559972,224.30476491304148,25.14720613876893,24.846119900707066,-0.3010862380618633,-0.019085705973466854,-0.008046916970593142,-0.010481550844427269,0.000557238158446441,0.08660253882408142,-0.08660253882408142,2.6200292440051967,0.11386189371522262,16.086666666666748,1.899464159195045,2.3452001179062067,2.6348586421957165
7,26,228.41107451559972,224.30476491304148,230.14312529208135,222.57271413655985,229.9780735702336,222.7377658584076,24.846119900707066,24.48360485566541,-0.36251504504165766,-0.02007336369709968,-0.00892083220726855,-0.010598513661008873,0.0005540178288222592,0.08660253882408142,-0.08660253882408142,0.0,0.031214661353224066,16.086712438887854,1.6765247681535347,2.2160713152890144,0.14522631432627203
7,27,229.9780735702336,222.7377658584076,231.71012434671522,221.00571508192598,231.54507262486746,221.17076680377374,24.48360485566541,24.121210114745097,-0.3623947409203119,-0.02070398999291072,-0.009433885851136439,-0.01071608631295202,0.0005540178288222592,0.08660253882408142,-0.08660253882408142,0.0,0.013260777927281017,16.087181980650445,1.6701603244448813,2.2160713152890144,1.4695761589768224e-14
7,28,231.54507262486746,221.17076680377374,233.2771234013491,219.43871602729212,233.11207167950133,219.60376774913988,24.121210114745097,23.758757825023494,-0.3624522897216025,-0.02122958731023982,-0.009841243148370918,-0.010834326333046642,0.0005540178288222592,0.08660253882408142,-0.08660253882408142,0.0,0.004713702149755918,16.088158598188546,1.6720035981699266,2.2160713152890144,1.4695761589768224e-14
7,29,233.11207167950133,219.60376774913988,234.84412245598295,217.87171697265825,234.6790707341352,218.036768694506,23.758757825023494,23.396237656945683,-0.3625201680778112,-0.021338455038908265,-0.009831199782308073,-0.010953237427777934,0.0005540178288222592,0.08660253882408142,-0.08660253882408142,0.0,0.004747138697294203,16.089642191370686,1.6738460444420324,2.2160713152890144,1.4695761589768224e-14
7,30,234.6790707341352,218.036768694506,227.6797998181501,218.036768694506,228.82357417182934,218.94345646628835,23.396237656945683,22.9741518967968,-0.42208576014888166,-0.02181496423754446,-0.009241140188409476,-0.011092504478897956,0.0014813195702370282,-0.34996354579925537,4.285817306517309e-17,0.0,0.0002833305166582879,16.091632622229273,4.590569625065789,6.030278106365641,2.7309044358795713
7,31,228.82357417182934,218.94345646628835,230.55562494831096,217.21140568980672,230.37788125628913,217.3404545638801,22.9741518967968,22.606928318782195,-0.36722357801460603,-0.020995311381719582,-0.00922272089764881,-0.0112143854583451,0.0005582050257256756,0.08660253882408142,-0.08660253882408142,0.0,0.00011884804029573035,16.094587823988707,1.8993674987272338,2.342360310426001,2.783285845181084
7,32,230.37788125628913,217.3404545638801,232.10993203277076,215.60840378739846,231.99328506214022,215.8275492311999,22.606928318782195,22.244017891481494,-0.3629104273007009,-0.021087491172867835,-0.009198693098500764,-0.011335489164172551,0.0005533089101945192,0.08660253882408142,-0.08660253882408142,0.0,0.0005113421007606822,16.09771656508328,1.684894372650931,2.2132356407781453,0.12465609635834396
7,33,231.99328506214022,215.8275492311999,229.54379546863436,215.8275492311999,230.81369042892436,216.90162027268832,22.244017891481494,21.885278095771653,-0.35873979570984105,-0.021037339102546047,-0.00918266670388895,-0.011455840345902144,0.0003988320527549536,-0.12247448414564133,1.499879951755857e-17,0.0,9.988101033691736e-05,16.101317886841727,1.476932102940431,1.7336332887778567,3.878632493080019
7,34,230.81369042892436,216.90162027268832,228.3642008354185,216.90162027268832,229.67165140362394,217.9690381439443,21.885278095771653,21.531955751998765,-0.35332234377288785,-0.021128959119806185,-0.009163160669642543,-0.011574995267027799,0.0003908031831358468,-0.12247448414564133,1.499879951755857e-17,0.0,3.2449976817091434e-05,16.10537502961525,1.2074198152561928,1.5632127325433902,0.012690688702443165
7,35,229.67165140362394,217.9690381439443,224.7224193021835,213.01980604250386,229.67165140362394,217.9690381439443,21.531955751998765,21.203183227467015,-0.3287725245317503,-0.020829365381270983,-0.00914294069476856,-0.01168642468650242,0.0,-0.24746160209178925,-0.24746160209178925,0.0,3.2300285565369487e-05,16.109853702055734,0.0,0.0,1.1345027821629827e-05
7,36,229.67165140362394,217.9690381439443,236.67092231960905,217.9690381439443,236.4547800680629,217.979732427766,21.203183227467015,20.768106667177307,-0.4350765602897084,-0.023468425769538163,-0.009937937657711539,-0.011834703838141586,0.0016957842736850376,0.34996354579925537,0.0,0.0,0.0062062342288468735,16.11445119202595,5.204300262169798,6.886637945087383,2.4393815129495904
7,37,236.4547800680629,217.979732427766,238.18683084454452,216.24768165128438,238.0478040617018,216.41192813012384,20.768106667177307,20.407370484448702,-0.36073618272860486,-0.022317629653996772,-0.009800495328511384,-0.011958355760219223,0.000558778565266162,0.08660253882408142,-0.08660253882408142,0.22255261800131118,0.019950467148862422,16.1211719379843,1.8329709306527076,2.2695174071301762,0.8189279174597502
7,38,238.0478040617018,216.41192813012384,239.77985483818344,214.6798773536422,239.61480311633568,214.84492907548997,20.407370484448702,20.067734572890576,-0.3396359115581262,-0.021552571142382352,-0.008923190973392957,-0.012075362340167133,0.0005540178288222592,0.08660253882408142,-0.08660253882408142,0.9443014743530708,0.033480332077361404,16.12729389300233,1.6959294625511443,2.2160713152890144,0.08296742648061273
7,39,239.61480311633568,214.84492907548997,241.3468538928173,213.11287829900834,241.18180217096955,213.2779300208561,20.067734572890576,19.727563081258374,-0.3401714916322014,-0.021094416678364203,-0.008347274428557929,-0.012193124420984016,0.0005540178288222592,0.08660253882408142,-0.08660253882408142,0.9247021886767735,0.05354078948978893,16.133512754408436,1.6925454744250934,2.2160713152890144,0.0
7,40,241.18180217096955,213.2779300208561,242.91385294745118,211.54587924437448,242.74880122560342,211.71093096622224,19.727563081258374,19.394288291027113,-0.33327479023126116,-0.020909685825776413,-0.008046614846508237,-0.012309053150445916,0.0005540178288222592,0.08660253882408142,-0.08660253882408142,1.2128425909486398,0.07094928414419038,16.140183425328885,1.6942631425348893,2.2160713152890144,0.0
7,41,242.74880122560342,211.71093096622224,244.48085200208504,209.9788801897406,244.31580028023728,210.14393191158837,19.394288291027113,19.09017916137175,-0.3041091296553624,-0.020635938569063983,-0.007666605452917377,-0.012415315287324346,0.0005540178288222592,0.08660253882408142,-0.08660253882408142,2.374465535593593,0.10926690298096807,16.14714753892009,1.695945066248709,2.2160713152890144,0.0
7,42,244.31580028023728,210.14393191158837,246.0478510567189,208.41188113510674,245.88279933487115,208.5769328569545,19.09017916137175,18.805047515427404,-0.2851316459443467,-0.020599660388854146,-0.007530281426005825,-0.01251536113402606,0.0005540178288222592,0.08660253882408142,-0.08660253882408142,3.1358319086101334,0.11887843594022021,16.153872179893447,1.6974790092459864,2.2160713152890144,0.0
7,43,245.88279933487115,208.5769328569545,247.61485011135278,206.84488208047287,247.44979838950502,207.00993380232063,18.805047515427404,18.499661974460455,-0.3053855409669488,-0.020577143671043352,-0.0074001669835385715,-0.012622958858682521,0.0005540178288222592,0.08660253882408142,-0.08660253882408142,2.365827205926022,0.1278709178036752,16.160497662892396,1.6989165451283261,2.2160713152890144,0.0
7,44,247.44979838950502,207.00993380232063,249.18184916598665,205.277883025839,249.0167974441389,205.44293474768676,18.499661974460455,18.215783401573432,-0.2838785728870228,-0.02189070457531631,-0.008613294764642627,-0.012723391981851422,0.0005540178288222592,0.08660253882408142,-0.08660253882408142,3.2272880332650113,0.12784763134671207,16.16793756279258,1.7004554630671043,2.2160713152890144,0.0
7,45,249.0167974441389,205.44293474768676,250.74884822062052,203.71088397120513,250.58379649877276,203.8759356930529,18.215783401573432,17.88211902970763,-0.333664371865801,-0.02232031363493571,-0.008924348261310337,-0.012841947544803117,0.0005540178288222592,0.08660253882408142,-0.08660253882408142,1.3111001930002943,0.10756517386896708,16.17517221525253,1.7018853260325502,2.2160713152890144,0.0
