episode,step,x_before,y_before,target_x,target_y,x_after,y_after,battery_before,battery_after,battery_delta,reward,directional_reward,battery_reward,movement_penalty,action_dx_norm,action_dy_norm,solar_w,exposure_score,idle_mAh,motion_mAh,path_m,turn_integral
5,690,423.3277351036991,553.7110986424277,423.48335976156847,553.2302625788043,423.47382516661213,553.5082250524312,93.84141833401063,93.76972824161682,-0.07169009239380841,0.3637602704250942,0.5081310693608851,-0.14338018478761683,0.0009906141481741155,0.007781233172863722,-0.024041803553700447,20.285315506988855,0.987485530898647,16.086666666666137,0.1890909260142974,0.25,0.8516025725417877
5,691,423.47382516661213,553.5082250524312,423.5678750748329,552.787531344965,423.5061756494739,553.2603269962495,93.76972824161682,93.69570934607437,-0.07401889554245145,0.3506325979713428,0.4996590216340692,-0.1480377910849029,0.0009886325778235311,0.004702495411038399,-0.036034684628248215,20.109763386535594,0.9848434370979227,16.086666666666215,0.19653891482151964,0.25,0.09547752562064687
5,692,423.5061756494739,553.2603269962495,423.6148015681007,552.2730482963747,423.60460469731294,552.3657255640233,93.69570934607437,93.61209458848192,-0.08361475759244286,0.28594410207369947,0.456745306556797,-0.1672295151848857,0.0035716892982118323,0.0054312958382070065,-0.04936393350362778,19.933394697442033,0.9895145548934037,16.086666666666197,0.5596145423501399,0.9,0.02018100837066797
5,693,423.60460469731294,552.3657255640233,423.8822723091503,552.6106598248684,423.60460469731294,552.3657255640233,93.61209458848192,93.5377127820843,-0.07438180639762493,0.38129378680708115,0.530057399602331,-0.14876361279524986,0.0,0.013883381150662899,0.012246713042259216,19.756219474216028,0.9881172595386296,16.08666666666601,0.0,0.0,2.3633779465699054
5,694,423.60460469731294,552.3657255640233,424.04746994980775,552.62537847664,423.82027021341116,552.4921707504325,93.5377127820843,93.45703406687916,-0.08067871520513847,0.34519767650068517,0.507545246483999,-0.16135743041027695,0.000990139573036883,0.02214326336979866,0.012982646003365517,19.578242133528782,0.9868527640493996,16.08666666666643,0.2002902823788791,0.25,0.19255776387340923
5,695,423.82027021341116,552.4921707504325,424.2744473247984,552.4959579462081,423.82027021341116,552.4921707504325,93.45703406687916,93.37822845841983,-0.0788056084593336,0.36806418967935906,0.5256754065980263,-0.1576112169186672,0.0,0.02270885556936264,0.0001893597946036607,19.399469399619484,0.985440161227616,16.08666666666662,0.0,0.0,0.5219483730626824
5,696,423.82027021341116,552.4921707504325,424.27344110898764,552.3452633761697,423.82027021341116,552.4921707504325,93.37822845841983,93.29719477913515,-0.08103367928467264,0.3612074087351129,0.5232747673044582,-0.1620673585693453,0.0,0.022658545523881912,-0.00734536862000823,19.219908342672685,0.9823860759553913,16.086666666666744,0.0,0.0,0.3218253247610908
5,697,423.82027021341116,552.4921707504325,424.2987102895239,552.1489557021193,424.0300293530092,552.3561519893916,93.29719477913515,93.20981978000628,-0.08737499912886904,0.3245472727796497,0.5002803524890889,-0.17474999825773807,0.0009830814517011411,0.02392200380563736,-0.017160752788186073,19.039559883766326,0.9774419356015649,16.08666666666697,0.2010897405765981,0.25,0.34342030264652595
5,698,424.0300293530092,552.3561519893916,424.33737626324745,551.6151029381068,424.3208252572671,551.6343282464778,93.20981978000628,93.11287032392934,-0.09694945607694194,0.2675029241930071,0.46447060572150634,-0.19389891215388388,0.0030687693746153802,0.01536734588444233,-0.0370524525642395,18.85844246263709,0.9811437321076526,16.086666666667174,0.5603555511380413,0.7917775012478261,1.546222761439248
5,699,424.3208252572671,551.6343282464778,424.8570822858468,552.3406876329219,424.94228082698453,552.0520681725911,93.11287032392934,93.01465381528016,-0.09821650864918752,0.2574279816573089,0.4567806824117666,-0.19643301729837503,0.002919683456082671,0.026812851428985596,0.03531796857714653,18.67656467758872,0.9663691292639959,16.086666666667288,0.5124654188740934,0.7924784366870061,2.779939578298831
5,700,424.94228082698453,552.0520681725911,425.2238115648614,550.9282379733495,425.01044424933815,551.0368807728926,93.01465381528016,92.90975970189018,-0.10489411338997456,0.22756935564397368,0.4413605170131769,-0.20978822677994913,0.004002934589254097,0.014076536521315575,-0.05619150772690773,18.493919425956292,0.9780638930218379,16.086666666666652,0.7291766484652007,1.1024539341711672,3.954381573251755
5,701,425.01044424933815,551.0368807728926,425.36323502225304,551.0565288871119,425.01044424933815,551.0368807728926,92.90975970189018,92.81748692977467,-0.092272772115507,0.33773718183038504,0.522282726061399,-0.184545544231014,0.0,0.017639538273215294,0.0009824057342484593,18.3105355917437,0.972524358715275,16.086666666666755,0.0,0.0,0.5326088223009503
5,702,425.01044424933815,551.0368807728926,425.4379353777828,550.867293950502,425.01044424933815,551.0368807728926,92.81748692977467,92.7229304909172,-0.09455643885748088,0.3265787103079557,0.5156915880229175,-0.18911287771496177,0.0,0.02137455716729164,-0.008479340933263302,18.126413729981167,0.9670907982279442,16.08666666666603,0.0,0.0,0.43329643775106713
5,703,425.01044424933815,551.0368807728926,425.54523416919136,550.8496189083496,425.2463970885846,550.9542596033806,92.7229304909172,92.62210241000983,-0.1008280809073625,0.2922576840792925,0.4948879969688284,-0.201656161814725,0.0009741510748109158,0.026739496737718582,-0.009363093413412571,17.941561233695744,0.9655347664145977,16.086666666666435,0.19496726769411485,0.25,0.04084346112168169
5,704,425.2463970885846,550.9542596033806,426.0322228775594,552.0094110659355,426.04223623591577,551.6364806240593,92.62210241000983,92.5073927398899,-0.11470967011993594,0.19217725028916882,0.4256471149533939,-0.22941934023987187,0.0040505244243532286,0.03929128870368004,0.05275757610797882,17.755988853066906,0.9547191129032957,16.086666666666428,0.7625674212961584,1.1543859244409451,1.9925334063125097
5,705,426.04223623591577,551.6364806240593,426.5027776332489,550.7451198643242,426.59528838695377,551.1481063235669,92.5073927398899,92.39559484504048,-0.11179789484941693,0.21766545578370491,0.44409021683400585,-0.22359578969883387,0.0028289713514670664,0.023027069866657257,-0.04456803947687149,17.569713419320127,0.9447458288315728,16.086666666667067,0.5073904212317235,0.7723511453324821,3.6372850550162403
5,706,426.59528838695377,551.1481063235669,426.8977079600224,549.9012613166242,426.83483903130923,550.1149083787898,92.39559484504048,92.27740702448389,-0.11818782055658517,0.1888507521763248,0.4293498370644395,-0.23637564111317033,0.0041234437749443935,0.015120978467166424,-0.06234225258231163,17.38273929181709,0.9626077007003647,16.086666666666346,0.7073091090902512,1.0665736348399542,0.5118406255195165
5,707,426.83483903130923,550.1149083787898,427.3641293497983,550.3017583901385,427.1203146883606,550.0050572091261,92.27740702448389,92.16738615007468,-0.11002087440921571,0.2633462388482762,0.4845673236480517,-0.22004174881843142,0.0011793359813441102,0.026464514434337616,0.009342500939965248,17.19507630936998,0.951843126987879,16.086666666666453,0.19368360737067977,0.3111864997469262,2.3138333321140565
5,708,427.1203146883606,550.0050572091261,427.6104954191803,549.86970890402,427.2855412904235,550.1232967717489,92.16738615007468,92.05645248419525,-0.1109336658794291,0.2660433722770972,0.4886893830844408,-0.2218673317588582,0.0007786790484854636,0.024509036913514137,-0.006767415441572666,17.006747606842513,0.9441791690888481,16.086666666666623,0.12406182253812538,0.20317584550945408,1.595997591867337
5,709,427.2855412904235,550.1232967717489,427.85387753882134,549.7496064050039,427.4944318477851,549.9859478181847,92.05645248419525,91.94167981021386,-0.1147726739813919,0.24769894203458837,0.47819910945143707,-0.2295453479627838,0.0009548194540649006,0.028416812419891357,-0.018684517592191696,16.81775641172431,0.9397592720865289,16.086666666666638,0.19733607096656608,0.25,0.08102184803087176
5,710,427.4944318477851,549.9859478181847,428.2605091874343,551.1990440792092,428.23763435532504,550.8936532092958,91.94167981021386,91.81100567296238,-0.13067413725147503,0.13535956947644345,0.4011113448819962,-0.26134827450295006,0.004403500902602675,0.03830386698246002,0.060654811561107635,16.628116755474192,0.917857593479766,16.086666666666744,0.8613168446392353,1.278697418844333,2.0776734590195405
5,711,428.23763435532504,550.8936532092958,428.87619333912784,550.1584663344294,428.8580764096071,550.5966353702582,91.81100567296238,91.68595862077647,-0.12504705218590573,0.17464679459201274,0.42729039794210166,-0.25009410437181145,0.0025494989782774667,0.03192795068025589,-0.03675934299826622,16.43784830547046,0.9021188248008519,16.08666666666646,0.470572081641567,0.7187651285535216,3.2576798566459138
5,712,428.8580764096071,550.5966353702582,429.41563202550907,549.4484395074882,429.3125445672824,549.6426036156771,91.68595862077647,91.55394064752163,-0.13201797325484677,0.1365069790789044,0.40447229629393566,-0.26403594650969353,0.003929370705337725,0.02787778154015541,-0.05740979313850403,16.246951306743476,0.9061195168247167,16.086666666666837,0.6963595797382983,1.0600122312723503,0.44676062521193743
5,713,429.3125445672824,549.6426036156771,429.8700930902316,549.6985454581735,429.44149956180917,549.5041475790904,91.55394064752163,91.43141488695376,-0.12252576056786779,0.21724104704768432,0.46299031301157567,-0.24505152113573558,0.0006977448281557768,0.027877427637577057,0.002797092078253627,16.055459691727382,0.895907858661172,16.08666666666697,0.11524431488808694,0.1892074646537428,1.6330601602877293
5,714,429.44149956180917,549.5041475790904,430.1475971646534,549.5127062752263,429.6881442429254,549.5449691576622,91.43141488695376,91.30479787317502,-0.12661701377874124,0.19896087354277533,0.453113849983253,-0.2532340275574825,0.0009189488829951769,0.03530488163232803,0.00042793480679392815,15.863379210408375,0.8919318439934656,16.08666666666728,0.19881603744635423,0.25,0.4959252884062935
5,715,429.6881442429254,549.5449691576622,430.5399030210206,549.3111763758324,430.5560438502263,549.3067460025177,91.30479787317502,91.16816337951713,-0.13663449365789404,0.12479096899060248,0.4012924798636355,-0.2732689873157881,0.0032325235572449153,0.04258793964982033,-0.01168963871896267,15.670718820056381,0.8638976137943685,16.086666666666318,0.5724487740042155,0.9,3.3393724409869217
5,716,430.5560438502263,549.3067460025177,431.2903960216473,548.7920375431404,430.8638440569086,548.7580590957248,91.16816337951713,91.03210124650072,-0.13606213301640935,0.149632225660423,0.42405595353739756,-0.2721242660328187,0.002299461844155855,0.03671760857105255,-0.02573542296886444,15.477506009656159,0.8850052461692133,16.08666666666641,0.427106876221089,0.6558582889631064,3.57961534147068
5,717,430.8638440569086,548.7580590957248,431.91029610234926,549.9175873511874,431.73384556758367,549.6404483317186,91.03210124650072,90.88284275116857,-0.1492584953321483,0.04042443045479175,0.3431399215782579,-0.2985169906642966,0.004198500459169552,0.05232260376214981,0.057976409792900085,15.159180348767823,0.7960624085374031,16.086666666666453,0.8766295054457812,1.2796020913911028,0.9618465523284889
5,718,431.73384556758367,549.6404483317186,432.6387886761423,548.8208456634333,432.56978147214767,549.1791582271433,90.88284275116857,90.73078460047948,-0.15205815068908635,0.027315012411832325,0.33450181101934695,-0.3041163013781727,0.003070497229341932,0.0452471561729908,-0.04098013415932655,14.635621806834134,0.7386565357247481,16.08666666666635,0.6862780239515451,1.0253894871901408,2.384374078833931
5,719,432.56978147214767,549.1791582271433,433.09104191249725,547.9774360820627,432.99820565193556,548.1914622800006,90.73078460047948,90.57710637536897,-0.15367822511051088,0.04679388614600191,0.357826467726182,-0.30735645022102176,0.0036761313591583133,0.026063021272420883,-0.06008610501885414,14.484671469804157,0.8048470131514012,16.086666666666407,0.6753000782967205,1.0766106825724773,0.21900805660039047
6,0,282.3296776617008,230.17203253963837,280.9085112417179,236.1738917277182,280.97022177356723,235.91327628017223,36.578854549153824,36.17292853016421,-0.4059260189896179,-0.8137757704484776,0.004242810534175865,-0.8118520379792358,0.006166543003417694,-0.07105831801891327,0.3000929653644562,0.31756836821143236,0.015058926746760775,16.086666666666854,4.1823663953495585,5.9,0.08065200615170331
6,1,280.97022177356723,235.91327628017223,279.4419214882279,240.6789198768214,279.5103909570332,240.46541400450795,36.17292853016421,35.77512495083731,-0.39780357932689725,-0.7939626725667209,0.0067491584023444936,-0.7956071586537945,0.005104672315270928,-0.07641501724720001,0.2382821887731552,0.0,0.022604700529295522,16.086666666666744,3.4057087203509204,4.780487828059222,0.07782445191178189
6,2,279.5103909570332,240.46541400450795,277.22405715767104,246.22129054564564,277.3323459081225,245.94867213858439,35.77512495083731,35.37708860091762,-0.3980363499196926,-0.7782129334667626,0.02535307594806755,-0.7960726998393852,0.007493309575444963,-0.11431668698787689,0.2877938151359558,0.6487169098561361,0.09001749013813332,16.086666666666744,4.192548197134269,5.9,0.06777533193083185
6,3,277.3323459081225,245.94867213858439,275.51462895198387,250.87602790488077,275.587014395608,250.67980987883837,35.37708860091762,35.20565118326691,-0.17143741765070786,-0.23478112955961714,0.11927168330831228,-0.3428748353014157,0.011177977566513706,-0.09088584780693054,0.24636778235435486,9.426249456747067,0.40554020023432324,16.086666666666513,3.5951162824578,5.042801444220423,0.024690424316082815
6,4,275.587014395608,250.67980987883837,273.9400485342875,249.52615661479265,274.0875242766035,249.6889521627996,35.20565118326691,35.12183013600637,-0.08382104726053541,0.02324689992148937,0.1953266642711829,-0.16764209452107082,0.004437669828622706,-0.0823482945561409,-0.05768266320228577,11.26963647250651,0.4896941632381754,16.086666666666854,1.5151972752942913,1.9020534052562152,2.0521151588103757
6,5,274.0875242766035,249.6889521627996,272.27504668794995,248.77742017799355,272.47243123059235,248.87300921143532,35.12183013600637,34.9242050927939,-0.19762504321247576,-0.19268330261607675,0.20720177241643417,-0.3952500864249515,0.004634988607559412,-0.0906238779425621,-0.04557659849524498,6.490406698760901,0.5204918271322144,16.08666666666667,1.3707891601798639,1.8111004070078187,0.38374235693483416
6,6,272.47243123059235,248.87300921143532,270.4238126755234,248.37746889056206,270.6256903590847,248.42630108132866,34.9242050927939,34.78447169965657,-0.1397333931373268,-0.055999649861413786,0.22868089378330253,-0.2794667862746536,0.005213757370062713,-0.10243093222379684,-0.024777015671133995,8.88261707930684,0.5813609421162249,16.086666666666535,1.4058071343646348,1.9,0.2136599903452922
6,7,270.6256903590847,248.42630108132866,268.61329664608724,247.99327896967438,268.8237374331277,248.03856111968005,34.78447169965657,34.818922057669496,0.03445035801292562,0.32137368791403953,0.2579148444835022,0.06890071602585124,0.005441872595313911,-0.10061968863010406,-0.02165110595524311,15.956911948985601,0.6508030048680431,16.086666666666666,1.3573242109157964,1.8431973918232418,0.02538533132261862
