episode,step,x_before,y_before,target_x,target_y,x_after,y_after,battery_before,battery_after,battery_delta,reward,directional_reward,battery_reward,movement_penalty,action_dx_norm,action_dy_norm,solar_w,exposure_score,idle_mAh,motion_mAh,path_m,turn_integral
4,694,428.5382113696876,417.36457533903695,428.53966440752697,416.86454887457467,428.401403463942,417.15533003580293,90.39859199341262,90.24725893825224,-0.15133305516037865,-0.057251715991463295,0.24602285535687657,-0.3026661103207573,0.0006084610275825684,7.265189196914434e-05,-0.025001324713230133,13.858703918141199,0.47794803677686865,16.086666666666943,0.17352180451914548,0.25,1.2846932515496865
4,695,428.401403463942,417.15533003580293,428.4226941126706,415.65531739961824,428.4266591687559,415.8627853908542,90.24725893825224,90.12905663008391,-0.11820230816833543,-0.05510099346120356,0.1842582522053705,-0.23640461633667087,0.002954629329903201,0.0010645324364304543,-0.07500062882900238,17.433043972139025,0.4284883116959164,16.08666666666644,0.8382510331301082,1.2968667364444293,0.4629501155539298
4,696,428.4266591687559,415.8627853908542,428.92850768760434,416.3641271510127,428.77205977361245,415.90082906136445,90.12905663008391,89.97339958534056,-0.15565704474335007,-0.09829441916695977,0.2138114320632829,-0.31131408948670014,0.0007917617435425296,0.02509242482483387,0.02506708912551403,13.591669837045146,0.4261734721825966,16.08666666666653,0.224593118174385,0.35358619928886936,2.8350417977555717
4,697,428.77205977361245,415.90082906136445,429.27206817786737,416.40108041415147,428.910621844305,416.10891690955697,89.97339958534056,89.88879214872449,-0.08460743661606784,0.04218805855802862,0.2119658876061975,-0.1692148732321357,0.0005629558160331944,0.025000419467687607,0.02501256763935089,13.712676869486224,0.41727442137757753,16.08666666666718,0.19799964629663977,0.25,0.6488341883430314
4,698,428.910621844305,416.10891690955697,429.4106652364864,416.1116095298269,429.1390982291205,416.2103986398419,89.88879214872449,89.84988779408776,-0.03890435463672759,0.15863221420651608,0.2370362913634056,-0.07780870927345518,0.000595367883434348,0.025002168491482735,0.00013463101640809327,16.223318534137857,0.4604905112458579,16.08666666666699,0.18604035308696334,0.25,1.2534595740594832
4,699,429.1390982291205,416.2103986398419,429.1401121381214,415.71038177172744,429.2799121416956,416.11183597415226,89.84988779408776,89.74756871701592,-0.10231907707184007,0.02325323039144764,0.22828965608731774,-0.20463815414368014,0.00039827155218996233,5.069544931757264e-05,-0.02500084415078163,12.620569520863894,0.4390441070433526,16.086666666666133,0.10476956927774113,0.17188122946546985,1.5845885092044516
4,700,429.2799121416956,416.11183597415226,429.2807656877758,415.6118331131293,429.26160322434976,415.86250730844046,89.74756871701592,89.7043588959879,-0.04320982102802873,0.12733560230386154,0.21431750945852368,-0.08641964205605746,0.0005622650986046758,4.2677304008975625e-05,-0.02500014379620552,15.995130176227308,0.41635346480621105,16.08666666666696,0.20315181955488948,0.25,0.41139600036184676
4,701,429.26160322434976,415.86250730844046,429.7619937539823,416.3625082621148,429.66457442590956,415.93684058836317,89.7043588959879,89.59619502634013,-0.10816386964776825,-0.02029905140268694,0.19692468855586892,-0.2163277392955365,0.0008960006630193606,0.025019526481628418,0.02500004880130291,12.47492029814861,0.3955318584936266,16.086666666667096,0.2687666870778572,0.4174521505254263,2.8403096537642294
4,702,429.66457442590956,415.93684058836317,430.16463003704314,415.93593539287923,429.7163421154648,416.034650530671,89.59619502634013,89.40781543980111,-0.1883795865390141,-0.2088221720808995,0.1681541774569791,-0.3767591730780282,0.00021717645985041068,0.025002779439091682,-4.525977419689298e-05,7.807420304289607,0.3208241838504965,16.08666666666641,0.0660203435638575,0.1106647120637443,1.5790383966949126
4,703,429.7163421154648,416.034650530671,430.21699103123245,415.5345973037232,429.93825858364426,415.91952850345314,89.40781543980111,89.30118457178526,-0.10663086801585564,-0.04842861809537672,0.16532721920734478,-0.21326173603171128,0.000494101271010215,0.025032445788383484,-0.02500266022980213,12.458897243906476,0.3254683613469451,16.08666666666643,0.19288252090681454,0.25,0.8434700472141367
4,704,429.93825858364426,415.91952850345314,430.43840050230347,415.41910668138206,430.114985819504,415.74270236255376,89.30118457178526,89.13180040054526,-0.16938417123999727,-0.16513199257065805,0.1741434665377397,-0.33876834247999454,0.0005071166284032231,0.02500709518790245,-0.025021091103553772,9.00049738112256,0.34282217120433683,16.086666666667185,0.20268495873574646,0.25,0.15839398187979106
4,705,430.114985819504,415.74270236255376,430.11415738892356,415.2427023029491,430.23992524789287,415.5261610518672,89.13180040054526,88.92828024037081,-0.20352016017444896,-0.24749761768175332,0.16002586365855948,-0.4070403203488979,0.00048316099141486877,-4.142152829444967e-05,-0.02500000409781933,7.084328769726662,0.31088132188649364,16.08666666666717,0.17877347908559438,0.25,1.2027127084501956
4,706,430.23992524789287,415.5261610518672,430.74140898631526,415.0232505570628,430.388998728653,414.98002248489365,88.92828024037081,88.78011280599377,-0.1481674343770436,-0.16063505351728255,0.1367415470629611,-0.2963348687540872,0.0010417318261564405,0.02507418766617775,-0.025145525112748146,10.353871263762576,0.28004336817562664,16.086666666666517,0.3784582030437544,0.5966710907559939,2.142544645077733
4,707,430.388998728653,414.98002248489365,430.89577202167135,414.4737943359564,430.87220553372845,414.8063572595314,88.78011280599377,88.59274485490593,-0.1873679510878361,-0.259586285114127,0.11602689903615818,-0.3747359021756722,0.0008772819746129745,0.025338664650917053,-0.025311408564448357,8.15799665292163,0.2361819184345647,16.086666666666837,0.351474862529531,0.5235056007992103,1.6221056736713146
4,708,430.87220553372845,414.8063572595314,441.3752677819584,416.5549403379158,441.163124211772,416.51277177618516,88.59274485490593,88.39388335294453,-0.19886150196140306,-0.3244493794122576,0.09537072905673896,-0.39772300392280613,0.02209710454619039,0.5251531004905701,0.08742915093898773,14.085053633984717,0.37277285291693796,16.08666666666667,6.196785149717195,10.534009790704966,1.6962674859772848
4,709,441.163124211772,416.51277177618516,441.1631629950708,416.5127441878639,441.163124211772,416.51277177618516,88.39388335294453,88.32085704956948,-0.07302630337504468,0.036478479029045885,0.18253108577913524,-0.14605260675008935,0.0,1.9391650312172715e-06,-1.3794160622637719e-06,14.038991442841525,0.33187577838227944,16.086666666666886,0.0,0.0,0.8145159576478815
4,710,441.163124211772,416.51277177618516,441.6635100922423,416.0125223307468,441.3399250086459,416.33601918575215,88.32085704956948,88.12125930356393,-0.19959774600555136,-0.25678947949952363,0.14286695115620576,-0.3991954920111027,0.00046093864462666215,0.025019293650984764,-0.02501247264444828,7.304641772045931,0.2812515261688198,16.086666666666456,0.20380812133286788,0.25,0.16696200205701991
4,711,441.3399250086459,416.33601918575215,441.84061332308374,415.83563431856084,441.51675528071377,416.15929608346954,88.12125930356393,87.86680493787289,-0.2544543656910463,-0.3843118065340788,0.12503153367751227,-0.5089087313820926,0.0004346088294985107,0.02503441460430622,-0.025019243359565735,4.27715017572299,0.24614510599804768,16.08666666666686,0.19666477758583353,0.25,0.00016677352720524414
4,712,441.51675528071377,416.15929608346954,443.01740342162105,414.6591742515756,442.86049378304745,414.8160288586233,87.86680493787289,87.69588744026542,-0.1709174976074621,-0.2034590520846933,0.14233988529693148,-0.3418349952149242,0.003963942166700576,0.07503240555524826,-0.07500609010457993,9.924881845451218,0.3620951169650122,16.086666666666623,1.1501127786971284,1.9,0.00012773061226305208
4,713,442.86049378304745,414.8160288586233,443.36049735932613,414.817290807464,443.0770220545784,414.69106683388054,87.69588744026542,87.56326759872111,-0.1326198415443116,-0.09574854892944389,0.16998881144165864,-0.2652396830886232,0.0004976772824793045,0.025000179186463356,6.309743912424892e-05,10.932218900815435,0.3302363766391253,16.086666666666517,0.17975713023850565,0.25,1.2041389939289393
4,714,443.0770220545784,414.69106683388054,443.0731917285558,414.1910145606071,443.16842495362386,414.6246639356171,87.56326759872111,87.36106949124893,-0.20219810747218503,-0.2452566940682701,0.15935557700628306,-0.40439621494437006,0.0002160561301830981,-0.0001915163011290133,-0.0250026136636734,6.989306805432732,0.3041293260761307,16.08666666666676,0.06942667988020376,0.11297714304985469,2.4288788850909078
4,715,443.16842495362386,414.6246639356171,443.6690864459716,414.124008046106,443.2781262748075,414.16520968492074,87.36106949124893,87.13278679345065,-0.22828269779827792,-0.32375613834676753,0.13366505984308485,-0.45656539559655585,0.0008558025932965493,0.025033075362443924,-0.02503279596567154,5.828499809699954,0.27057474874962517,16.08666666666697,0.31410047308238853,0.4816094887258172,1.6819752688342375
4,716,443.2781262748075,414.16520968492074,443.7782848231626,413.6649694782023,443.5114964254216,414.0755527119496,87.13278679345065,86.90901533729823,-0.22377145615242,-0.3178703756401197,0.13011464488238433,-0.44754291230484,0.0004421082176640346,0.025007925927639008,-0.02501201070845127,5.928853248526446,0.25614429021871077,16.086666666666673,0.187754921919641,0.25,0.8895782168104032
4,717,443.5114964254216,414.0755527119496,443.5148099053667,413.5754104952672,443.5888127874678,413.8378087737305,86.90901533729823,86.7233443311768,-0.1856710061214244,-0.21985606914898392,0.15195735026444507,-0.3713420122428488,0.00047140717058018655,0.00016567399143241346,-0.025007111951708794,8.014076922029004,0.2952095607735975,16.086666666666776,0.19478099202400034,0.25,0.8511054269393097
4,718,443.5888127874678,413.8378087737305,444.09034224265275,413.33776252052616,443.6647570444628,413.3958178845743,86.7233443311768,86.51152143440403,-0.2118228967727731,-0.2938078048793689,0.13064120741155694,-0.4236457935455462,0.0008032187453796548,0.025076471269130707,-0.025002313777804375,6.68933085423415,0.2636761052205049,16.086666666666833,0.29327328556066296,0.4572146818242928,1.726924907236398
4,719,443.6647570444628,413.3958178845743,444.16525188222374,412.8955889431337,443.89527699823816,413.29906794446356,86.51152143440403,86.26004366042879,-0.25147777397523896,-0.3884586112744837,0.1149166081754874,-0.5029555479504779,0.0004196714994932423,0.025024741888046265,-0.025011446326971054,4.404603110441062,0.2262286659909221,16.08666666666653,0.19025110389868913,0.25,0.8455226711370014
5,0,523.7098157970538,550.3882457071829,523.2092857925525,553.888633137374,523.2651714481281,553.6553402220516,31.675970484761574,31.439042891203595,-0.23692759355797932,-0.34715427863876935,0.13395874263052654,-0.47385518711595864,0.007257834153337268,-0.02502650022506714,0.17501936852931976,5.835728677292774,0.4004008455706406,16.08666666666653,2.5861269864420993,3.3915994179368427,2.000620541128236
5,1,523.2651714481281,553.6553402220516,522.7649213470386,554.1566643392352,523.1459913249967,553.8751039548429,31.439042891203595,31.222809580370114,-0.21623331083348063,-0.2344098821614853,0.19859997861052314,-0.43246662166696126,0.0005432391050471928,-0.025012504309415817,0.025066206231713295,4.731014907166701,0.39098547339634526,16.08666666666683,0.23908715725817234,0.25,0.8714592450794756
5,2,523.1459913249967,553.8751039548429,522.6440145965573,554.3792743726285,522.9696004728459,554.0522656529537,31.222809580370114,31.213653634924714,-0.009155945445399993,0.25991352151938846,0.2788872827985506,-0.018311890890799987,0.0006618703883621525,-0.025098837912082672,0.025208521634340286,13.108525018856842,0.5491605178162632,16.086666666666513,0.2496606876180302,0.25,0.15124001629949246
5,3,522.9696004728459,554.0522656529537,523.4700216392658,554.5532398312679,523.0140057690005,554.4106708405175,31.213653634924714,31.090295495030507,-0.12335813989420785,-0.01535788839071401,0.23222184577050803,-0.2467162797884157,0.0008634543728063335,0.025021059438586235,0.02504871040582657,8.523941108309813,0.46362546541466354,16.086666666666535,0.28928276355267996,0.3678590160562863,2.0510014213710237
5,4,523.0140057690005,554.4106708405175,523.0084210307832,554.9107312796273,523.1355226723098,554.4876728876397,31.090295495030507,30.97081671525524,-0.11947877977526744,-0.003096859154961763,0.23619989638353595,-0.23895755955053488,0.0003391959879628272,-0.0002792369050439447,0.02500302344560623,8.527312337643675,0.45260717718326887,16.086666666666563,0.10710735069890451,0.14385990772589877,1.5819530802380921
5,5,523.1355226723098,554.4876728876397,523.114388578906,554.9877947791383,523.1249676210725,554.737449970042,30.97081671525524,30.808179665864653,-0.16263704939058599,-0.10268400867088706,0.2231652583677925,-0.32527409878117197,0.0005751682575075906,-0.0010567046701908112,0.025006094947457314,6.901601933398933,0.4335576766767458,16.086666666666638,0.2536977066267284,0.25,0.24962327376653537
5,6,523.1249676210725,554.737449970042,523.1215538404801,555.2374558709018,523.1232607907014,554.9874441434342,30.808179665864653,30.586835154890196,-0.22134451097445762,-0.22907155034525908,0.21417953595170014,-0.44268902194891524,0.0005620643480439953,-0.00017068903252948076,0.02500029467046261,4.519624829211531,0.41608579739212925,16.086666666666616,0.24386791457854062,0.25,0.035405383736745843
5,7,523.1232607907014,554.9874441434342,523.1336500740008,556.4874591638047,523.1320917933571,556.2624730599337,30.586835154890196,30.591155448915092,0.004320294024896754,0.26400497632116576,0.25893851050897054,0.008640588049793507,0.0035741222375983003,0.0005194641416892409,0.07500074803829193,14.221187314789338,0.601034106518171,16.08666666666673,0.9707661797406858,1.2750594984225676,0.013753383288319211
5,8,523.1320917933571,556.2624730599337,523.1323015662582,556.2627583754938,523.1320917933571,556.2624730599337,30.591155448915092,30.617872327131845,0.02671687821675306,0.3846562900149655,0.33122253358145937,0.05343375643350612,0.0,1.0488644875294995e-05,1.4265777281252667e-05,14.325682703435229,0.6022373292564214,16.08666666666656,0.0,0.0,0.8339700595725479
5,9,523.1320917933571,556.2624730599337,523.1320147938985,556.2625374518893,523.1320917933571,556.2624730599337,30.617872327131845,30.647098696529202,0.029226369397356677,0.37926231890791584,0.3208095801132025,0.058452738794713355,0.0,-3.849972927127965e-06,3.219597829229315e-06,14.428099241413454,0.5832941375744023,16.086666666666638,0.0,0.0,1.6332804217959396
5,10,523.1320917933571,556.2624730599337,523.6322614877807,556.7632257473879,523.2825713360663,556.770797905156,30.647098696529202,30.648039198793043,0.0009405022638411253,0.27150384256058474,0.2710317326002788,0.0018810045276822507,0.0014088945673763184,0.025008484721183777,0.02503763511776924,13.64821026972488,0.5525459190642814,16.086666666666545,0.43760859854482687,0.5518632461953463,2.466777202343998
5,11,523.2825713360663,556.770797905156,523.7826168740149,557.2722905246704,523.7682605964301,557.0083967135174,30.648039198793043,30.671233273631003,0.023194074837959988,0.3410739659478786,0.2962073253123038,0.046388149675919976,0.001521509040345183,0.02500227838754654,0.025074630975723267,14.572225028526432,0.604668689472611,16.086666666666545,0.46898466205331746,0.5511901851594516,1.60349395233084
5,12,523.7682605964301,557.0083967135174,523.7840093803761,557.5083980844242,523.7761310636697,557.2582727942963,30.671233273631003,30.701381162013536,0.03014788838253324,0.3571445124722972,0.2975322532779252,0.06029577676506648,0.0006835175706944853,0.0007874391740188003,0.025000067427754402,14.667928016622392,0.5780234275926805,16.086666666666545,0.243204985943867,0.25,0.02286107670925297
