episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
343,720,74.96379072171905,-5.486784262014483,-2.2125119532754804,-2.7830139635642572,0.4873801323935186,0.04701860621571541,41.14820456295274,40.56017942982726,0.6778340169694275,39.88234541285783,0.3495308109559119,42.26352275975129,25.790974175126298,36.603167556504154,11.213214181695328,11606.65376097255,1355.9150986606342,2005.545592029127,1328.931538430631,86.39392356936335
344,720,78.07101539034223,-4.11040050647828,-1.652449190544104,-2.0032060732988337,0.450733460194732,,33.71110462513752,33.451118242926896,0.6767698407638818,32.774348402163014,0.0,42.26359274983967,28.58145957108084,36.945103311317226,18.654243198821373,11586.207485757443,1219.9093699683629,1856.3610308149518,1324.1297165863655,67.4786637468651
345,720,71.6822402540091,-3.1713008239868645,-1.6811788181265015,-1.003448544972356,0.48300880839470367,0.021935109049081802,42.72485347487964,42.15148888598196,0.6764925504103303,41.47499633557163,0.34785162820480764,42.26363967909856,27.41381687188288,37.93876566408622,34.990967061495745,11582.399999999949,1290.9731278566685,1987.6174740517959,1291.7934598111842,61.415863727487995
346,720,66.35235433337128,-4.194399511642476,-1.7509365934194836,-1.9467800190018607,0.49312387723335804,,42.78943066415377,42.529419935075566,0.678855838952586,41.85056409612298,0.0,42.26346384682526,27.086470018131568,33.07490818362548,17.98370835506333,11585.575175270182,1346.133016442273,2027.3311868370286,1228.8692842212874,68.84999743132504
347,720,78.01799183240284,-3.19514788115448,-1.4610925717034478,-1.2532264224526184,0.477224657145558,-0.04480850696563721,38.975980445044115,38.39544457313605,0.6773073088843375,37.71813726425171,0.34720370010472834,42.26360474505897,29.32000870339414,38.97644130995334,31.333040778015132,11582.399999999952,1287.1956318930386,1965.949145722911,1302.0948081574597,18.212928977357855
348,720,78.5390803140352,-2.8659156751373667,-1.166469317796465,-1.2218192234779195,0.4733532509621343,,47.68539687502198,47.39799522096291,0.6801286253612489,46.71786659560166,0.0,42.26335046325029,30.818971425167256,35.598603294103306,27.771194716708635,11582.399999999943,1270.4584068374131,1949.2581066449186,1359.4743722064452,36.96141887809819
349,720,79.46813224004549,-3.857541862272445,-1.2945588326883024,-2.08215452849631,0.47709849695177065,-0.019315915182232857,42.736445790855214,42.13297640392557,0.6775198632385582,41.45545654068701,0.3482338460162282,42.26365781991969,29.578270857799907,31.17560023516161,17.78516916483703,11587.972424809475,1308.7048155076202,1965.7033857575268,1323.0117707171635,52.107372534872304
350,720,78.46455784274504,-4.6388745792591175,-2.182773152902896,-2.059961949328877,0.3925452601225042,,42.09806716395542,41.85748614487238,0.67776820063591,41.17971794423647,0.0,42.26340894520633,25.795633720829063,36.984768509514566,20.008122641549406,11584.02333964749,1082.6765444612467,1613.5781106731715,1281.2870898362032,45.8404949133748
351,720,84.19496246437959,-3.969196138908584,-1.4670075809917043,-2.012858064020432,0.48529184883304066,-0.08375342190265656,42.69467611797154,42.08604023279622,0.6766567581798881,41.409383474616334,0.34785058978013694,42.2634918037722,28.19748718485838,30.005574670833184,20.66073060883134,11583.455378717732,1336.2101329204256,1998.706536862078,1361.1481975682689,115.08635149849916
352,720,78.19961308589211,-3.599961826425429,-1.9135555615172015,-1.2353501114124148,0.44738472858568734,,40.57121141580865,40.285152113996446,0.6786507370416075,39.60650137695484,0.0,42.25916883090092,26.535018282332395,39.450581769409034,28.611197182247565,11582.399999999945,1212.9047385940628,1843.1197043335608,1326.9189846476877,140.11270386732744
353,720,88.6099072788821,-2.2343142187693252,-0.6059821813811492,-1.1417457003032683,0.4827786312238463,-0.04813750088214874,37.67020978895016,37.08527266909368,0.6757843582890928,36.40948831080459,0.34811086719855666,42.26357635365201,32.714707671336605,36.01834349455274,28.165442646121303,11582.39999999994,1282.048633032943,1987.143820235749,1295.9350467716436,103.16064514236791
354,720,84.19792493984902,-2.1748171435582466,-0.889011838872151,-0.795441142047134,0.48654037836573066,,42.017119268886745,41.7862022689078,0.6786446934565902,41.10755757545121,0.0,42.26379298555718,31.352771125328037,38.917162546712966,35.57068556295873,11582.399999999954,1276.8556140623755,2001.081839651598,1272.2820131161072,120.02011767598154
355,720,87.8313098558192,-2.967701940921237,-0.9377575971252292,-1.5592164147961853,0.4671404667123304,-0.045538295060396194,39.67679297202267,39.09303780295886,0.6765792875085026,38.41645851545036,0.3492509371135384,42.26348521947433,30.884855238805848,32.23137399439232,24.117044225538944,11582.409743727534,1262.8408632614505,1924.5070353282886,1290.6939629161714,146.9768879606288
356,720,77.30221373814645,-2.988004010718964,-1.439774676256593,-1.0208212727328874,0.5232655133058312,,39.00732047087513,38.77380643202923,0.678951479261741,38.09485495276749,0.0,42.2635755854496,28.569309277120915,37.32938752259712,34.55091974294634,11582.399999999989,1384.261518855492,2147.4687194062585,1247.4370001539933,306.26557426033105
357,720,66.48343934522799,-3.581617211054353,-1.5498568794300651,-1.5091502007202833,0.5183493084893508,-0.01916445977985859,43.9985586469993,43.422325851162896,0.6779563371092081,42.74436951405369,0.3496651160530746,42.263629296347425,28.49693589619028,34.18169784873834,23.606919710722345,11582.421641381496,1395.9605856951011,2130.4866424579322,1313.2151049889744,224.79110760985895
358,720,62.54571353877998,-5.387246635651599,-2.762454062735834,-2.2033089375760686,0.41827812483759025,,41.674996588146314,41.43999021593481,0.6787957402411848,40.76119447569363,0.0,42.263618083610325,22.040370406047813,33.571875318610324,18.133257343560164,11584.341964714715,1178.771604697843,1716.375284361135,1201.311647370837,267.61327720703446
359,720,81.21906149820339,-4.198503686184832,-1.9156271584778313,-1.7954914511466016,0.4832686677733698,-0.22253753244876862,40.83508765604347,40.23078322294168,0.6754925763234496,39.55529064661823,0.34967592591419816,42.26343413667748,26.325709238925214,33.80735319906694,23.50197112804261,11582.485304233744,1318.3314796062284,1982.1150237677982,1272.0614157926395,168.31477035508235
360,81,0.0,-17.62345184399531,-0.5524052996820333,-1.0106258861756414,0.06002448353597524,,10.869946534046903,10.615040011005476,0.07836122810840607,10.53667878289707,0.0,17.169180041830128,3.942629669518073,31.655116487490066,0.0,1313.6169763257715,194.2421934395849,245.9690575638491,134.7934618340639,39.98910008565985
361,101,0.0,-17.544229680165415,-0.6823123457894771,-1.2805392425653284,0.08088324802328067,,11.105531082954258,10.83776152995415,0.0967149711214006,10.74104655883275,0.0,19.397462473874675,5.74361687828902,32.91049900248839,0.0,1639.067257112178,258.42373782484543,330.070797150501,148.06139257567094,40.51293696150035
362,720,81.14762369388293,-4.463312762190654,-1.9911764247184547,-1.9412497685082322,0.5267069629891795,,38.32485836511478,38.095275602070615,0.6767755278851837,37.41850007418543,0.0,42.263631080689414,26.40512858366352,37.506692874488735,27.298493617212134,11582.399999999938,1443.6437893845593,2163.484059120255,1291.4239480294816,73.1623249741082
363,720,70.38573964837971,-2.8912834572038277,-1.1277735437306151,-1.2575204110732978,0.5021628985381672,0.06170659884810448,44.97039643791504,44.47902391990647,0.6753328675404191,43.80369105236605,0.24762999708764255,42.26367099609429,30.105574208598327,31.396300591745046,23.96872931393474,11582.41914978909,1337.4381231180096,2063.118417805309,1262.742510309812,85.6006036442722
364,720,58.87563291684498,-6.270409606148753,-3.1974611438492695,-2.684561238284899,0.3850901836535939,,44.37154987617396,44.108145681908354,0.6792219502385706,43.428923731669784,0.0,41.000701242133,19.95065294009017,39.73278462247799,20.522307696124546,11582.929995967856,1125.23157554376,1582.194382500415,1254.6016047425676,118.08817600917683
365,720,74.51534563956223,-4.239096807224544,-1.9727766162355578,-1.798758392550268,0.46402055684911214,0.16885071992874146,46.663158874958754,46.04989153309725,0.6783173852600157,45.37157414783724,0.34859226690605283,42.26338543206136,25.59901077792342,34.67587308330974,14.598001001901972,11588.524910156495,1276.7923870466673,1905.9309994894845,1258.5829654026384,441.16322560963505
366,720,83.11161542877764,-3.0539640134291974,-0.9993552836051109,-1.5617352059601965,0.4888891077237964,,42.002278021071106,41.7337229300756,0.6769820440094918,41.05674088606611,0.0,42.26247807253613,31.3047834571791,32.84113255710945,23.379396864803034,11582.470741701056,1310.30310818044,2011.5581982541828,1316.9490079879788,86.3479764170897
367,78,0.0,-17.6230070460646,-0.5737166912515833,-0.9259544124056798,0.04796974094321354,,9.663417411968112,9.348025406943634,0.07450463343411684,9.273520773509517,0.0,12.862012578147116,1.1825532180573535,35.22703387471955,0.0,1262.9512515130002,151.37892727105634,195.5657744890013,121.09152251382218,74.28995738567829
368,720,73.69793967274634,-5.287496934873661,-2.417548946965094,-2.3486326826122816,0.5176242150383772,0.06069948151707649,44.7294248030521,44.12539029493928,0.6756669103633612,43.44972338457592,0.3566754679195583,42.26178432825756,24.335679898536156,38.52289737841453,22.444852502970452,11582.573097728675,1425.7921575422736,2122.3559959228505,1168.8310964902344,264.9535474331644
369,720,84.74756001850244,-5.252462035717638,-1.8566358649289272,-2.894276421302035,0.4978070971175738,,40.570245082024485,40.314088873099536,0.6783087137155235,39.63578015938401,0.0,42.26360111627163,26.48483570926141,34.482293230957026,9.560041063308809,11611.712659277626,1394.5791216351092,2043.9850078539814,1253.5042634940455,191.44652323040637
370,720,60.04520470855851,-4.1189187919857115,-1.8553866875136236,-1.7983638168319345,0.4615976340069194,0.07760616391897202,42.38648078707047,41.884141721064225,0.6791671274695545,41.20497459359467,0.28406230197288096,42.26356496725258,25.428002545324492,36.6806418736029,21.863917455552137,11582.890684853535,1265.7356020556947,1894.727099644692,1217.8794311495683,154.08535829746216
371,720,77.57574585202815,-4.046690283488408,-1.4353519570047264,-2.1476014637217147,0.45988995496883506,,42.533062065020204,42.26728442101739,0.6779339350759983,41.589350485941395,0.0,42.26349244467358,29.433776183638695,31.680113028889345,16.646136867436695,11588.037455941407,1242.5922208060283,1890.0975583559646,1256.3740594907536,150.06666134811013
372,720,81.42091566302466,-4.1632415098220426,-1.64240172134819,-2.1378449780515734,0.3793988363616826,-0.055695176124572754,43.557512762025,42.95535844890401,0.6760481665842235,42.279310282319784,0.35117072705179453,42.26339153787952,28.644987773482455,36.733087363610096,12.56672038590091,11594.501636400637,1050.9360520921869,1556.8956481925927,1224.8227118493305,174.134841639956
373,720,80.09007226072626,-2.830577053049201,-0.884153765146173,-1.452887484880609,0.4898543129671241,,38.46520388801582,38.20304642710835,0.6764001362025738,37.526646290905774,0.0,42.26372635191311,31.538334146196075,31.741491323949866,18.942246796056434,11584.18869746587,1314.8590847998537,2015.502084017491,1264.8573347597974,90.23032931376218
374,720,71.13725925558096,-4.145549460371331,-1.7936426476548708,-1.8179195830753856,0.5294053230964997,0.1577145755290985,40.993374119047076,40.36800615210086,0.6769209487829357,39.691085203317925,0.3497285570483655,42.25847569989591,27.411126398146497,32.19105529845369,23.718843388633616,11582.460168327863,1440.9037188852799,2175.707405913915,1329.8884500765746,130.42223769914534
375,101,0.0,-17.409225077016533,-0.4938991793259087,-1.3533917577429655,0.06138788865044605,,10.449480968993157,10.206630154047161,0.09705858118832111,10.10957157285884,0.0,26.248700167699088,6.220577773675352,31.40665302031583,0.0,1645.3161117638315,200.23064764124183,251.00059926112294,177.8932392944018,47.05427160540065
376,720,59.47368178005459,-6.6535677929888495,-2.774324875558184,-3.422992813510516,0.4527203245803136,,41.74718678696081,41.487876403843984,0.6785940660629421,40.80928233778104,0.0,42.25667783583822,21.143528625803047,30.555508854252643,13.639146463429896,11603.874024646611,1291.8775990818845,1855.8224300771453,1203.0620592199868,122.58817729224121
377,720,77.72666911923446,-3.290094293112144,-1.4244100307212613,-1.4620490924772522,0.3996410272527654,-0.18276022374629974,39.054721005028114,38.40695059695281,0.6753772939555347,37.731573302997276,0.4007455478422344,42.26340314759394,29.27781695563245,33.05511874702917,26.208491877132982,11582.399999999938,1099.7648469593796,1641.8409256950279,1300.3403538006278,106.53937997622143
378,720,69.80638887315929,-5.141784744766385,-2.591393149223659,-2.1923641378214596,0.3545498536003289,,40.24817606504075,39.96957174385898,0.6788952841889113,39.29067645967007,0.0,42.263474901912915,24.18190093723717,32.23439048727868,14.512162771621764,11590.859870241811,995.8428145453184,1456.5008375574973,1277.570972723356,135.58916552397704
379,720,82.05263047846681,-3.3332093721501144,-1.2534215239063144,-1.6844900766383315,0.3912693948387062,0.101999931037426,35.73210356896743,35.13819023803808,0.6757789116818458,34.46241132635623,0.34935263684019446,42.26337396829388,30.849631433600038,33.62262863673783,22.34352416074758,11582.564002267627,1077.5676803954511,1610.218598132016,1318.7041519323789,110.37340805972627
380,70,0.0,-17.729274824362683,-0.5191027335984043,-0.8774908555902764,0.05725303412815062,,8.204911574022844,7.960294313030317,0.0675816957373172,7.892712617293,0.0,15.982623981542744,2.968060271627272,30.441527533154616,0.0,1134.8548313497263,182.69628688791784,233.81841583751142,106.63806058073966,60.14594592910675
381,720,81.30157894399794,-3.695256083039321,-1.705172228251737,-1.492119810217074,0.49428047459130164,,41.52031077700667,41.24809977598488,0.6766309926752001,40.57146878330968,0.0,42.26366103223766,27.599215657415158,37.59965201338242,25.219155456826787,11582.39999999994,1332.0789642787063,2031.622772797366,1259.4118104132515,174.013761486129
382,720,70.38220954855771,-4.719429708923509,-2.2240423963136204,-1.9777026405049059,0.5136835948747213,0.03580077365040779,41.560309298103675,41.05857575382106,0.6731897711288184,40.38538598269224,0.22142335306853056,42.263653090898295,25.29106651935785,35.60313059156797,24.323092088940953,11582.402405800347,1405.8152119430179,2108.427891282744,1232.3454017841798,163.36849685158214
383,720,81.40197996383598,-3.9580653789829414,-1.8332266549071141,-1.6369340265419967,0.48409161655496713,,39.31406198604964,39.049879412865266,0.6770341631490737,38.37284524971619,0.0,42.03856317258554,26.722455871682406,32.25906534830994,22.984817808546303,11582.479921400689,1314.0864371217615,1990.1262786975965,1289.9810051821933,96.32784373840397
384,720,78.61890786382565,-4.095794468650985,-1.892907464791342,-1.7025864211317854,0.49650395509738904,-0.0031924829818308353,43.07973216311075,42.4605461100582,0.6779657732695341,41.78258033678867,0.3490395280532539,42.26367609291659,26.10772368397696,36.714292673691816,23.152328722261274,11582.510634694416,1351.1716000789593,2041.8923822925094,1272.6690986326641,72.8235940376889
