episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
419,122,0.0,-17.238791286915543,-0.6794986428925489,-1.4914924491010955,0.0922205218487217,,12.424752763938159,12.15975887188688,0.11683773365803063,12.042921138228849,0.0,20.06594825640497,5.8495165712053785,36.85939158129759,0.0,1979.3996901823118,290.64670451498023,375.71819194910773,170.6219627231481,243.63131726305411
420,720,82.63038712143022,-4.301294516570221,-2.1455363625445796,-1.7048526746193449,0.44722163294662853,,40.44784772605635,40.22289316402748,0.6799697868991643,39.54292337712832,0.0,42.26345640077035,25.073295642504625,37.01658862183644,31.658187505729902,11582.39999999998,1227.6910584561185,1830.4806625109056,1207.7554377759698,336.7161842768744
421,720,66.0869950018665,-4.41932981975303,-2.5543533091176487,-1.464756708073429,0.39660985234573876,-0.08645477145910263,43.066987365018576,42.51298767514527,0.6786677718628198,41.83431990328245,0.32207840005867183,42.263430311431215,23.101793021281946,38.639242403764875,32.298322082459315,11582.39999999992,1091.648070478441,1622.2710549937794,1176.098464315722,333.93793490874117
422,97,0.0,-17.55809366725483,-0.7645866932288395,-1.1228459027990327,0.07017433247340427,,10.752339624101296,10.492571732960641,0.09319318551570177,10.39937854744494,0.0,18.646562570440494,3.123642264186179,37.585354558529374,0.0,1570.579507810676,215.38745082338787,283.58817753648583,116.74042602500822,206.48786654581667
423,720,70.22911838745262,-5.269672208257082,-2.915472420661995,-1.9852572002617768,0.3657627650191047,,40.05548986396752,39.81209020293318,0.6813271902501583,39.13076301268302,0.0,42.262800571982154,22.076104549158647,38.67481160572601,20.95935776755612,11583.582002387458,1029.5820392818628,1491.3011390771987,1143.9586252967936,406.95321996278943
424,100,0.0,-17.497880344866477,-0.6486461433774199,-1.224254783313452,0.09945352439207035,,12.851761132944375,12.571776987984776,0.09569438034668565,12.47608260763809,0.0,24.67884919941379,4.81531584584084,35.30359309218548,0.0,1621.3076576989808,313.2712211667409,404.31819185784826,124.957583563905,290.6061977232866
425,62,0.0,-17.705668721315572,-0.3544651279861408,-0.8151764668370466,0.06076143718974024,,9.337793563026935,9.044679440092295,0.05953602050431073,8.985143419587985,0.0,4.362770689537293,1.212750855369256,30.10662548696609,0.0,1007.8184738428297,188.37575213334532,245.43245543839933,54.42112274220084,200.91244560666232
426,131,0.0,-17.33343620235742,-0.8304523150452829,-1.6553022214454072,0.09714841712431314,,13.796368476003408,13.525121802929789,0.12437543203122914,13.40074637089856,0.0,23.15882994095584,7.102106313453591,33.56855879636796,0.0,2125.2053899800476,306.2992489647399,394.7824219399817,172.90262469123914,245.10809466153472
427,143,0.0,-17.080606113355287,-0.8277999013484657,-1.7128489735278483,0.0893956748153857,,13.669622317887843,13.415407130960375,0.13561240839771926,13.279794722562656,0.0,29.666660228052198,7.391499410428395,35.01296111053108,0.0,2316.068488646803,284.280766586991,364.92443137047127,196.05022070691197,166.45837218766215
428,720,56.511654799963026,-6.131186946274847,-2.902067695225628,-2.9004001995660977,0.32518140692933817,-0.023592835292220116,43.36597158713266,42.64679077686742,0.6777972187846899,41.96899355808273,0.4638553149998188,42.263400451731385,20.07297409210797,36.35297028539469,13.363775268749132,11593.592003476302,931.4108681566001,1329.6090144823318,1221.9425618833407,278.6752126282917
429,720,67.87005901990392,-6.284801668029398,-2.690460770374381,-3.2073436659761985,0.3834851981569982,,41.32605705084279,41.068566873902455,0.6796076586470008,40.388959215255454,0.0,42.261724329475456,23.53753912921845,30.07858926167342,13.961449754272037,11595.127652239533,1112.6197753457368,1569.124021413143,1201.2733578916566,377.04308604181665
430,720,71.36146490053002,-6.049081344491856,-2.536368268485873,-3.1324197562211347,0.3763141062769399,-0.005339106544852257,42.71464557596482,42.1227866129484,0.679204162908718,41.443582450039685,0.3502855650149286,42.260626517194495,23.609834168222186,31.73290039145777,11.526158896224398,11607.780883378893,1078.2815039080265,1540.5615639691275,1311.4239612159013,284.29855217995106
431,720,67.38646712259603,-4.170471702435364,-1.8621303066980228,-2.00270676675695,0.3019157198629237,,44.321102996123955,44.093642184045166,0.6802761522121727,43.41336603183299,0.0,42.26346796459918,27.689326206596586,39.35248240992158,19.6724561962379,11584.88423395934,824.3706432952337,1235.625387899122,1280.106613214821,115.26988778602917
432,71,0.0,-17.602060664060787,-0.3906346304198309,-0.9215837911560845,0.0395347930627851,,10.85540956701152,10.560338651994243,0.06865082960575819,10.491687822388485,0.0,17.279302531675803,2.666941333596137,30.419039611933673,0.0,1153.461529213429,128.31583983321022,161.97858428757286,117.18893402014308,90.84164822015248
433,90,0.0,-17.660742416108903,-0.7032130752610474,-1.0931318242902024,0.08893420096088687,,9.957112084841356,9.695861348183826,0.08596638799645007,9.609894960187376,0.0,23.78892157192019,4.544591596953448,34.1539238243708,0.0,1458.7611565696027,278.7662567787047,360.92657161046407,107.64068615810405,256.94149060130974
434,720,66.30206364944875,-5.224222733531947,-2.823236304063271,-1.9925482229396994,0.4047897940786782,0.22584238648414612,40.287587435916066,39.787951055914164,0.6763173600193113,39.11163369589485,0.24745761905796826,41.998618261623804,21.57278735524572,34.421103753855334,19.504525366207005,11583.927688421603,1134.7214382556242,1653.6279346559381,1233.1928879336401,435.57558721065783
435,720,55.879541725691354,-5.696366641550447,-3.050436991059322,-2.2950103727746387,0.3470443562778474,,39.41402617888525,39.14985320507549,0.6800873707979918,38.469765834277496,0.0,42.2631114330774,21.4556971600879,36.47406756218471,21.937562027294124,11583.021148320606,981.1393150714995,1421.4849242397522,1321.549040070564,222.90436142887756
436,76,0.0,-17.63599241574574,-0.5392603344465611,-0.9286845071855777,0.042734283390400404,,9.130579123971984,8.87354571907781,0.07254668977111578,8.800999029306695,0.0,10.307002489343388,1.6331123543265982,33.13350091111729,0.0,1232.130016928811,135.21714580559347,174.15656474316765,121.24836684144772,70.07128593442935
437,720,66.25098949599855,-4.847021051101437,-2.4747512114293215,-1.9511588193081246,0.41741023324496157,0.050087690353393555,41.624527232022956,41.091049544047564,0.6769249374046922,40.41412460664287,0.286092814989388,42.2000251740863,23.844645524289188,37.40251415763717,23.904529109643914,11582.410275628616,1170.9240492952758,1709.4379203344795,1210.5667673021587,411.58370263204466
438,84,0.0,-17.634739032124227,-0.6048142299715232,-1.0232251920154558,0.0812962898374351,,10.097266524098814,9.83530164998956,0.080801987554878,9.754499662434682,0.0,15.990684227402127,2.748510037274684,35.512258224892754,0.0,1361.886483760935,253.54258202823624,330.3993603991276,103.81266415583367,203.51970056009534
439,720,63.08424491122501,-5.836739669398857,-3.003063743364852,-2.384437349188642,0.4457033522635561,,42.07587341894396,41.83416076796129,0.6810199113097042,41.15314085665159,0.0,42.16282006189032,20.926930795794426,36.35255426184493,19.95567396098852,11584.267620851282,1257.7283576965333,1820.3231912003312,1153.1590702064948,459.64900615513704
440,720,64.54900893905402,-5.899319284021599,-2.7503895146616943,-2.7639679198837768,0.38154517618200606,0.11972176283597946,43.78555812500417,43.18212398304604,0.6797815319150686,42.50234245113097,0.3535596039146185,42.24175956245204,22.16671736491978,32.180890483588556,21.7367585972039,11583.075647936394,1111.410605085165,1560.3016761567226,1183.1267617052629,356.2555923281603
441,75,0.0,-17.691171026387014,-0.535071623297725,-0.9291857685986328,0.07656971774916323,,8.970963502069935,8.719857945106924,0.0723744377028197,8.647483507404104,0.0,15.770518258317622,3.213607448948292,31.972208250721284,0.0,1215.4495213116058,234.94856926866814,308.80059625578025,70.12176587399091,227.88669703806315
442,73,0.0,-17.682259713444473,-0.5179848472236644,-0.9310601624258296,0.032910874966766285,,9.189071184024215,8.92863686196506,0.07037508580833673,8.858261776156723,0.0,20.287937149102483,2.3673014149887814,30.64942638887949,0.0,1184.9371446716416,104.96242864820465,133.86831737243986,120.14240908390498,5.5796271649697164
443,720,53.91940371647059,-5.2906470380301664,-2.958975475603216,-1.944928230050505,0.3833578532044923,,45.00519059994258,44.754161320859566,0.6829422763548791,44.07121904450469,0.0,42.25748848922783,20.537590693223606,33.45379081278319,24.805956344463016,11582.400085294421,1082.5538143430556,1565.9063151252697,1151.0935741178505,416.3636147046299
444,720,76.38151330795114,-5.094577833086067,-2.6558880447879036,-2.06062601864749,0.37414001971850164,0.11100424826145172,38.51442925003357,37.85878014098853,0.6796249779872596,37.17915516300127,0.3991894640494138,40.779788602273854,21.56385100756923,37.63741960826453,17.44892415759594,11585.34218205994,1024.5703341698263,1533.149882019195,1213.0064599147784,44.359663038686506
445,720,56.443920169093964,-6.374671925301106,-3.170374428901053,-2.7586830379960876,0.4418584835024198,,40.852101285010576,40.60362778999843,0.6791151990182698,39.92451259098016,0.0,42.23738402496863,19.390503928595113,39.11124495642678,19.20682921509283,11584.81712404887,1272.804062528563,1811.5590971972815,1254.8888346236217,395.0815118669586
446,720,65.98542284494232,-5.285206342748035,-2.134736118444289,-2.748170019986373,0.3987350588371602,0.1359206736087799,42.44622237700969,41.858475744957104,0.6795637873001397,41.178911957656965,0.34959035203792155,42.24879358413075,24.961645863419253,31.261796243053176,8.887480618554086,11612.830471842146,1128.8067362817212,1630.0341426913762,1206.7718344097718,339.8400300129281
447,720,75.32914754240748,-4.263301863607069,-2.1952681632002036,-1.7273524497222474,0.3373903466568874,,42.401655424851924,42.13129003997892,0.6821191883645952,41.449170851614326,0.0,42.26328557200536,24.699226978417062,39.3959218615361,20.52923607332532,11583.253005151975,919.4512218519092,1379.9974909789205,1196.550178243793,144.48461470600418
448,720,63.121233697915066,-6.843235869341888,-3.269668044691463,-3.1366657629769357,0.43344400142688766,0.053210124373435974,42.08468117099255,41.48317054891959,0.67847751500085,40.80469303391874,0.3492844239808619,40.68378042575747,18.87596750681664,37.92990863229292,21.35364691047455,11583.225580575412,1260.6927488898084,1772.6318257183843,1142.0105389900514,444.7516846539119
449,161,0.0,-17.159380469898245,-1.019539147454482,-2.0044306242966434,0.13457145913783755,,14.923884629039094,14.652255473891273,0.15425847936421633,14.497996994527057,0.0,32.512565140817514,7.9338102213519335,39.53950971441449,0.0,2617.7572122769507,428.5071263066282,549.732925685411,245.85305006629514,205.3822128276309
450,83,0.0,-17.638456444029696,-0.5196030226681515,-1.1048226472520706,0.06367782892153788,,9.236203338950872,8.977832667063922,0.08006635657511652,8.897766310488805,0.0,24.28219049574475,5.033516895136974,30.07545736206864,0.0,1350.4459354227886,199.1564095668392,257.51015036084294,81.53576349426903,186.16780519217957
451,720,54.00116628556372,-3.2167290301576674,-1.6456964001417993,-1.18115545259883,0.38598818623256476,,44.705299236113206,44.427758403122425,0.6795462421141565,43.74821216100827,0.0,42.26342515740045,27.50607300284211,36.425959671824245,30.365648044831495,11582.39999999992,1056.1439980473588,1581.8930403380455,1250.7381730194766,218.16446469363075
452,720,86.2460476565065,-5.209593425295973,-2.080585451848988,-2.7065681380018125,0.41899373770648835,-0.04703832417726517,46.29655058402568,45.722454198868945,0.6797146424651146,45.04273955640383,0.325269561028108,42.24583485049357,25.19562714903947,32.16088239945579,18.056041981532736,11587.63018731672,1195.7305985720918,1709.932043515051,1118.0070760760218,459.57145744218155
453,720,56.861327396910035,-4.869377629584346,-2.40219440855249,-2.142591362682464,0.3208961477785763,,43.703878632048145,43.45213158708066,0.6724973935633898,42.77963419351727,0.0,42.263445988764516,24.34325955903844,36.33043684624052,14.395027391434406,11588.61771472191,889.5575256510858,1310.6428416093981,1203.5485313316012,198.74821221635642
454,720,32.89102301414763,-8.930587101499528,-3.886535998764542,-4.660191903346264,0.3799785546567424,0.042356524616479874,42.3034038702026,41.77709722984582,0.6701269976329058,41.106970232212916,0.2818895149976015,42.23175821297044,15.690112633097012,32.1646973792267,10.443012402077773,11616.7482520983,1148.000096537629,1554.7659273379074,1219.7216908381022,314.99384032788373
455,69,0.0,-17.72684155795408,-0.4774620150975119,-0.8856725318495969,0.06330480358608417,,8.815660046879202,8.556269346969202,0.06533417827449739,8.490935168694705,0.0,23.655131382216673,3.7010026127587374,30.01116330069063,0.0,1119.5786523354475,199.8238018915936,257.20851862530327,105.28495677281498,124.367034884747
456,720,77.21560873514089,-4.631362644941705,-2.1683870921660118,-2.1278496430801948,0.33167127081705944,,40.71262090909295,40.4442193179857,0.6731382803991437,39.771081037586555,0.0,42.254740212882155,25.746159677617037,32.07694454108039,17.33837140076049,11587.199520888074,925.8250842016674,1360.225327842693,1290.400423199896,86.02189442060715
457,94,0.0,-17.52180304779747,-0.5536420895605519,-1.2235014713666468,0.06918718891817682,,10.439027359010652,10.190759795019403,0.09099706308916211,10.099762731930241,0.0,22.63910120632506,5.818318579418658,31.293149510574935,0.0,1527.9504152162945,224.44998605319,283.5744525413902,151.08112840651967,38.547470959716954
458,73,0.0,-17.693733560734646,-0.5121520977053612,-0.9401865117057775,0.04097410637072896,,8.35071741999127,8.090328162070364,0.06917231157422066,8.021155850496143,0.0,16.6326057352645,2.310673514779669,31.575244094902676,0.0,1185.7729568660961,129.9407784231406,166.6050405092483,101.19937872463395,78.89743964538549
459,720,80.8598946159885,-4.478971497268664,-2.0005631011177702,-2.034483169115428,0.4403614241789381,0.21168804168701172,39.691569234011695,39.20553039200604,0.6706391298212111,38.53489126218483,0.25101357605308294,42.26346449475339,26.23284138532029,37.47643367193068,26.159940695046714,11582.399999999925,1233.8948223485934,1799.953488417029,1227.8105432471266,483.7528094143319
460,720,88.77410907833804,-4.843762399889646,-2.172344917285639,-2.308299884313469,0.3598674305839798,,41.71199666103348,41.44986664503813,0.6738609171006829,40.776005727937445,0.0,41.98065791486843,24.42780866124547,39.82688132757619,16.287542994160443,11587.590969427234,1016.0224013041143,1469.1903634127755,1244.0079770137613,412.1529269856486
461,720,79.25606718435468,-3.977071101104965,-2.231541590304989,-1.4015473620650039,0.3403494097749367,0.1019536480307579,34.09542733686976,33.470502234995365,0.6689185556024313,32.801583679392934,0.3442650770302862,41.01995262603094,23.641332815782107,39.51289292371337,31.47348772470323,11582.399999999994,932.6997984011379,1394.940670093271,1282.1079193162573,217.49924001540572
462,88,0.0,-17.593101179333868,-0.6331717452138628,-1.0907019787113357,0.043823580147309735,,7.641029356047511,7.409063442144543,0.0832518010865897,7.325811641057953,0.0,7.898350291767945,3.974234102913587,31.45085441031584,0.0,1427.017955591819,139.62228874902465,178.36427734820205,133.15377106713433,54.32194139035919
