episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
219,720,68.77208438034756,-5.736595794757771,-2.750258884079657,-2.5239230285270757,0.4587419324310888,,41.515211341902614,41.24476447701454,0.5401621363125741,40.70460234070197,0.0,41.475382189705016,21.498724446723866,36.22247017602411,12.787289499861346,11595.313905781715,1295.8120235534077,1890.5904532088305,1322.444581570531,163.99585694724246
220,720,73.56590195435045,-4.814245755395005,-2.3008769113148975,-2.050648149388306,0.45948586034576866,0.034844934940338135,39.98814443079755,39.438117388868704,0.5365319391712546,38.90158544969745,0.2886091051623225,42.263622397569456,24.712221602278877,39.824148156492534,24.642795868811568,11582.400887201396,1275.0139436699726,1894.182700878529,1256.7079139823402,174.9789499384454
221,720,74.29774312014614,-5.592664685646511,-2.8512667880412743,-2.3014567315671117,0.4364117801956044,,39.27343149087392,39.03210876695812,0.5369162212591618,38.495192545698956,0.0,42.24422465351066,21.385265875509923,31.974907152717314,23.197720112096494,11582.47685370633,1225.4603900319544,1798.079518088959,1267.2648011535964,102.64276921508706
222,720,72.69765634583734,-4.701306831119789,-2.002149714151191,-2.275483187974416,0.4201303168715996,-0.08149923384189606,41.484406096860766,40.953991872956976,0.5373752233572304,40.416616649599746,0.2881264758761972,42.25127959139475,25.54109813969205,34.51462563749599,20.943941874839975,11583.742593080415,1180.9489932488934,1733.0836707215917,1392.76837091967,82.350310203666
223,720,68.75958495059761,-4.972132205799821,-2.3260277407270897,-2.210334138322271,0.4322574914935854,,35.207016026834026,34.965706198010594,0.5372730903327465,34.42843310767785,0.0,42.25146435689196,24.36506273550365,31.105556354594338,17.97930130973189,11587.372708649335,1212.782217183853,1781.095695936878,1315.0067771360611,232.39710033535673
224,720,67.7003383593195,-6.708971809291809,-3.0863525844021242,-3.1512396387914805,0.46780776547861425,-0.0545327253639698,43.28446553298272,42.74971040710807,0.5376816452480853,42.21202876185998,0.28847744781523943,42.112431967573585,20.1380799316214,31.201661991584572,16.140543831177105,11596.483223050847,1347.3418136008913,1926.1943835692039,1292.387886754809,143.91510140349342
225,720,71.04207076365456,-5.285707900510316,-2.7635182766901307,-2.050135141236773,0.46853287356285883,,41.64043686701916,41.39029670506716,0.5364965701010078,40.85380013496615,0.0,42.26338489436135,21.627882243732213,34.58406791230758,23.073543223547833,11582.49075280634,1311.7674626934863,1930.5781184275813,1307.8509176691136,118.03744013825741
226,720,71.07401031676338,-3.5727765323152796,-1.9101415114501954,-1.20098915156854,0.45804317173824355,-0.052788227796554565,41.1416888339445,40.58016846398823,0.5358789113815874,40.04428955260664,0.2881995670031756,42.26371850657219,25.997013785841183,37.74269907940908,27.121647032517572,11582.399999999918,1238.5937541101184,1890.9751756129826,1405.5998571852786,119.88095579786521
227,720,82.9533879570189,-3.9055958709477374,-1.7501681536223124,-1.7356819125183847,0.41645569531821985,,40.17161781410687,39.92611405882053,0.539227744564414,39.38688631425612,0.0,42.2634095468426,27.219261280012855,34.91271614148589,27.851680787762323,11582.39999999995,1154.7730216342632,1720.6014244604985,1337.8012622585686,42.097552067810604
228,720,72.54436408332441,-6.765651176390732,-3.013999518374322,-3.2942061985576507,0.4539867071870073,0.11146984994411469,39.459129313007,38.905370376072824,0.5374917157460004,38.367878660326824,0.2890138439834118,42.24579820038989,20.64865241467628,31.700147401929357,16.329670848875804,11592.644796596624,1320.833130105145,1870.8437118169454,1324.418590471416,226.75947009075924
229,720,60.79283932771676,-6.024052054265979,-2.918505872135444,-2.6669699524168773,0.43530116076273184,,41.61851761001162,41.37818936887197,0.5369749062228948,40.84121446264908,0.0,42.20305083874025,20.883626906465167,35.28529694835176,18.774101063146908,11584.85309112264,1250.6689575184498,1792.824073434525,1306.9710167237683,116.02136518773003
230,720,76.28295138637591,-6.112792261924352,-2.6537643779573723,-2.982340787444596,0.4730639043984424,0.11584354937076569,43.027761241886765,42.46718745888211,0.5357348886318505,41.93145257025026,0.2878633530344814,42.263512594566734,21.79856060997783,37.16012698747452,19.10118168513487,11587.399884563314,1349.3230290840147,1948.696759322415,1330.1896221837387,343.47058377232554
231,720,75.48449026539495,-6.515086598315868,-2.962555521674457,-3.0859195689475256,0.4633644143247212,,37.50159334903583,37.25222990196198,0.5365060449112207,36.71572385705076,0.0,42.244559282001596,21.13260226460777,31.17997314905494,12.269726810658133,11598.79987731059,1329.6523231457877,1906.3250675631762,1237.1522448198389,263.5978128327904
232,720,68.31857154989801,-5.1594483587993185,-2.7203269255841347,-1.980577203480218,0.4553175932472081,-0.12108966708183289,38.003600931027904,37.44949671905488,0.5360675889533013,36.91342913010158,0.28793475101701915,42.26375735786273,22.669624933852557,34.280819275601786,21.90296170226128,11582.739361217378,1270.8357319972906,1879.0119145659614,1328.6298947844818,215.26445546885216
233,720,55.589977162790426,-4.28137581949766,-2.64723781186477,-1.2070400223033888,0.4236379454806411,,40.01321073807776,39.76099067903124,0.5391862026881427,39.221804476343095,0.0,42.263523375418444,21.95841659680702,38.44720240822661,30.432806613373575,11582.399999999876,1159.649586009441,1743.864303988791,1324.532691053301,124.24639049171881
234,720,79.05094724522179,-5.524525984853631,-2.8622219850786585,-2.26320654644412,0.3958402406159236,0.02178162895143032,39.45522958901711,38.90192823600955,0.5369036237243563,38.3650246122852,0.2910158650483936,40.394058428126804,21.312083496368274,32.3508772826525,22.31582197851249,11582.746910580721,1117.445236461536,1632.027594540706,1314.5756401876292,65.86742546489954
235,720,72.62919427112952,-6.9578597822273895,-3.1818943038826357,-3.291089854535328,0.4812771057101041,,41.419953929958865,41.18464232003316,0.537255673436448,40.647386646596715,0.0,42.263559115158614,19.84180171771978,37.362747862392474,14.043819022846435,11593.232265520686,1375.5857102816558,1979.6803911407362,1279.0311416156494,403.7633567798074
236,720,70.10585016112964,-6.6563877375025156,-3.20643100130828,-3.005607391008438,0.44085258153341306,-0.11130329966545105,40.20646888902411,39.66422183904797,0.537513246294111,39.12670859275386,0.28750366903841496,42.263611017284866,19.30414063961602,34.36292498042568,15.085444361163495,11592.856625626568,1283.6643979282428,1815.7063172788583,1293.7819588961047,319.1553959572503
237,720,75.28215938992194,-5.312948084766525,-2.6374942139079773,-2.2223568862831327,0.4497429282647862,,40.44974972703494,40.16151206684299,0.5382987440098077,39.62321332283318,0.0,42.25800610741584,22.750425547949874,35.31638115279324,16.87779986733868,11586.723430839362,1264.4192796787775,1855.6625347647555,1326.0973683419281,171.7376250424846
238,81,0.0,-17.685917389812893,-0.656381378287029,-0.9709969531047594,0.058147472034097605,,11.903649746906012,11.623963916907087,0.062206363305449486,11.561757553601637,0.0,13.937330275383824,3.4003190182586547,32.51961837631397,0.0,1311.6706612921955,187.7189790855386,238.57220280066866,132.0979041715441,39.82169995504591
239,720,55.79882757338716,-6.519530066654458,-3.496052499888999,-2.5626153596850023,0.4573497269929614,-0.014214254915714264,41.84028576198034,41.29152818699367,0.5378332701511681,40.753694916842505,0.29658986697904766,42.0386772243622,18.301584769766574,39.650004349170864,18.51167157483758,11584.858753016468,1311.627100458929,1886.0456096652608,1321.1193551731174,396.84066808400354
240,720,74.4353669380844,-5.178508455169236,-2.7249479922992568,-2.05877735145122,0.39128727552028764,,39.393580187810585,39.134915557922795,0.5380464657209814,38.596869092201814,0.0,42.263677025450086,22.186492058648682,30.74999886322033,20.241361140925783,11583.447838083326,1103.0049248816083,1617.2841930489126,1384.2993047575321,20.578713860987534
241,720,53.13885982811431,-4.304063682699878,-2.5866690276916424,-1.3519418433495076,0.36216843127993154,-0.03244898468255997,43.633346847957,43.099064947105944,0.53515110979788,42.563913837308064,0.28844405780546367,42.25686465593409,22.450882397702312,37.61474933712042,33.04830329058558,11582.39999999989,1006.6386456222639,1497.287075538258,1357.857144080574,40.60642528732173
242,720,72.4350416058229,-5.473052227888848,-2.5586168511801426,-2.442177274117326,0.4687763002413052,,40.74346025893465,40.49764130683616,0.5381681250873953,39.95947318174876,0.0,42.26358746380262,22.742578723416322,32.42558759878612,18.246866955933733,11585.421572575297,1320.3415766195571,1930.5413454549132,1322.0192024170558,274.66935906684296
243,720,67.0289067135041,-4.3115890995146104,-2.4892477883230186,-1.4436057586065845,0.3753597970042818,0.04293433204293251,43.72381813800894,43.16738361795433,0.5370674862060696,42.63031613174826,0.2875106600113213,42.26363316739343,23.183580234005507,38.747794879911055,32.01308250034771,11582.39999999994,1043.9481409710497,1550.2062713723374,1346.7484767159215,41.738536328047665
244,720,57.17493467261421,-5.087090192080304,-2.7413708733564075,-1.904770473230904,0.4372618227645886,,46.62164627108723,46.355569020844996,0.5376081019639969,45.817960918881,0.0,42.263060928819435,22.5062714229175,35.72987780010717,23.180017797086766,11582.464440109035,1222.3884577314184,1801.8298937260522,1357.9838241091525,235.6891658649843
245,720,78.18093732855357,-4.3620145155715715,-2.3744370051289043,-1.5573647276626363,0.42663236094450663,-0.042801383882761,41.624267280101776,41.07364350906573,0.5362431933172047,40.53740031574853,0.2906523859128356,42.22970009666587,23.750466278270714,39.7033446242808,24.039114788284845,11582.405683800034,1172.8710768190067,1759.9206152313143,1356.9013870577114,209.74111494659948
246,720,70.19446786543793,-5.26879687460904,-2.4419432047236307,-2.4092107309125903,0.41441547448421695,,40.86395271890797,40.59134129411541,0.5380155460443348,40.053325748071074,0.0,42.2613754869028,23.79055887420259,30.33345547751899,15.197660468022455,11591.694384190669,1174.7477264729796,1706.9311468514004,1261.1710793879136,267.9915667244893
247,720,78.88268176747327,-4.201256653316042,-2.2177792799086977,-1.510220517342007,0.4696803318928482,0.08226440846920013,39.64869406609796,39.11180088110268,0.5371913290582597,38.57460955204442,0.28766293288208544,42.263834688639086,24.21552788228451,34.72771230164825,29.79339876417779,11582.399999999967,1289.856786596399,1933.9889309155285,1300.3846296498314,145.13900560189938
248,720,71.10073207807055,-5.381217356074676,-2.863967499763678,-2.065476268530467,0.44810722101722433,,43.364679565187544,43.12454624194652,0.5374190490692854,42.58712719287723,0.0,42.26325495535631,21.56979795039444,34.01006042336874,23.2685155334361,11582.465780936582,1256.8267400962825,1844.7286739702188,1334.4271702945628,292.9950010936643
249,116,0.0,-17.33570727912519,-0.6132878128688868,-1.5292734791616103,0.06769403662485252,,15.910929776029661,15.60921089281328,0.08845255873166025,15.52075833408162,0.0,25.253143541164267,6.451154178836463,32.889351415368395,0.0,1886.7623571183096,225.20499434447657,278.7658159462247,193.17534116807226,21.575003139553747
250,720,63.58473081711043,-5.632788915942747,-2.8710630519950513,-2.3595517910536703,0.39887057803319614,-0.07518591731786728,42.02922768285498,41.42994718300179,0.5405266077723354,40.88942057522945,0.32703777914866805,42.14589254612684,21.460159402419873,33.84476928539953,12.797420601024948,11595.119797496183,1138.2470658337595,1645.6137618055354,1339.3095778069442,174.66080312662564
251,720,68.56164537462519,-3.3106715650304177,-1.7394252837353579,-1.0936611456647327,0.47377500309695686,,41.31213202700019,41.06559414183721,0.5371812335215509,40.52841290831566,0.0,42.26340171028736,27.155713291286187,37.910452037949185,31.710633893296684,11582.39999999994,1270.3067402142685,1951.6242366436572,1329.6481049201013,97.2806566879739
252,720,74.67294048796279,-6.141726200161776,-2.9078382038171875,-2.7865832387946625,0.44378079557460165,0.002690060529857874,41.694650708232075,41.15748850093223,0.5360665298067033,40.62142197112553,0.2889781661797315,42.22099746490289,21.234296319585578,37.487431418554756,10.247686630954483,11604.836424807374,1268.3217897371205,1828.2119847408453,1340.4721541270628,277.1160702623092
253,720,69.3882548563784,-6.409665955505809,-3.1105787465903774,-2.837556325283788,0.45778703298592593,,44.61579948896542,44.36099397507496,0.5362908369861543,43.82470313808881,0.0,41.30866207648636,20.065841883924126,33.47399781396399,16.57358032155925,11589.447310307762,1320.8406780164173,1887.9302361979226,1348.547775781882,66.37838335644382
254,75,0.0,-17.580015392258126,-0.41819599749372605,-0.9667651577034327,0.044709640413897314,,9.457111163064837,9.192168866982684,0.057045215740799904,9.135123651241884,0.0,17.380597341112168,3.56120579282518,30.12758745545859,0.0,1216.9633613664882,148.01113616389887,184.69502489686303,144.5176802452291,46.13974397096677
255,720,81.15686503676174,-4.721149721591165,-2.49802374273759,-1.7609805066236388,0.458557021001904,0.16176055371761322,40.31680630496703,39.772599096177146,0.5391725096851587,39.23342658649199,0.2798740598373115,42.263621787751255,22.9616665678775,39.246297058757264,23.916114538736004,11582.408374139037,1270.7981183558177,1888.2881963626016,1283.60100109225,225.3005920299839
256,720,74.52478538095656,-5.9217536863149896,-2.9817488258272933,-2.472555952130763,0.4638469924491291,,43.784754530061036,43.49394952901639,0.5308939183596522,42.96305561065674,0.0,42.26335158369824,21.103801823053303,37.34108305672877,20.873300508343203,11582.96785245596,1317.4136218138322,1913.2090747124346,1340.9328716800542,206.70776436605286
257,720,69.96705725861254,-7.535066703231035,-3.00140088732516,-4.06127327728973,0.4687415039339547,-0.0036026041489094496,39.18603209708817,38.673304681899026,0.5281066731549799,38.145198008744046,0.27526312507689,42.2637051544635,20.717656944274964,35.87290429367591,9.782607205640364,11618.816197540136,1375.611781430174,1929.906363758669,1306.2095170532461,205.43896104593065
258,720,75.46402336423188,-5.026081404926212,-2.4968162673742675,-2.0685473367736895,0.45728891894573453,,39.531829342013225,39.28018143493682,0.5288835770916194,38.7512978578452,0.0,42.26179940367494,23.52174544075743,37.160437777143166,22.912411814545443,11582.557514386788,1273.9133754213478,1883.1641947939315,1317.9616782653527,216.78087821843727
259,720,78.95157096683357,-4.062886852282306,-1.9324142785300527,-1.694196768978599,0.4329129237168998,-0.013316447846591473,42.47468060697429,41.96602246700786,0.5316308853216469,41.434391581686214,0.2762301289476454,42.26287156222976,25.912381160825866,34.306634333665016,18.460353146295386,11583.996164573266,1191.5452385400793,1784.77615966407,1317.7647282814316,127.25976385603937
260,720,67.30279041790638,-3.3183216972796683,-1.7183116685181452,-1.1172435094317774,0.4789936696568763,,37.380619898904115,37.13261028495617,0.5315229080151767,36.601087376940995,0.0,42.26348242702933,27.739974157283477,39.51856363219602,31.61985356737397,11582.399999999945,1284.1615695735197,1973.2883165509827,1332.0387012432816,185.38081053851727
