episode,step,x_before,y_before,target_x,target_y,x_after,y_after,battery_before,battery_after,battery_delta,reward,directional_reward,battery_reward,movement_penalty,action_dx_norm,action_dy_norm,solar_w,exposure_score,idle_mAh,motion_mAh,path_m,turn_integral
4,266,562.3182108555955,450.07717461492524,562.3181435557597,450.07720635710524,562.3182108555955,450.07717461492524,92.52686892550656,92.70183383069259,0.17496490518603025,0.7905908318643489,0.44066102149228836,0.3499298103720605,0.0,-3.364991698617814e-06,1.5871089544816641e-06,38.98028094415489,0.8012059220798833,16.08666666666686,0.0,0.0,1.2396764891199916
4,267,562.3182108555955,450.07717461492524,562.3181933088852,450.0771588937709,562.3182108555955,450.07717461492524,92.70183383069259,92.87596885702615,0.17413502633355904,0.7919564329924795,0.44368638032536145,0.3482700526671181,0.0,-8.773355375524261e-07,-7.860577397877933e-07,38.94430638547293,0.8067038055030662,16.086666666666645,0.0,0.0,1.1849017291886328
4,268,562.3182108555955,450.07717461492524,562.318436204692,450.0772644438252,562.3182108555955,450.07717461492524,92.87596885702615,93.04926948165311,0.17330062462696105,0.7890782556889337,0.4424770064350117,0.3466012492539221,0.0,1.1267455192864873e-05,4.491444997256622e-06,38.90779509662639,0.8045169549294849,16.086666666666773,0.0,0.0,2.790331052343751
4,269,562.3182108555955,450.07717461492524,562.3181591605533,450.0771863816139,562.3182108555955,450.07717461492524,93.04926948165311,93.22173139454574,0.17246191289262924,0.7862044735194332,0.44128064773417475,0.3449238257852585,0.0,-2.5847521101241e-06,5.883344442736416e-07,38.87076201760519,0.8023313506953933,16.086666666666197,0.0,0.0,2.6412255051264952
4,270,562.3182108555955,450.07717461492524,562.3184388340485,450.07723499730076,562.3182108555955,450.07717461492524,93.22173139454574,93.39335037107976,0.17161897653402036,0.7832306860820489,0.4399927330140082,0.3432379530680407,0.0,1.139892265200615e-05,3.01911882161221e-06,38.83321228311034,0.7999996510683778,16.086666666667043,0.0,0.0,2.83891368821533
4,271,562.3182108555955,450.07717461492524,562.3182032443185,450.0772785779404,562.3182108555955,450.07717461492524,93.39335037107976,93.56412242946374,0.17077205838397447,0.7741344082855712,0.4325902915176223,0.34154411676794894,0.0,-3.805638471021666e-07,5.198150574869942e-06,38.79516330916092,0.7865333928975411,16.0866666666663,0.0,0.0,1.536893358832887
4,272,562.3182108555955,450.07717461492524,562.3181930060234,450.07716236137406,562.3182108555955,450.07717461492524,93.56412242946374,93.73404367106795,0.1699212416042144,0.7711258605360973,0.43128337732766847,0.3398424832084288,0.0,-8.924786243369454e-07,-6.126775815573637e-07,38.75662019489208,0.7841527526983507,16.08666666666609,0.0,0.0,2.1091591389684736
4,273,562.3182108555955,450.07717461492524,562.3184449473954,450.0770955943876,562.3182108555955,450.07717461492524,93.73404367106795,93.90311040664542,0.16906673557747354,0.768100180091871,0.42996670893692396,0.3381334711549471,0.0,1.1704590178851504e-05,-3.951026883441955e-06,38.71759790766212,0.7817708218321597,16.086666666666407,0.0,0.0,2.454529349089116
4,274,562.3182108555955,450.07717461492524,562.3181904634218,450.0772746987781,562.3182108555955,450.07717461492524,93.90311040664542,94.07131906034216,0.16820865369673754,0.7650775384195421,0.428660231026067,0.3364173073934751,0.0,-1.019608703245467e-06,5.004192644264549e-06,38.678104027869715,0.7793876659312082,16.086666666666115,0.0,0.0,2.1032524901449534
4,275,562.3182108555955,450.07717461492524,562.3188063403393,450.0768606073538,562.3182108555955,450.07717461492524,94.07131906034216,94.23866632677084,0.1673472664286777,0.7620277401960529,0.4273332073386975,0.3346945328573554,0.0,2.9774237191304564e-05,-1.5700377844041213e-05,38.63815843440671,0.7770051311039443,16.08666666666696,0.0,0.0,2.455333632541061
4,276,562.3182108555955,450.07717461492524,562.318222714033,450.0772689511645,562.3182108555955,450.07717461492524,94.23866632677084,94.40514898037084,0.16648265359999925,0.7611426356090116,0.4281773284090131,0.3329653071999985,0.0,5.929218787059654e-07,4.716811872640392e-06,38.597766247761925,0.7785092802322238,16.086666666667092,0.0,0.0,1.9959830849567968
4,277,562.3182108555955,450.07717461492524,562.818231240384,450.07602421408177,562.3413072436189,450.1338703376745,94.40514898037084,94.57004680447531,0.16489782410447162,0.7605920078754752,0.43100763057324687,0.32979564820894325,0.00021127090671489205,0.02500101923942566,-5.7520042901160195e-05,38.55694243001162,0.8170099210017571,16.086666666667174,0.035142627683616603,0.06121967100358097,1.5751439338896565
4,278,562.3413072436189,450.1338703376745,562.3398403721468,449.6338673574423,562.395809185696,450.1119434294153,94.57004680447531,94.7341057124294,0.16405890795408595,0.7789406120491479,0.45103217565104353,0.3281178159081719,0.00020937951006757825,-7.334357360377908e-05,-0.02500014938414097,38.51569948378659,0.8546891289236644,16.086666666666883,0.03366858256815569,0.05874734884215547,1.5749563210019457
4,279,562.395809185696,450.1119434294153,562.3947821015074,449.6116033253122,562.395295993761,449.8619439561478,94.7341057124294,94.92353058986451,0.1894248774351155,0.8204507056707108,0.4424956902785858,0.378849754870231,0.0008947394781059802,-5.1354210881982e-05,-0.02501700632274151,40.78488793988892,0.8596526374747036,16.08666666666621,0.196512337136891,0.25,0.11448768045732893
4,280,562.395295993761,449.8619439561478,562.395292487357,449.8618215707718,562.395295993761,449.8619439561478,94.92353058986451,95.11647563658217,0.19294504671765367,0.8579312191611352,0.47204112572582796,0.38589009343530734,0.0,-1.7532019569443946e-07,-6.119269073678879e-06,40.778952079718835,0.8582637568584401,16.086666666667284,0.0,0.0,0.02658991020587166
4,281,562.395295993761,449.8619439561478,562.3951840161985,449.86196292911313,562.395295993761,449.8619439561478,95.11647563658217,95.06857576981865,-0.04789986676351532,0.37195836679507144,0.4677581003221021,-0.09579973352703064,0.0,-5.598878033197252e-06,9.486482213105774e-07,40.77265156910249,0.8504758590535503,16.086666666666883,0.0,0.0,1.7265930532132143
4,282,562.395295993761,449.8619439561478,562.3952626644036,449.861928820045,562.395295993761,449.8619439561478,95.06857576981865,95.0206864971929,-0.04788927262575271,0.37134506633748765,0.46712361158899307,-0.09577854525150542,0.0,-1.6664678241795627e-06,-7.568051501039008e-07,40.765990799727696,0.8493177771702104,16.0866666666663,0.0,0.0,0.7351940097581339
4,283,562.395295993761,449.8619439561478,562.3952542724196,449.8619500851685,562.395295993761,449.8619439561478,95.0206864971929,94.97280535600639,-0.0478811411865081,0.3699843064126722,0.4657465887856884,-0.0957622823730162,0.0,-2.0860670701949857e-06,3.0645102810922253e-07,40.75897657888641,0.8468144143373856,16.086666666667096,0.0,0.0,0.6692511892673119
4,284,562.395295993761,449.8619439561478,562.3953585716531,449.86193402999356,562.395295993761,449.8619439561478,94.97280535600639,95.16529333453106,0.19248797852466737,0.8517118195624197,0.46673586251308496,0.38497595704933474,0.0,3.128894604742527e-06,-4.963077344655176e-07,40.7516206942643,0.8486143251284617,16.08666666666653,0.0,0.0,3.1530423927172966
4,285,562.395295993761,449.8619439561478,562.3951189005616,449.8617363287228,562.395295993761,449.8619439561478,95.16529333453106,95.11713847722709,-0.04815485730397029,0.3703552254161314,0.466664940024072,-0.09630971460794058,0.0,-8.854660336510278e-06,-1.038137088471558e-05,40.74392749573206,0.8484974963583403,16.08666666666717,0.0,0.0,2.1702589740631937
4,286,562.395295993761,449.8619439561478,562.3952926651382,449.8619787772111,562.395295993761,449.8619439561478,95.11713847722709,95.06898512779168,-0.04815334943540961,0.369391425638145,0.4656981245089642,-0.09630669887081922,0.0,-1.6643113553982403e-07,1.7410532109352062e-06,40.73590626998163,0.8467258821687025,16.08666666666688,0.0,0.0,2.3722958812003054
4,287,562.395295993761,449.8619439561478,562.3953204938402,449.86221289172295,562.395295993761,449.8619439561478,95.06898512779168,95.0208310525263,-0.04815407526537285,0.3684002165719495,0.4647083671026952,-0.0963081505307457,0.0,1.2250039844730054e-06,1.3446779121295549e-05,40.72756382130797,0.8449398609729128,16.086666666666137,0.0,0.0,0.1861520449562197
4,288,562.395295993761,449.8619439561478,562.3956126207063,449.86193095549766,562.395295993761,449.8619439561478,95.0208310525263,94.97267408280258,-0.04815696972372052,0.36836058984060205,0.4646745292880431,-0.09631393944744104,0.0,1.583134690008592e-05,-6.50032518478838e-07,40.71890942155505,0.8448810349917674,16.086666666667092,0.0,0.0,1.6206089493012492
4,289,562.395295993761,449.8619439561478,562.3952442168752,449.8619673720275,562.395295993761,449.8619439561478,94.97267408280258,95.16462984520861,0.19195576240602463,0.8476176516218998,0.46370612680985057,0.38391152481204927,0.0,-2.5888443815347273e-06,1.170794007521181e-06,40.7099523364163,0.8431053153224961,16.08666666666676,0.0,0.0,2.7579094638742028
4,290,562.395295993761,449.8619439561478,562.3952055635177,449.86195357018164,562.395295993761,449.8619439561478,95.16462984520861,95.11617855962767,-0.048451285580938475,0.36582746362687674,0.4627300347887537,-0.09690257116187695,0.0,-4.521511982602533e-06,4.807017148777959e-07,40.70070182475076,0.8413325525860462,16.086666666666407,0.0,0.0,0.31880346260011355
4,291,562.395295993761,449.8619439561478,562.395307810421,449.86194214413706,562.395295993761,449.8619439561478,95.11617855962767,95.0677186446805,-0.04845991494717339,0.3570171737128482,0.45393700360719497,-0.09691982989434678,0.0,5.908329967496684e-07,-9.060053685061575e-08,40.69116465667399,0.8253406792922608,16.08666666666654,0.0,0.0,3.1878346289659816
4,292,562.395295993761,449.8619439561478,562.395364466292,449.86191221855165,562.395295993761,449.8619439561478,95.0677186446805,95.01924819259689,-0.04847045208360612,0.35597900396855664,0.4529199081357689,-0.09694090416721224,0.0,3.4236265946674393e-06,-1.5868797618168173e-06,40.68135255559597,0.8234949795036928,16.08666666666603,0.0,0.0,0.2818721038598925
4,293,562.395295993761,449.8619439561478,562.3948693077705,449.861871350982,562.395295993761,449.8619439561478,95.01924819259689,94.97076534321461,-0.048482849382281756,0.35494633316568647,0.45191203193025,-0.09696569876456351,0.0,-2.1334299162845127e-05,-3.6302581065683626e-06,40.67127228549797,0.8216824873947027,16.086666666667075,0.0,0.0,2.6428589479135987
4,294,562.395295993761,449.8619439561478,562.8953036231555,449.8580078907869,562.4047875213782,449.84126702507916,94.97076534321461,95.12520385853519,0.15443851532057806,0.7394772585877707,0.4306784191373589,0.3088770306411561,7.819119074442214e-05,0.025000382214784622,-0.0001968032738659531,37.79451792327984,0.81225644183617,16.086666666667288,0.012894929195665256,0.02275136424316002,3.2619000846855926
4,295,562.4047875213782,449.84126702507916,562.9047996211211,449.83800686311866,562.6547822074768,449.8396370181926,95.12520385853519,95.05255879997038,-0.07264505856480241,0.2711956534672329,0.41734385007282615,-0.14529011712960482,0.0008580794759884228,0.02500060573220253,-0.00016300809511449188,37.74859365507969,0.8107726346513291,16.086666666666726,0.19300067165189516,0.25,0.04063591682448778
4,296,562.6547822074768,449.8396370181926,563.1547878699181,449.84219321833183,562.9047789405353,449.84091508708633,95.05255879997038,94.97970373654499,-0.0728550634253935,0.2697553493560991,0.4163220665099964,-0.145710126850787,0.0008565903031103577,0.025000283494591713,0.0001278100098716095,37.70255982609926,0.8087870708139745,16.08666666666603,0.19165539781979715,0.25,0.011632371586076194
4,297,562.9047789405353,449.84091508708633,563.4049645493991,449.8497229678903,563.1547401889477,449.84531671088877,94.97970373654499,95.16643223435476,0.1867284978097672,0.7995747671597854,0.42698991516783025,0.3734569956195344,0.0008721436275792866,0.0250092800706625,0.000440394040197134,40.60834182257351,0.8295248367723814,16.086666666666623,0.1917573263323593,0.25,0.012495107128873625
4,298,563.1547401889477,449.84531671088877,563.1547069008523,449.8450988236796,563.1547401889477,449.84531671088877,95.16643223435476,95.11726629273085,-0.049165941623911635,0.35696567164183257,0.45529755488965584,-0.09833188324782327,0.0,-1.6644047491354286e-06,-1.0894360457314178e-05,40.59707064484729,0.8278261768286059,16.08666666666673,0.0,0.0,1.8166325461403015
4,299,563.1547401889477,449.84531671088877,563.1547132973085,449.845390145732,563.1547401889477,449.84531671088877,95.11726629273085,95.0680790949047,-0.04918719782614289,0.3559959170518736,0.4543703127041594,-0.09837439565228578,0.0,-1.3445819604385179e-06,3.671742206279305e-06,40.58559660301865,0.8261322462605466,16.0866666666671,0.0,0.0,2.8588299188389708
4,300,563.1547401889477,449.84531671088877,563.1548112695675,449.8451209645205,563.1547401889477,449.84531671088877,95.0680790949047,95.01886928368646,-0.04920981121824752,0.3473706791259063,0.44579030156240135,-0.09841962243649505,0.0,3.5540308545023436e-06,-9.78731804934796e-06,40.57392638076761,0.8105393297467629,16.086666666666346,0.0,0.0,3.144303338807106
4,301,563.1547401889477,449.84531671088877,563.154647217518,449.84520972513525,563.1547401889477,449.84531671088877,95.01886928368646,94.96963561706085,-0.049233666625610795,0.346365739582006,0.4448330728332276,-0.09846733325122159,0.0,-4.648571575671667e-06,-5.349287675926462e-06,40.56207661334371,0.8087952212380364,16.086666666666407,0.0,0.0,1.2924482497105017
4,302,563.1547401889477,449.84531671088877,563.1548363126424,449.8453110460692,563.1547401889477,449.84531671088877,94.96963561706085,95.15955452668481,0.1899189096239695,0.8239655489032621,0.4441277296553231,0.379837819247939,0.0,4.806184733752161e-06,-2.832409791153623e-07,40.55005147107967,0.8075102644921319,16.086666666666105,0.0,0.0,2.485031212422168
4,303,563.1547401889477,449.84531671088877,563.1547763528545,449.8450923598644,563.1547401889477,449.84531671088877,95.15955452668481,95.10998959256827,-0.049564934116546056,0.3442737411542009,0.443403609387293,-0.09912986823309211,0.0,1.80819529305154e-06,-1.1217551218578592e-05,40.53787006595512,0.8062008718960358,16.086666666666115,0.0,0.0,1.4383455419485358
4,304,563.1547401889477,449.84531671088877,566.6548801406536,447.3447685865754,566.4555543093353,447.47260963644754,95.10998959256827,94.99667721775069,-0.11331237481758194,0.020646798968710314,0.2615121714208928,-0.22662474963516388,0.014240622817018584,0.17500700056552887,-0.12502740323543549,38.47410823884079,0.8343780494727926,16.086666666667156,2.4310026613741162,4.1074651194513585,0.84069515189602
4,305,566.4555543093353,447.47260963644754,566.9563761381775,446.97232728924524,566.632426241545,447.29592822939975,94.99667721775069,95.15565164167643,0.15897442392574135,0.7405683190520902,0.4234947613104873,0.3179488478514827,0.0008752901098798263,0.025041092187166214,-0.02501411736011505,38.452002487519884,0.8337201465066806,16.086666666666115,0.19973548959892645,0.25,0.21457676879058443
4,306,566.632426241545,447.29592822939975,567.1324482952635,446.7958009138785,566.8091843308081,447.11913293002766,95.15565164167643,95.08769809693193,-0.06795354474449766,0.28611951488406573,0.42290099101429895,-0.13590708948899533,0.0008743866412378738,0.025001101195812225,-0.025006365031003952,38.429837874417224,0.8325155216504103,16.086666666667064,0.19101777694463729,0.25,0.0006441326438411056
4,307,566.8091843308081,447.11913293002766,567.3092089475264,446.61896997092884,566.9859365732915,446.94233178529987,95.08769809693193,95.01969814923001,-0.06799994770192086,0.27840959651745345,0.4152726168011702,-0.13599989540384172,0.0008631248798750658,0.025001229718327522,-0.025008147582411766,38.41219453192906,0.8174998398336646,16.086666666666193,0.19104135859512697,0.25,3.307035311727654e-05
4,308,566.9859365732915,446.94233178529987,567.4860353381879,446.939645104074,567.2024256326123,446.8173018401091,95.01969814923001,94.97616153114528,-0.04353661808472964,0.33997657770043693,0.42792331119783567,-0.08707323616945928,0.0008734973279394536,0.02500493824481964,-0.000134334055474028,41.90915132106061,0.831329770585878,16.086666666667153,0.1749189497543603,0.25,1.1927977453388035
4,309,567.2024256326123,446.8173018401091,567.2025086550358,446.81730926930567,567.2024256326123,446.8173018401091,94.97616153114528,95.18360884788302,0.20744731673774197,0.8714808589260692,0.4565862254505853,0.41489463347548394,0.0,4.15112117480021e-06,3.7145983355912904e-07,41.92277990942083,0.8301614915273497,16.086666666666215,0.0,0.0,0.31801475358875864
