episode,step,x_before,y_before,target_x,target_y,x_after,y_after,battery_before,battery_after,battery_delta,reward,directional_reward,battery_reward,movement_penalty,action_dx_norm,action_dy_norm,solar_w,exposure_score,idle_mAh,motion_mAh,path_m,turn_integral
6,440,295.10675709763166,403.95610366915633,295.4580978981554,404.0636087000864,295.10675709763166,403.95610366915633,95.17136604690025,95.12786671663638,-0.043499330263870206,-5.856482468957762e-07,-5.856482468957762e-07,-0.0,0.0,0.017567040398716927,0.005375251639634371,41.422079345395545,0.9999414351753104,16.086666666666318,0.0,0.0,0.11902127879144936
6,441,295.10675709763166,403.95610366915633,295.50564055958387,404.0298251599567,295.10675709763166,403.95610366915633,95.12786671663638,95.08426828355243,-0.04359843308394318,-5.811890030171801e-07,-5.811890030171801e-07,-0.0,0.0,0.019944172352552414,0.003686074633151293,41.40010014924636,0.9999418810996983,16.086666666667092,0.0,0.0,0.1141812251435244
6,442,295.10675709763166,403.95610366915633,295.47143407979604,403.9294743981706,295.10675709763166,403.95610366915633,95.08426828355243,95.04056867211486,-0.043699611437574504,-5.762206676773746e-07,-5.762206676773746e-07,-0.0,0.0,0.018233848735690117,-0.0013314635725691915,41.37781001048478,0.9999423779332323,16.086666666666105,0.0,0.0,0.2556495080764358
6,443,295.10675709763166,403.95610366915633,295.455144875437,403.902278234859,295.10675709763166,403.95610366915633,95.04056867211486,94.99676579842553,-0.04380287368933011,-5.731479424686553e-07,-5.731479424686553e-07,-0.0,0.0,0.01741938851773739,-0.0026912717148661613,41.355207552243485,0.9999426852057531,16.086666666667202,0.0,0.0,0.08039449959773642
6,444,295.10675709763166,403.95610366915633,295.4680513671934,403.89628387023976,295.10675709763166,403.95610366915633,94.99676579842553,95.19662136272483,0.1998555642992983,-5.799797644701071e-07,-5.799797644701071e-07,-0.0,0.0,0.01806471310555935,-0.0029909899458289146,41.33229138064612,0.999942002023553,16.086666666666197,0.0,0.0,0.010795631675848448
6,445,295.10675709763166,403.95610366915633,295.49162267962095,403.90539798294475,295.10675709763166,403.95610366915633,95.19662136272483,95.1523148278608,-0.044306534864020364,-5.738558594781123e-07,-5.738558594781123e-07,-0.0,0.0,0.019243279471993446,-0.002535284264013171,41.30906008463706,0.9999426144140522,16.08666666666664,0.0,0.0,0.03308765797070039
6,446,295.10675709763166,403.95610366915633,295.51647590914365,403.83807864194085,295.10675709763166,403.95610366915633,95.1523148278608,95.10789924063477,-0.044415587226041,-5.694173142622999e-07,-5.694173142622999e-07,-0.0,0.0,0.02048594132065773,-0.005901251453906298,41.28551223623018,0.9999430582685738,16.08666666666609,0.0,0.0,0.14947557723553273
6,447,295.10675709763166,403.95610366915633,295.52043914118406,403.82110092197826,295.10675709763166,403.95610366915633,95.10789924063477,95.06337248369293,-0.04452675694183483,-5.647893521076868e-07,-5.647893521076868e-07,-0.0,0.0,0.020684102550148964,-0.0067501370795071125,41.26164639033963,0.9999435210647892,16.0866666666671,0.0,0.0,0.03497702007686179
6,448,295.10675709763166,403.95610366915633,295.53899823942777,403.85393557851484,295.10675709763166,403.95610366915633,95.06337248369293,95.01873243069046,-0.04464005300246754,-6.101708507944009e-07,-6.101708507944009e-07,-0.0,0.0,0.021612057462334633,-0.005108404438942671,41.23746108481526,0.9999389829149206,16.08666666666656,0.0,0.0,0.08333900065245611
6,449,295.10675709763166,403.95610366915633,295.6020004383623,403.8818183184164,295.35399127009526,403.9190191175715,95.01873243069046,94.96999747263153,-0.04873495805892958,-6.317403881310044e-05,-6.740388130943581e-07,-0.0,6.250000000000607e-05,0.024762166664004326,-0.003714267397299409,41.21295484049019,0.9999325961186906,16.086666666666435,0.19499420315684898,0.25,0.08322055006160112
6,450,295.35399127009526,403.9190191175715,295.8589658141436,403.9037327539102,295.6038768028948,403.9114546944276,94.96999747263153,95.16406021506138,0.19406274242984978,-6.317555931980685e-05,-6.755593198093386e-07,-0.0,6.249999999999751e-05,0.025248726829886436,-0.0007643181597813964,41.1881261609904,0.9999324440680191,16.086666666666833,0.19647933857794192,0.25,0.11862536444607184
6,451,295.6038768028948,403.9114546944276,296.1745142674181,403.94020660416044,295.85356006728466,403.9240351349452,95.16406021506138,95.11481331892942,-0.04924689613196165,-6.33989192732656e-05,-8.98919273262245e-07,-0.0,6.250000000000335e-05,0.028531871736049652,0.0014375954633578658,41.16297351603436,0.9999101080726738,16.086666666666215,0.194762969489252,0.25,0.08060533587725491
6,452,295.85356006728466,403.9240351349452,296.35077930198963,403.9481508650222,295.85356006728466,403.9240351349452,95.11481331892942,95.0694245114862,-0.04538880744321716,-7.786314642277421e-07,-7.786314642277421e-07,-0.0,0.0,0.024860961362719536,0.0012057864805683494,41.13749540893118,0.9999221368535772,16.086666666666193,0.0,0.0,0.0018798006499745864
6,453,295.85356006728466,403.9240351349452,296.3760393034106,403.9744046323338,296.10240636757356,403.94802510852867,95.0694245114862,95.01996574943853,-0.04945876204767785,-6.28666999287775e-05,-3.6669992877214097e-07,-0.0,6.250000000000535e-05,0.026123961433768272,0.0025184748228639364,41.11168934041073,0.9999633300071228,16.086666666666854,0.19337257018448786,0.25,0.04764455543536898
6,454,296.10240636757356,403.94802510852867,296.4542981236313,403.97698112691694,296.10240636757356,403.94802510852867,95.01996574943853,94.97433229857657,-0.04563345086195625,-3.632489255922525e-07,-3.632489255922525e-07,-0.0,0.0,0.017594587057828903,0.0014478008961305022,41.08555560410914,0.9999636751074408,16.08666666666662,0.0,0.0,0.014006032343137286
6,455,296.10240636757356,403.94802510852867,296.441846832547,403.97764164882653,296.10240636757356,403.94802510852867,94.97433229857657,95.17074625451721,0.19641395594064193,-3.587683546446566e-07,-3.587683546446566e-07,-0.0,0.0,0.016972023993730545,0.001480826991610229,41.05909169506108,0.9999641231645355,16.08666666666611,0.0,0.0,0.004928911971292751
6,456,296.10240636757356,403.94802510852867,296.4424997716282,403.9768107414519,296.10240636757356,403.94802510852867,95.17074625451721,95.12456768016102,-0.04617857435619044,-3.541822970709599e-07,-3.541822970709599e-07,-0.0,0.0,0.017004670575261116,0.0014392816228792071,41.03229601457566,0.9999645817702929,16.08666666666653,0.0,0.0,0.002591541462895735
6,457,296.10240636757356,403.94802510852867,296.45082707694513,403.971633081538,296.10240636757356,403.94802510852867,95.12456768016102,95.07825727131322,-0.04631040884780191,-3.514060235276787e-07,-3.514060235276787e-07,-0.0,0.0,0.01742103509604931,0.0011803986271843314,41.00516694683147,0.9999648593976472,16.08666666666601,0.0,0.0,0.016785435160030324
6,458,296.10240636757356,403.94802510852867,296.50011728695375,403.90315991009527,296.10240636757356,403.94802510852867,95.07825727131322,95.03181280722376,-0.046444464089461235,-5.818089678044652e-07,-5.818089678044652e-07,-0.0,0.0,0.01988554559648037,-0.00224325992166996,40.97770285891733,0.9999418191032196,16.08666666666664,0.0,0.0,0.1799873435602739
6,459,296.10240636757356,403.94802510852867,296.5575140862797,403.90312824512773,296.10240636757356,403.94802510852867,95.03181280722376,94.98523205675336,-0.04658075047039745,-6.098838696610992e-07,-6.098838696610992e-07,-0.0,0.0,0.02275538630783558,-0.0022448431700468063,40.94990210088908,0.9999390116130339,16.086666666666748,0.0,0.0,0.014000760735218117
6,460,296.10240636757356,403.94802510852867,296.5932926981781,403.83262278254085,296.34577174584894,403.8908124118881,94.98523205675336,95.17584667753938,0.19061462078602176,-6.310710494673623e-05,-6.071049467348826e-07,-0.0,6.250000000000134e-05,0.02454431727528572,-0.005770116113126278,40.921763005557935,0.9999392895053265,16.08666666666633,0.19700066562987462,0.25,0.13256407485640284
6,461,296.34577174584894,403.8908124118881,296.8270434300187,403.74116232989593,296.58449703673807,403.8165814514342,95.17584667753938,95.12474061033636,-0.051106067203022576,-6.311701967150971e-05,-6.170196715071802e-07,-0.0,6.250000000000254e-05,0.024063583463430405,-0.00748250400647521,40.8932838888011,0.9999382980328493,16.086666666667075,0.1943183069805591,0.25,0.07057261645850386
6,462,296.58449703673807,403.8165814514342,297.0635632596442,403.6325725103799,296.8178737787789,403.7269416373201,95.12474061033636,95.07350064524177,-0.05123996509459516,-6.31144491211536e-05,-6.144491211523833e-07,-0.0,6.250000000000122e-05,0.023953311145305634,-0.009200447238981724,40.86446302990896,0.9999385550878848,16.086666666667075,0.1941254425292128,0.25,0.06525447650932643
6,463,296.8178737787789,403.7269416373201,297.31922579093634,403.5639067810007,297.055618986936,403.6496291803785,95.07350064524177,95.02213159445324,-0.05136905078852294,-6.334944051100252e-05,-8.494405109971134e-07,-0.0,6.25000000000054e-05,0.02506759949028492,-0.00815174262970686,40.83529769291987,0.9999150559489003,16.086666666666957,0.1935842425044424,0.25,0.05231997780550139
6,464,297.055618986936,403.6496291803785,297.4138664756731,403.58416326815563,297.055618986936,403.6496291803785,95.02213159445324,94.97457081003508,-0.04756078441816669,-9.167745045723937e-07,-9.167745045723937e-07,-0.0,0.0,0.017912374809384346,-0.0032732957042753696,40.80578822327647,0.9999083225495428,16.08666666666624,0.0,0.0,0.13365904752422308
6,465,297.055618986936,403.6496291803785,297.43571807488956,403.61393713677603,297.055618986936,403.6496291803785,94.97457081003508,95.16736561228166,0.1927948022465813,-9.099097628106908e-07,-9.099097628106908e-07,-0.0,0.0,0.019004954025149345,-0.0017846021801233292,40.77593182446162,0.9999090090237189,16.086666666666943,0.0,0.0,0.0871176430072251
6,466,297.055618986936,403.6496291803785,297.4725227509455,403.64802623336504,297.055618986936,403.6496291803785,95.16736561228166,95.11922068715397,-0.04814492512768709,-8.37546624888886e-07,-8.37546624888886e-07,-0.0,0.0,0.020845187827944756,-8.014735067263246e-05,40.74572672689171,0.9999162453375111,16.08666666666694,0.0,0.0,0.08978253406646328
6,467,297.055618986936,403.6496291803785,297.4839334939436,403.69506676594096,297.055618986936,403.6496291803785,95.11922068715397,95.07092229092878,-0.048298396225192164,-1.1772708185930914e-06,-1.1772708185930914e-06,-0.0,0.0,0.021415725350379944,0.00227187923155725,40.71517114383057,0.9998822729181407,16.086666666667263,0.0,0.0,0.10953420375183472
6,468,297.055618986936,403.6496291803785,297.5069853220896,403.7514462667175,297.055618986936,403.6496291803785,95.07092229092878,95.02246809569067,-0.0484541952381079,-1.2633920807303422e-06,-1.2633920807303422e-06,-0.0,0.0,0.022568317130208015,0.0050908541306853294,40.68426327145069,0.999873660791927,16.086666666666115,0.0,0.0,0.11617259458243342
6,469,297.055618986936,403.6496291803785,297.50932671174564,403.7577946978279,297.055618986936,403.6496291803785,95.02246809569067,94.97385576183723,-0.048612333853441214,-1.2735613770398236e-06,-1.2735613770398236e-06,-0.0,0.0,0.02268538624048233,0.005408275872468948,40.653001288887125,0.999872643862296,16.086666666666517,0.0,0.0,0.012172968960507851
6,470,297.055618986936,403.6496291803785,297.26791797623196,403.7948323684402,297.055618986936,403.6496291803785,94.97385576183723,95.16467707723399,0.19082131539676084,-1.3759686068692835e-06,-1.3759686068692835e-06,-0.0,0.0,0.010614949278533459,0.007260159123688936,40.62138335800982,0.9998624031393131,16.08666666666665,0.0,0.0,0.3658419914328784
6,471,297.055618986936,403.6496291803785,297.254016846867,403.7612101929851,297.055618986936,403.6496291803785,95.16467707723399,95.11546050467462,-0.04921657255937362,-1.3688778529252777e-06,-1.3688778529252777e-06,-0.0,0.0,0.009919892996549606,0.005579050630331039,40.5894076237694,0.9998631122147075,16.086666666667078,0.0,0.0,0.08755552650338921
6,472,297.055618986936,403.6496291803785,297.29708367630997,403.7184441211291,297.055618986936,403.6496291803785,95.11546050467462,95.0660792565161,-0.04938124815851097,-6.795516034663336e-07,-6.795516034663336e-07,-0.0,0.0,0.012073234654963017,0.0034407470375299454,40.55707221396904,0.9999320448396534,16.086666666667178,0.0,0.0,0.234691768418507
6,473,297.055618986936,403.6496291803785,297.3126776371912,403.6706533609547,297.055618986936,403.6496291803785,95.0660792565161,95.01653094629032,-0.04954831022578787,-6.831608063739842e-07,-6.831608063739842e-07,-0.0,0.0,0.012852932326495647,0.001051209052093327,40.52437521727688,0.9999316839193626,16.0866666666663,0.0,0.0,0.1960237481418614
6,474,297.055618986936,403.6496291803785,297.3311393712477,403.6084424974986,297.055618986936,403.6496291803785,95.01653094629032,94.96681317548422,-0.049717770806097406,-7.122637005330119e-07,-7.122637005330119e-07,-0.0,0.0,0.013776019215583801,-0.0020593341905623674,40.491314771229185,0.9999287736299467,16.08666666666632,0.0,0.0,0.22999393156724302
6,475,297.055618986936,403.6496291803785,297.3464932297186,403.6426979881369,297.055618986936,403.6496291803785,94.96681317548422,95.15556039912175,0.1887472236375345,-1.4618675550115437e-06,-1.4618675550115437e-06,-0.0,0.0,0.014543712139129639,-0.000346559623721987,40.45788893044423,0.9998538132444988,16.0866666666672,0.0,0.0,0.12456376269475886
6,476,297.055618986936,403.6496291803785,297.37109150037327,403.67025370249826,297.055618986936,403.6496291803785,95.15556039912175,95.10521782766801,-0.05034257145373999,-2.460097969575472e-06,-2.460097969575472e-06,-0.0,0.0,0.015773626044392586,0.00103122612927109,40.424095754441566,0.9997539902030425,16.086666666666453,0.0,0.0,0.08910802099416566
6,477,297.055618986936,403.6496291803785,297.4343041037039,403.6943786899217,297.055618986936,403.6496291803785,95.10521782766801,95.05469908521212,-0.05051874245589261,-2.5337193197094734e-06,-2.5337193197094734e-06,-0.0,0.0,0.018934255465865135,0.0022374754771590233,40.38993328560489,0.999746628068029,16.08666666666688,0.0,0.0,0.05234156692656294
6,478,297.055618986936,403.6496291803785,297.44784443125286,403.6705616349943,297.055618986936,403.6496291803785,95.05469908521212,95.00400172374867,-0.05069736146344894,-1.2643969350478746e-06,-1.2643969350478746e-06,-0.0,0.0,0.01961127296090126,0.0010466227540746331,40.35539954923935,0.9998735603064952,16.086666666667078,0.0,0.0,0.06430742403054775
6,479,297.055618986936,403.6496291803785,297.5028888438658,403.59579147124964,297.055618986936,403.6496291803785,95.00400172374867,94.95312328225832,-0.050878441490354476,-1.2515095582954505e-06,-1.2515095582954505e-06,-0.0,0.0,0.022363493219017982,-0.002691885456442833,40.32049255364535,0.9998748490441705,16.086666666666652,0.0,0.0,0.17311114189641486
6,480,297.055618986936,403.6496291803785,297.49354569658794,403.61840991402346,297.055618986936,403.6496291803785,94.95312328225832,95.13969327860544,0.18656999634711724,-1.238485591801287e-06,-1.238485591801287e-06,-0.0,0.0,0.02189633622765541,-0.0015609633410349488,40.28521028986211,0.9998761514408199,16.086666666666027,0.0,0.0,0.04862490317168538
6,481,297.055618986936,403.6496291803785,297.49842144593754,403.64074368221986,297.055618986936,403.6496291803785,95.13969327860544,95.08816897928747,-0.05152429931796121,-1.2377435659027836e-06,-1.2377435659027836e-06,-0.0,0.0,0.022140122950077057,-0.0004442748904693872,40.24955073205836,0.9998762256434097,16.086666666666545,0.0,0.0,0.05110458086167229
6,482,297.055618986936,403.6496291803785,297.50964711651363,403.6806302285411,297.055618986936,403.6496291803785,95.08816897928747,95.03645670616201,-0.05171227312546023,-1.329410274755195e-06,-1.329410274755195e-06,-0.0,0.0,0.022701406851410866,0.0015500524314120412,40.21351183728331,0.9998670589725245,16.08666666666654,0.0,0.0,0.088238014699028
6,483,297.055618986936,403.6496291803785,297.53737215742626,403.4517665552564,297.3009472707379,403.60152478175615,95.03645670616201,94.98059616715544,-0.05586053900657362,-6.415292800049553e-05,-1.652928000498434e-06,-0.0,6.24999999999971e-05,0.024087658151984215,-0.00989313144236803,40.17709154553485,0.9998347071999502,16.086666666667174,0.1939311736226629,0.25,0.8512366769155755
6,484,297.3009472707379,403.60152478175615,297.78779371772885,403.44280556993937,297.53863477588254,403.52403510568183,94.98059616715544,95.1611586310447,0.18056246388925956,-6.554399352006321e-05,-3.04399352006435e-06,-0.0,6.249999999999886e-05,0.02434232272207737,-0.007935960777103901,40.140287779833116,0.9996956006479936,16.086666666667185,0.200712879212643,0.25,0.24948761060643987
