episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
345,720,72.30621144007382,-3.2247394494240695,-1.736523664469935,-0.9995446204790464,0.4846593717591616,,41.698560923337936,41.455970709212124,1.1351768616586924,40.32079384755343,0.0,42.260664725454795,27.55257533233657,38.662528160815796,35.54880990037146,11582.39999999995,1292.2606354936113,1995.9331469997762,1339.1533710808894,111.15191333542734
346,720,84.81311854808551,-4.191820396543586,-1.5292347290126367,-2.149874028606276,0.5085640422727243,0.03826304152607918,39.18634887505323,38.37466671783477,1.131142033264041,37.24352468457073,0.5577747914940119,42.26365211233679,28.202142909224175,37.016038711049795,15.740405074932054,11591.405242638546,1387.7859152164785,2091.844280483291,1334.4909824820318,211.4610998969501
347,720,78.44212230593436,-4.091016293564859,-1.6061796686474998,-1.9841838900233204,0.49620531489935094,,43.28404329158366,43.02919625490904,1.1330087184906006,41.89618753641844,0.0,42.26344335615628,27.602925526036305,34.651122857693835,18.40794573179883,11585.597342768722,1351.7312873512212,2042.886156824695,1379.2980138091154,148.91796372220816
348,720,81.02260803078573,-3.3586468813412074,-1.6655252092656303,-1.179879197757505,0.5089925167743806,-0.1516122967004776,36.03320381324738,35.241635439917445,1.1308951564133167,34.11074028350413,0.552571932785213,42.26341758129174,27.92023460381646,35.307144104153295,31.03653012995534,11582.39999999994,1354.208653854808,2091.3370947506046,1333.0484855600373,181.8322815643859
349,75,0.0,-17.55789533432714,-0.42117101759892117,-0.9400983760532658,0.046174413108358126,,10.116404728963971,9.839690531603992,0.11976886633783579,9.719921665266156,0.0,12.050678173742089,1.9935404308190634,33.15846402086618,0.0,1217.1091049113152,150.9134899642351,190.1856291998858,140.44346785818038,18.543391832695644
350,720,73.9016315734282,-3.9905174712614686,-1.89710852258606,-1.5944393041653333,0.49473563549529054,,42.10443856101483,41.851521083153784,1.1323847183957696,40.719136364758015,0.0,42.263513724708545,26.96594451291851,37.97049795920969,22.533657661200255,11582.530479736572,1343.5091269564232,2038.5061979157258,1377.4204793349913,128.41457532414572
351,720,64.43812575615026,-5.315935215758248,-2.625763215802774,-2.1790375827564996,0.5068000600463949,-0.044796090573072433,44.561110854148865,43.75056321453303,1.1304799066856503,42.62008330784738,0.5582296252250671,42.257887074446785,23.685749076733412,35.45980073089622,19.524972055338257,11584.4460014978,1399.9671898771574,2086.560671692878,1366.0354472565525,268.68834506938407
352,720,72.52369568902564,-4.242986338169126,-2.0834764706016657,-1.6674913101312634,0.48819586447983854,,38.056955489329994,37.79086845461279,1.127293286845088,36.6635751677677,0.0,42.263535844497575,25.88570181694837,31.106881961906634,19.607106649356453,11583.576576647942,1326.9346758632148,2007.771621581542,1306.4773362829262,144.63264473807595
353,720,67.90857188968033,-4.609174882268526,-2.182048992288161,-1.9185530630656116,0.5045566361759971,0.041131164878606796,47.11412306968123,46.29931076336652,1.1297866236418486,45.16952413972467,0.5520508997142315,42.263666239124355,25.00607057818295,33.68612546265254,15.461452677460136,11588.877608526178,1372.4988645101166,2074.586899629637,1312.9861173690415,197.9905659924796
354,720,81.6542502313051,-2.5637849189351187,-0.9044028120597667,-1.160904777817021,0.49438822136826915,,37.429570187814534,37.17828073259443,1.1328115733340383,36.04546915926039,0.0,42.263580377588454,31.50363494216778,35.76689087832325,30.254787339255994,11582.399999999952,1314.3391499806596,2034.0824516049472,1320.6889096619336,113.6065983133314
355,720,74.24548215391322,-4.311845920821886,-1.9405118021719978,-1.8579921088858222,0.5089836662799491,0.04184405878186226,44.64209189917892,43.83906198386103,1.1293172240257263,42.7097447598353,0.5527244787663221,42.26360239659674,26.183630193929933,33.39280880844805,18.040410556421406,11585.112637609323,1388.240961425808,2092.45478223332,1321.27830914663,149.05963200886043
356,720,57.06021096227979,-3.714773696223908,-1.907796146595563,-1.310191782043312,0.4924280842445793,,44.71746835671365,44.48427663370967,1.1323788417503238,43.351897791959345,0.0,42.26385441984921,26.629466543834578,32.85942621196127,31.67075235290831,11582.399999999945,1330.8831031336308,2027.9323118592529,1400.2293231182712,97.41731054601398
357,720,71.14360473191638,-3.7448930498717625,-1.1796697219468302,-2.0409633324165246,0.519682854975145,0.04513431712985039,42.72510897461325,41.930377868935466,1.1287836143746972,40.80159425456077,0.550699888728559,42.2638384288602,28.732181414050014,38.711594694590076,13.337438971357795,11591.998267050696,1413.2791059795118,2133.821749946205,1300.732928522929,135.62188825458955
358,720,71.10021843368509,-4.392865975059275,-2.0522186136165645,-1.8505273008573349,0.4857180504361753,,45.00776043534279,44.73508282098919,1.134560733102262,43.60052208788693,0.0,42.263493336966825,25.651426625516397,33.75955178527681,19.38919660842156,11584.712644165915,1322.5278031310254,2000.652241524179,1375.335252870791,139.09498893250725
359,720,71.46966769414654,-3.691437877534088,-1.6475153483519818,-1.5501235216608662,0.48968111879569676,0.07315478473901749,42.330822731368244,41.526891206391156,1.1267384700477123,40.40015273634344,0.5529635669663548,42.26371498082843,28.143412286204764,37.26123052658373,26.920266009469916,11582.39999999996,1321.768220972372,2013.8007123738037,1307.0365014048848,97.58599405488306
360,720,66.92231299047106,-4.838198961873484,-2.1480178902859564,-2.181471026307536,0.5044885097900581,,43.14479702245444,42.91098651569337,1.1349081406369805,41.776078375056386,0.0,42.26376749858008,25.68434227257201,34.54856463227485,17.885659614107098,11586.48273695623,1390.3566289659548,2075.2152025857813,1305.841678006227,109.46362421991877
361,720,81.97460521523593,-4.571024171972491,-1.539392021469458,-2.513525805989723,0.5136804106447208,-0.048724688589572906,44.26551569905132,43.46750961616635,1.1293916748836637,42.33811794128269,0.5517406649887562,42.26365414429605,28.063278369701205,30.513910902648462,13.386312521320443,11599.010512634806,1412.5537197092458,2110.0328945040806,1323.8562864470916,164.44165310590444
362,720,71.27860686686198,-4.641368628331761,-1.600071264754613,-2.5292583082643243,0.507787152835945,,46.946075472049415,46.660404833965,1.1351325437426567,45.52527229022235,0.0,42.26337386885697,27.322014027136337,30.04478987251994,10.480261223497447,11609.569838542899,1403.5279117687837,2089.6774278339235,1319.9603691703592,129.22680626567774
363,720,78.36574451878771,-3.800791580444838,-1.657473947188594,-1.676930525107217,0.46202437897288107,-0.006213318556547165,41.84758953470737,41.03896320704371,1.1291017923504114,39.909861414693296,0.5522009711712599,42.2633690923253,28.240953173838736,32.64290913403399,22.121301896983127,11582.727023248193,1258.9916311112509,1905.3972805129279,1411.3033719200398,48.142648810776954
364,720,82.20668948376151,-3.0990639506972584,-0.9049002099875977,-1.6957539331022566,0.49430376591487085,,42.360334186814725,42.06260779313743,1.129837442189455,40.932770350947976,0.0,42.26363579802461,31.48181762218338,31.038795039637435,19.172299160388786,11584.000109959785,1336.8320794770757,2035.7299291088007,1338.4884002963224,181.4669448218205
365,720,68.74343386141325,-2.8523502846319313,-1.1834693737430069,-1.1726931741303463,0.4919073250057048,0.007556625176221132,42.513552381657064,41.72431286610663,1.1353029757738113,40.58900989033282,0.5557008776813745,42.2636967736864,29.182565681020094,37.50120410180757,33.96491939672546,11582.399999999949,1324.90804722746,2027.2857701302482,1367.401757316999,128.34097666564838
366,720,79.54233480179069,-6.192540590051297,-2.412758064962274,-3.2849732566577035,0.49069936750628257,,41.71419393084943,41.457623734138906,1.1353959012776613,40.322227832861245,0.0,42.26365771243421,23.559322526818196,35.21128250074971,10.100673577297425,11622.984532834444,1389.38085430775,2020.5712576903065,1336.5675263309904,133.62856847183284
367,720,87.95791790039134,-3.055576764835908,-1.0983459525111479,-1.4610949415198022,0.49202051447293693,0.05904919654130936,39.19731382187456,38.389517915435135,1.129091639071703,37.26042627636343,0.5519655961543322,42.263732819352214,30.650801250134826,39.998665194665264,28.16066647753212,11582.39999999997,1321.8240272042585,2023.837408995303,1308.7558339888933,73.54567893268306
368,720,79.07662598161322,-5.011840091828288,-1.8001987176211218,-2.7047436494243877,0.5025131060939039,,46.39413956273347,46.14333708677441,1.1349856713786721,45.00835141539574,0.0,42.247214823801464,27.426198530185133,30.96042898340033,13.275697608034239,11602.754305074264,1396.2749065177638,2068.0073236464777,1368.473345504558,92.17304573891585
369,720,79.02836111644335,-4.102207356768694,-1.829803107553555,-1.8524991477660298,0.41581110993981807,-0.02470664493739605,43.11082553770393,42.276118924841285,1.1361077604815364,41.14001116435975,0.5530958734452724,42.263465651369614,27.299483895784572,34.21245036607339,15.68251587932545,11587.974123440848,1145.2776793864916,1711.86513796496,1371.6376932089836,110.51310812692371
370,720,56.553652909638174,-4.670041112920474,-2.2178900797957923,-2.010473479022113,0.43740737186657175,,45.11296913959086,44.85131893400103,1.135131960734725,43.7161869732663,0.0,42.26330464470933,24.113294970166503,30.6248022434064,18.004096913016777,11585.475658897329,1228.339889068313,1803.5509363442386,1383.1181074059014,62.926347107773154
371,720,76.02472230869425,-3.885014639245845,-1.4474251903810549,-1.9221453942312405,0.5109783973022214,0.26454147696495056,42.61887178570032,41.81293353997171,1.1250738445669413,40.68785969540477,0.5532648274675012,42.263439914969744,29.301716435793494,32.904627989871685,19.9974174002142,11583.903210088256,1392.2811997072877,2102.30226803043,1344.9233812689004,186.60857338735744
372,720,68.7626415001539,-2.9522239408682664,-1.396604437690082,-1.0702571599561408,0.48142476633638454,,35.252548376098275,35.03783811908215,1.1304917950183153,33.90734632406384,0.0,42.26347306622608,29.38713072915473,35.96755319203477,30.797859463189305,11582.39999999993,1288.0692495623368,1983.1652782816968,1352.2886286198445,154.14977607017485
373,720,56.93994658002007,-4.916301866097792,-2.3014770721036273,-2.1010417984113876,0.5092190469771802,0.18557551503181458,45.610395504161716,44.82297526206821,1.1290795765817165,43.693895685486495,0.5553814079612494,42.263625008674545,24.066146237565412,34.86811933102154,16.885937520849794,11587.985398242721,1400.6002777906,2092.416161431596,1300.023457356604,138.51650541315234
374,720,70.88372964452167,-2.6663056972240646,-1.200238033394012,-0.9554036780258996,0.5061785095979114,,43.73698058258742,43.48201628867537,1.1297170286998153,42.35229925997555,0.0,42.26346540708305,30.117491704554773,36.8566545137969,31.34306632006039,11582.399999999945,1338.3283207518205,2081.5875911074922,1332.8561363265494,98.9530807012431
375,720,68.25411845413022,-3.673904446870879,-1.883004137673208,-1.2738045531525832,0.5127538505416563,0.023596983402967453,44.50471717212349,43.6878961129114,1.1289108032360673,42.558985309675336,0.5548711232841015,42.26326006271351,26.01298293486871,39.1724195821618,33.342544508519104,11582.399999999936,1377.8678260585543,2105.876671818081,1283.8203985947378,169.46436527862
376,720,75.9545871908401,-2.878019025894526,-1.0746002559585142,-1.2943299333566365,0.5046273939443665,,44.08948037959635,43.83970374986529,1.1307987086474895,42.708905041217804,0.0,42.26366807825663,30.691032035330746,39.55996632084588,23.737046324495466,11582.422987872851,1351.269144642343,2077.983166629528,1384.6644552272041,154.3701093869496
377,720,75.20929596728887,-3.4249898274509936,-1.670964454434774,-1.2769807099511,0.4727812490500165,0.10295330733060837,43.58455295674503,42.77479193825275,1.131947435438633,41.642844502814114,0.555126273073256,42.2514723161498,27.772622346105077,37.627177565219085,28.412308229849582,11582.399999999938,1272.5203707067417,1949.0679793415975,1388.6126540500911,70.69914023668453
378,720,74.0228397859785,-2.673992393718679,-1.1305022510296945,-1.0463612109373905,0.49275292488969036,,39.337386924773455,39.06569121964276,1.1339135589078069,37.93177766073495,0.0,42.26366697260595,30.793944602498925,37.13462994435378,31.679304063961617,11582.399999999941,1312.6196601290635,2029.7775315528254,1378.3292721393134,128.86149925275353
379,720,68.38127389924753,-3.872242239275806,-1.7583156950138192,-1.6259406590659404,0.4840605532900162,-0.04411579295992851,41.62745272554457,40.83597928099334,1.1311156023293734,39.70486367866397,0.5526503119617701,42.263784843984844,27.004261616229854,37.159341559768265,26.648306378135157,11582.399999999932,1311.515414647104,1993.7770852629415,1347.0976412981202,96.77627028438657
380,720,69.87510121715708,-3.106953488116339,-1.191860262616882,-1.42316737274761,0.4876743353759151,,44.352608582004905,44.08781289681792,1.1322913123294711,42.95552158448845,0.0,42.263895577813415,29.62048600623767,38.67592440466719,24.437007669093212,11582.401769437147,1314.280840245799,2010.2673635770109,1387.428014254875,66.56674782838418
381,720,63.3057929495751,-4.003383286304126,-1.826364587612403,-1.6840547786238458,0.488764801032576,-0.03647598251700401,43.25317583605647,42.410730828531086,1.129059724509716,41.28167110402137,0.5521978801116347,42.2631603924753,25.994287418586445,34.98804373662164,23.984026655519777,11582.428080350759,1331.5872888881702,2010.674062794622,1308.5984849308477,165.72172320875893
382,720,84.90823685979333,-3.646847006689656,-1.5253726346249463,-1.6041732839836516,0.5127952340333496,,42.3133160546422,42.039098758250475,1.1348302718251944,40.90426848642528,0.0,42.262616080799695,28.036966066532635,31.82999810678068,25.00142703466756,11582.399999999945,1383.962037556812,2109.3682630001667,1342.3050281452372,59.58561817375616
383,720,75.58963746633279,-3.14843894525174,-1.4280734440736427,-1.226856664407261,0.4890719036052639,0.11532700806856155,38.72071314137429,37.897127237170935,1.1289704265072942,36.76815681066364,0.5552788563072681,42.26373475314629,29.750694333834037,39.794455301205396,27.194396508075197,11582.39999999998,1293.2582663189721,2011.721095503818,1331.9281458760202,32.860405634616065
384,720,83.44522923993527,-4.346678995924901,-1.6595992354119657,-2.20254993797902,0.48063041030194437,,41.39841044601053,41.110542826354504,1.1295494539663196,39.980993372388184,0.0,42.260657384641654,27.6662953353697,35.98539569596915,13.842755944351575,11594.180712151454,1317.7387519144434,1977.753512894539,1297.4291973418935,101.22078063730675
385,720,73.20506398898826,-3.99214620971439,-1.4433415776068885,-2.059544308933403,0.4852497559155486,-0.1329595446586609,44.620565353892744,43.80783050134778,1.1256296746432781,42.6822008267045,0.5547953965142369,42.263082465936094,28.673805879692733,30.407454547038554,16.16406979978854,11590.36168480529,1326.3339175991225,1997.5290579786094,1353.439775240258,144.9383030962601
