episode,step,x_before,y_before,target_x,target_y,x_after,y_after,battery_before,battery_after,battery_delta,reward,directional_reward,battery_reward,movement_penalty,action_dx_norm,action_dy_norm,solar_w,exposure_score,idle_mAh,motion_mAh,path_m,turn_integral
9,63,452.0926638498414,626.4323887006681,450.3606130733598,628.1644394771497,450.5395535303686,628.0311626619294,15.795632449642527,15.483612268547406,-0.31202018109512153,-0.023408974175928125,-0.00914138530008865,-0.013710350717393046,0.0005572381584464309,-0.08660253882408142,0.08660253882408142,2.606810766722406,0.08586146999113584,16.249294539783524,1.9533990944046011,2.3452001179063413,1.8494604787977575
9,64,450.5395535303686,628.0311626619294,448.807502753887,629.7632134384111,448.97255447573474,629.5981617165633,15.483612268547406,15.212108420949743,-0.27150384759766233,-0.023050408909521695,-0.008685949779860482,-0.013810441300838966,0.0005540178288222492,-0.08660253882408142,0.08660253882408142,4.029756506237695,0.13140502201395265,16.260469039964146,1.7240638982774332,2.216071315289061,0.14522631432652977
9,65,448.97255447573474,629.5981617165633,447.2405036992531,631.3302124930449,447.40555542110087,631.1651607711971,15.212108420949743,14.918875984601577,-0.2932324363481662,-0.02305314684989736,-0.008580177950913028,-0.013918951070162082,0.0005540178288222492,-0.08660253882408142,0.08660253882408142,3.2225630409982404,0.14198220490869784,16.270492731792498,1.7169752463270518,2.216071315289061,4.705415807116454e-13
9,66,447.40555542110087,631.1651607711971,447.40555542110087,638.1644316871822,447.3993834505707,637.9475156588009,14.918875984601577,14.503807180658432,-0.4150688039431447,-0.02510403472839908,-0.009335173377976194,-0.0140732719264573,0.001695589423965588,2.1429086532586544e-17,0.34996354579925537,1.4292740468818117,0.0664826622023814,16.281632283508422,5.252445925756219,6.821998394244479,0.8138437595990662
9,67,447.3993834505707,637.9475156588009,452.34861555201115,642.8967477602413,452.19784292827677,642.7534768251835,14.503807180658432,14.173205098691326,-0.33060208196710583,-0.024359519368133294,-0.008464884009759222,-0.014196797098778115,0.0016978382595959542,0.24746160209178925,0.24746160209178925,4.771412640777255,0.15351159902407846,16.297956819742044,5.2606323430733495,6.825698317594178,0.7883371244616431
9,68,452.19784292827677,642.7534768251835,450.46579215179514,644.4855276016651,450.6406943238745,644.3510818966807,14.173205098691326,13.911303125626844,-0.26190197306448226,-0.02304137019690104,-0.008188600888947536,-0.014295036523556173,0.0005577327843973297,-0.08660253882408142,0.08660253882408142,4.81295821928154,0.1811399111052472,16.311425751779158,1.9824986142393566,2.350110736789622,1.935855222457561
9,69,450.6406943238745,644.3510818966807,448.9086435473929,646.0831326731624,449.02545205074114,645.6394146261388,13.911303125626844,13.668765699634209,-0.2425374259926354,-0.02306884451099273,-0.0081660027198004,-0.014386314394610725,0.0005165273965816043,-0.08660253882408142,0.08660253882408142,5.304105355847738,0.18339972801996066,16.322389270138892,1.6126173455246096,2.066109586326389,0.01792532313664705
9,70,449.02545205074114,645.6394146261388,447.2934012742595,647.3714654026204,447.27043731015664,646.0791330752164,13.668765699634209,13.441741903377435,-0.22702379625677338,-0.023168915825073747,-0.008244583325732226,-0.014472016994540936,0.00045231550480058535,-0.08660253882408142,0.08660253882408142,5.837642524387358,0.17554166742677818,16.332773452510956,1.4797446209178662,1.8132438737955563,0.4542122196960307
9,71,447.27043731015664,646.0791330752164,445.538386533675,647.811183851698,445.5100570479596,646.4132336288914,13.441741903377435,13.272225233528957,-0.16951666984847868,-0.023078065594267807,-0.008093938228021137,-0.014536176347195841,0.0004479510190508277,-0.08660253882408142,0.08660253882408142,8.035059592174944,0.1906061771978871,16.342694877516585,1.4101798127021148,1.7918040762033305,0.031511305726537646
9,72,445.5100570479596,646.4132336288914,443.778006271478,648.145284405373,443.7580006797002,646.728063578755,13.272225233528957,13.043806553474962,-0.2284186800539949,-0.023293753781228135,-0.008225870724517423,-0.014622853604392567,0.0004450294523181479,-0.08660253882408142,0.08660253882408142,5.797994265284774,0.17741292754825833,16.35023011373131,1.4006785934618446,1.780117809272579,0.009763873104444924
9,73,443.7580006797002,646.728063578755,442.0259499032186,648.4601143552367,442.0151898593893,647.0279586302556,13.043806553474962,12.761150015794092,-0.28265653768086985,-0.0236297802052862,-0.008457204977732193,-0.014730469004648571,0.00044210622290543564,-0.08660253882408142,0.08660253882408142,3.7576357716412443,0.15427950222678144,16.360555297859698,1.3926698896625873,1.7684248916217857,0.007387606614932894
9,74,442.0151898593893,647.0279586302556,442.0151898593893,646.17072647684,441.75332114801904,646.5662201768766,12.761150015794092,12.546855259069831,-0.2142947567242608,-0.023459774767119235,-0.008514747867663904,-0.014812320074714775,0.0001327068247405571,-7.873549266268658e-18,-0.04286160692572594,5.679576329951792,0.14852521323361031,16.37360495194258,0.4653148277256215,0.5480838811168057,2.3863299064124015
9,75,441.75332114801904,646.5662201768766,446.70255324945947,651.5154522783171,445.4082367387558,646.367236366205,12.546855259069831,12.310551558450614,-0.23630370061921724,-0.023901833558569265,-0.00808391101681486,-0.014902840491733745,0.0009150820500206591,0.24746160209178925,0.24746160209178925,7.018448329968926,0.1916088983185147,16.3836995042854,3.044129639965147,3.74216515818227,1.2242108421544575
9,76,445.4082367387558,646.367236366205,443.6761859622742,648.0992871426866,443.68544685512734,646.7893043718653,12.310551558450614,12.07797625312359,-0.23257530532702475,-0.023809744564084086,-0.00837410813390338,-0.014992201937799448,0.0004434344923812532,-0.08660253882408142,0.08660253882408142,6.037027231111348,0.16258918660966276,16.395031734740886,1.6136780448422032,1.8886106741083744,3.1584668445896593
9,77,443.68544685512734,646.7893043718653,448.63467895656777,651.7385364733058,447.245157756979,646.0760861806165,12.07797625312359,11.847013053418145,-0.2309631997054442,-0.024007909397580896,-0.008019086696821392,-0.015081208317710124,0.0009076143830493826,0.24746160209178925,0.24746160209178925,7.368480038397722,0.19809133031786152,16.406390888777043,3.0645735191325243,3.7414932282918674,3.3058796827035857
9,78,447.245157756979,646.0760861806165,452.1943898584194,651.0253182820569,450.77739405693325,645.3893988024363,11.847013053418145,11.589132104943415,-0.25788094847473,-0.023987309148021736,-0.007906818553684301,-0.015180899269274128,0.0008995913250633095,0.24746160209178925,0.24746160209178925,6.166934914294885,0.20931814463157056,16.41787322223877,2.7774432707486145,3.598365300253362,0.05191040213151854
9,79,450.77739405693325,645.3893988024363,450.77739405693325,652.3886697184214,449.64766115270527,645.7462553834733,11.589132104943415,11.382089794317585,-0.20704231062583034,-0.023469383735911377,-0.007912020301518323,-0.015261174827429008,0.0002961886069640464,2.1429086532586544e-17,0.34996354579925537,6.832514037134988,0.20879796984816848,16.430931463385924,1.156893513449432,1.2973121434644665,3.7790609875554124
9,80,449.64766115270527,645.7462553834733,449.64766115270527,652.7455262994584,448.5352753346464,645.8513606443631,11.382089794317585,11.152772520233254,-0.22931727408433034,-0.023686239346303692,-0.008056570245987707,-0.01535033402776812,0.00027933507254786623,2.1429086532586544e-17,0.34996354579925537,5.897702816635628,0.19434297540122997,16.441596853194362,0.9833943007275184,1.1238610038655867,0.5211664428727003
9,81,448.5352753346464,645.8513606443631,453.48450743608686,650.8005927458036,452.05196754554754,645.1039267482563,11.152772520233254,10.900513627887586,-0.2522588923456688,-0.02434187827375662,-0.00799435425122882,-0.01544871294896791,0.0008988110735598864,0.24746160209178925,0.24746160209178925,6.767017962141669,0.20056457487711882,16.453598273707122,2.9637049664558504,3.6979439308537154,3.186748231590496
9,82,452.05196754554754,645.1039267482563,452.05196754554754,644.2466945948406,452.32406161795285,644.4525560876755,10.900513627887586,10.68504152823807,-0.21547209964951541,-0.023904753370715175,-0.008195279934728959,-0.015532994166363763,0.0001764792696224555,-7.873549266268658e-18,-0.04286160692572594,6.294042985067829,0.18047200652710477,16.467029241253574,0.6422223050509324,0.7549628900867593,2.3874259280800874
9,83,452.32406161795285,644.4525560876755,457.2732937193933,649.4017881891159,455.8576847469088,644.232571257876,10.68504152823807,10.387037646330146,-0.29800388190792404,-0.024813452967272113,-0.008278401706644367,-0.015649935246239158,0.0008851160143885868,0.24746160209178925,0.24746160209178925,5.196665548665657,0.17215982933556398,16.478691422448,2.961614055310024,3.651763079345551,2.6432967783108072
9,84,455.8576847469088,644.232571257876,460.8069168483492,649.1818033593164,459.1799977283991,643.5099119653863,10.387037646330146,10.06660036388415,-0.32043728244599556,-0.024959359808932144,-0.008333190975877768,-0.01577616883305435,0.0008500000000000263,0.24746160209178925,0.24746160209178925,4.1976415737756625,0.16668090241222394,16.49510871381655,2.648653908388094,3.4,0.24459559348630444
9,85,459.1799977283991,643.5099119653863,464.1292298298395,648.4591440668268,462.43153451755296,642.7056898547245,10.06660036388415,9.742381695431186,-0.3242186684529642,-0.02537992125832996,-0.008509324697023207,-0.016033217290363083,0.0008373792709436722,0.24746160209178925,0.24746160209178925,4.155997004870659,0.1490675302976801,16.51313499683601,2.601887053300108,3.34951708377466,0.02828917470935828
9,86,462.43153451755296,642.7056898547245,469.43080543353807,642.7056898547245,468.6105739585242,641.0385151227531,9.742381695431186,9.35299352562668,-0.38938816980450675,-0.02632392524765686,-0.00834131175546369,-0.016382613492193127,0.0016000000000000372,0.34996354579925537,0.0,3.8430573891078077,0.16586882445363169,16.53176742134236,4.913204786917162,6.4,0.02106615406239843
9,87,468.6105739585242,641.0385151227531,473.5598060599646,645.9877472241935,471.5786282523013,640.180873966833,9.35299352562668,9.053331375223635,-0.29966215040304434,-0.025576543654944352,-0.008152164547265766,-0.016652008785102652,0.0007723703225759325,0.24746160209178925,0.24746160209178925,5.280205917991399,0.18478354527342422,16.554667947188257,2.409507769099236,3.08948129030359,0.017759446914764193
9,88,471.5786282523013,640.180873966833,476.52786035374174,645.1301060682734,474.4937321386551,639.2974552743668,9.053331375223635,8.814622273213072,-0.2387091020105636,-0.024750014816566808,-0.007121584132079149,-0.016866924805717113,0.0007615058787705478,0.24746160209178925,0.24746160209178925,7.736504073514682,0.24082234355172927,16.5726800094535,2.378171215292503,3.0460235150822736,0.012956088299554497
9,89,474.4937321386551,639.2974552743668,479.44296424009553,644.2466873758073,477.25866344912674,638.422723973696,8.814622273213072,8.658148763974877,-0.1564735092381948,-0.024772465218328855,-0.007039510557097419,-0.017007954661231447,0.0007249999999999906,0.24746160209178925,0.24746160209178925,10.903066955278849,0.29604894429025874,16.587270041504603,2.269056875854431,2.9,0.012151880839548407
9,90,477.25866344912674,638.422723973696,470.25939253314164,638.422723973696,470.4791444253855,638.4120313816329,8.658148763974877,8.225142522954135,-0.4330062410207418,-0.02773215357158134,-0.008638417498991111,-0.017398854208624588,0.001694881863965638,-0.34996354579925537,4.285817306517309e-17,3.3169299530685366,0.1361582501008897,16.596950082355303,5.39993204274138,6.884323243857614,2.8934879260520296
9,91,470.4791444253855,638.4120313816329,463.4798735094004,638.4120313816329,463.7049950234029,638.4120313816329,8.225142522954135,0.0,-8.225142522954135,-0.03551628619330921,-0.008822748842813524,-0.025000000000000022,0.0016935373504956617,-0.34996354579925537,4.285817306517309e-17,3.398253905385425,0.11772511571864844,16.624217448910056,5.220591730709162,6.774149401982625,0.04861921995062479
10,0,275.966518454547,595.0484020031502,275.966518454547,594.1911698497345,275.66798837842225,594.46423971048,37.343720738361995,37.0044117511695,-0.3393089871924957,-0.01393896557260579,-0.006840312059514167,-0.006934647836640949,0.00016400567645067488,-7.873549266268658e-18,-0.04286160692572594,0.0,0.002622288883483791,16.086666666666517,0.539473705765833,0.6910691125584714,2.012074264295389
10,1,275.66798837842225,594.46423971048,275.66798837842225,593.6070075570643,275.86325725049653,593.8935358053853,37.0044117511695,36.66554761932926,-0.3388641318402392,-0.014169877119793506,-0.006995466369859385,-0.007023614347521079,0.000150796402413042,-7.873549266268658e-18,-0.04286160692572594,0.0,0.005747972083886292,16.08666666666662,0.517675793504918,0.6156491691218708,1.6663424424571462
10,2,275.86325725049653,593.8935358053853,275.86325725049653,593.0363036519697,275.8356806631993,593.1207425033948,36.66554761932926,36.32313284969812,-0.3424147696311408,-0.015156565164993587,-0.007849154817733982,-0.007114089054496692,0.00019332129276291465,-7.873549266268658e-18,-0.04286160692572594,0.0,0.006146634849527418,16.08666666666667,0.6916570452593167,0.7922628513800676,0.9138674926892023
10,3,275.8356806631993,593.1207425033948,275.8356806631993,592.2635103499791,275.83480874258754,592.2241517025661,36.32313284969812,35.98017177991532,-0.3429610697828025,-0.01539435272825611,-0.007964916425940624,-0.007205288496117187,0.0002241478061982987,-7.873549266268658e-18,-0.04286160692572594,0.0,0.01209984242943683,16.086666666666666,0.7184257526907739,0.89711214816182,3.4794083930200133
10,4,275.83480874258754,592.2241517025661,275.83480874258754,572.2241517025661,275.8384513492091,572.4552414166615,35.98017177991532,35.36538581362771,-0.6147859662876058,-0.022269193378381423,-0.009956740865491764,-0.007370224857515446,0.004942227655374213,-1.8369701465288538e-16,-1.0,0.0,0.004325913450824536,16.08666666666646,14.037845681425937,19.864542818568744,3.1479808137803786
10,5,275.8384513492091,572.4552414166615,282.8377222651942,572.4552414166615,282.617705844801,572.4443759738888,35.36538581362771,34.935529573861956,-0.4298562397657548,-0.01785574361895831,-0.00867427126685439,-0.00748665655138527,0.001694815800718649,0.34996354579925537,0.0,0.0,0.006832762440385772,16.086666666666744,4.976289081855478,6.8818036915483125,1.6359023611737669
10,6,282.617705844801,572.4443759738888,289.6169767607861,572.4443759738888,289.3918552467836,572.4443759738888,34.935529573861956,34.50895053453113,-0.4265790393308251,-0.01803716425761744,-0.008740524263222726,-0.007603102643899053,0.0016935373504956617,0.34996354579925537,0.0,0.0,0.004935839668939103,16.086666666666638,4.815706260543594,6.774149401982625,0.04934460165820067
10,7,289.3918552467836,572.4443759738888,296.3911261627687,572.4443759738888,296.16600464876626,572.4443759738888,34.50895053453113,34.08775426693229,-0.42119626759883744,-0.018378853900962697,-0.008966355506232588,-0.007718961044234448,0.0016935373504956617,0.34996354579925537,0.0,0.22279198871179146,0.011732202405611656,16.086666666666638,4.819299774817322,6.774149401982625,0.0
