episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
693,111,0.0,-17.59363052243614,-0.8003673961912541,-1.2302970514030207,0.11221033182448872,0.007314315531402826,10.290743096731603,9.42180854640901,0.09330871421843767,9.328499832190573,0.0,24.713096070236233,5.378246810865931,36.639134277437904,0.0,1794.220862343156,341.1847089919103,453.4753210395023,176.6749441103293,152.1470266367039
694,95,0.0,-17.99615187600225,-0.7028301632783907,-1.1226273640719535,0.14944931200691466,0.0017428983701393008,10.108309845905751,9.337248391006142,0.07986686052754521,9.257381530478597,0.0,24.321571025237184,4.456942867174975,38.056575086223496,0.0,1540.2829581925644,452.33417444306315,602.2710906941664,157.0272549213217,225.63158426070086
695,85,0.0,-17.811188848444157,-0.5550095941931077,-1.0654437438774904,0.10295835123286444,0.007305127568542957,9.583484754897654,8.863692041952163,0.07196379033848643,8.791728251613677,0.0,25.537159033820487,4.707405297239043,33.09666145330285,0.0,1379.3481694486095,315.13574475386713,415.86451239565287,112.80666430770745,87.8180747785531
696,106,0.0,-17.747364483110587,-0.6651067442845205,-1.2806621669322227,0.14414449166024382,0.0022648596204817295,13.201267539989203,12.33041954273358,0.09018641943112016,12.24023312330246,0.0,28.16071312015028,5.027913819494903,39.951376535120545,0.0,1721.2550568184206,438.92591782958067,581.0819004851109,150.98595248358902,115.36933377132212
697,88,0.0,-17.83754303391686,-0.622739769529155,-1.037390466170422,0.10027256987160016,0.013625189661979675,10.63051091460511,9.843464775010943,0.07476757932454348,9.7686971956864,0.0,20.54674294793771,3.64142376562702,35.86400441873803,0.0,1424.6061809475,307.51581889477507,404.80048343303747,132.21518488627282,31.960574344621126
698,122,0.0,-17.626608203624215,-0.8061289369220411,-1.5093761053895705,0.10368596297945587,0.020893283188343048,12.271399342920631,11.345868641044945,0.10318261990323663,11.242686021141708,0.0,21.179557246390456,7.256732494753402,33.72990027822675,0.0,1978.377815066321,322.69990205851894,419.99371692874877,192.9029257739734,69.75057018093841
699,101,0.0,-17.917036300769137,-0.6911587863596961,-1.1725871601485554,0.14851651720270778,0.008026440627872944,10.706493862904608,9.84709053998813,0.08498289110139012,9.76210764888674,0.0,25.52489762241536,5.539496120392733,36.948070111592266,0.0,1636.4076426877668,449.9518627229175,599.961075105232,165.07559036422242,76.98137816883998
700,83,0.0,-17.77938994974655,-0.5676188022690192,-1.0777255536466304,0.06492205571856101,0.006581382360309362,9.223827018868178,8.504577439744025,0.07033920800313354,8.434238231740892,0.0,19.20279740179427,3.789984089238793,32.37980093993367,0.0,1349.6488769204364,203.67459244596031,263.78809292700106,127.62765606955072,28.584203019893412
701,720,35.535096645138225,-9.291196486944456,-3.4463865254525228,-3.2310003291308327,0.7299398338412055,0.018073905259370804,49.73747457936406,45.22087936196476,0.597711599431932,44.62316776253283,0.0,42.26353269139062,18.203062614412502,36.07369130270333,17.56872056292029,11587.215995015105,2033.9508260433167,2952.577113052046,1026.096839560938,363.9517312077701
702,76,0.0,-17.806088503169665,-0.5215342642551216,-0.9418523953565158,0.08624928343050366,0.006823980249464512,10.128177377860993,9.417022476904094,0.06443189457058907,9.352590582333505,0.0,18.183942671730687,3.485253117128978,32.3736191119815,0.0,1231.8896756363126,263.0418233812082,347.72146062958376,105.18505784378242,222.98070658300006
703,87,0.0,-17.772165058377244,-0.47764074676282625,-1.135855934495193,0.11083084828835235,0.01365060918033123,10.65286022098735,9.901166852097958,0.07375033432617784,9.82741651777178,0.0,20.552971122624047,4.957150877228075,34.036892184612945,0.0,1416.2515351785332,341.0261392967505,447.6695174482315,132.31622097137173,148.18150513874846
704,97,0.0,-17.84263674297867,-0.6696923684239707,-1.1774801930781038,0.13708455799876915,0.018867721781134605,11.563123217318207,10.75836383504793,0.0818439507856965,10.676519884262234,0.0,21.06399681480936,5.452543119577856,36.06508192267934,0.0,1574.1249108698564,414.86116702633694,552.3189097499985,118.65276145595534,291.0378822865774
705,70,0.0,-17.849173303133053,-0.4105950939375076,-0.8481421171888921,0.09572374262708741,0.019516989588737488,9.121869587805122,8.47206195583567,0.05943021038547158,8.412631745450199,0.0,15.435064548951972,2.106389090079724,33.978871545864095,0.0,1134.3356036416053,291.97567171425095,386.2849253818023,98.9061302215253,29.326547613693457
706,69,0.0,-17.969284038976063,-0.48541091303321565,-0.8466537162987735,0.10526130470974954,0.0014565460151061416,8.000062371138483,7.358980810735375,0.058768334332853556,7.300212476402521,0.0,18.07072208415257,3.1206297265525804,32.52795233144426,0.0,1117.5914815485041,321.5915394253156,424.4930923471544,108.54780241724681,110.42893438464912
707,60,0.0,-18.003811066738532,-0.5153891955686624,-0.7456998680867194,0.06649617481782864,0.001965432893484831,7.558007535059005,6.961683320812881,0.05136231239885092,6.91032100841403,0.0,9.484334622136721,1.458893837972385,30.438297990472464,0.0,972.0129716688788,205.94968243573098,268.4269905997199,97.77449744857819,66.16321103114423
708,132,0.0,-17.527579448989147,-0.8316260452286826,-1.4464391972203896,0.1594876374390336,0.01368887722492218,14.969068608246744,13.97151850303635,0.11124333599582314,13.860275167040527,0.0,23.304336960081276,6.857552912192408,39.892157102033146,0.0,2136.512938161945,488.92777861207117,645.7152190692531,221.9467292452325,53.59326604760988
709,62,0.0,-17.97146119870605,-0.44359468685861486,-0.79896115049285,0.10283702585309035,0.009025583043694496,8.199250413104892,7.591463598888367,0.05281793838366866,7.538645660504699,0.0,15.00461436082489,3.4035426546230574,30.104328992016764,0.0,1006.2639615843835,312.81999700733013,413.8909319884205,76.62762916422709,21.087978861553353
710,75,0.0,-17.892778394482455,-0.5675400904966449,-0.9584314930112132,0.0732077872692665,0.008551538921892643,9.174803686328232,8.495203905273229,0.06386123551055789,8.431342669762671,0.0,22.215530704574395,2.8383223645423414,32.19060637003551,0.0,1217.9606802937922,227.38562210975869,296.4883433905543,110.64883203504067,42.30463942297962
711,110,0.0,-17.750324910589065,-0.8452000758445156,-1.2704083897879759,0.11065682129569046,0.0023825608659535646,14.571482710074633,13.669521659146994,0.09292883425951004,13.576592824887484,0.0,26.9517913971416,4.839113202855686,39.13170095771078,0.0,1780.4249339493272,340.2400729264132,447.9003948585072,162.66182320161624,127.83962432877846
712,115,0.0,-17.945106974542217,-0.7851911757976917,-1.5062981259408659,0.14208876680886387,0.0015995934372767806,12.712444770615548,11.801173123065382,0.09706173744052649,11.704111385624856,0.0,30.373906180107713,7.716445674535498,33.931136683153326,0.0,1872.0441139104491,439.69652940172983,574.5833783547799,159.72035945292384,130.41055254467244
713,81,0.0,-17.85343554180558,-0.4930193261017521,-1.0587640717722318,0.09315828500113299,0.006075043231248856,8.929447181988508,8.207953013945371,0.06836719997227192,8.139585813973099,0.0,25.817890945435398,4.635735143388287,32.188298537150814,0.0,1317.9470739477665,289.63390882792703,376.68262408765634,123.18787424552659,145.38145385682765
714,87,0.0,-17.927691622322484,-0.6693525322924451,-1.0979129754376746,0.11040620049077671,0.015341210179030895,10.494720944203436,9.750299168750644,0.07374287489801645,9.676556293852627,0.0,20.436027604007034,4.2549888508716585,34.549455412438874,0.0,1412.4653231544191,339.5391293904686,446.4779587943906,135.17611928084585,106.71219662615432
715,124,0.0,-17.64088487183493,-0.903839082797108,-1.4654342826892375,0.11391648184319651,0.007856035605072975,12.394332668278366,11.417400899808854,0.10402482189238071,11.313376077916473,0.0,23.25551578089572,5.591530889711931,39.26660701712718,0.0,2008.2946755776698,353.23813097042176,461.6619387923376,173.4048396047076,131.2642896455426
716,133,0.0,-17.887372216509423,-0.8363242988657078,-1.6861332921704832,0.21014936360243872,0.0142696313560009,12.891308662015945,11.878732568584383,0.11266471352428198,11.7660678550601,0.0,33.02541186650702,8.856591547260475,36.79047199163923,0.0,2162.1849827681094,639.9572986648576,848.0145573749119,217.3704168337044,397.9301866779941
717,173,0.0,-17.426410111657066,-1.0459601317499903,-2.2525150084475687,0.1668518999876936,0.0005771048599854112,13.43316961498931,12.175693298690021,0.1448489730246365,12.030844325665385,0.0,28.560021515086866,10.12095178679707,32.93255519250918,0.0,2812.6410779304406,514.479598132383,673.7900706740074,269.45240884114867,227.31112794349323
718,135,0.0,-17.75648386407853,-0.8981631343028438,-1.6029220959750723,0.18147278745930298,0.0006428257911466062,12.335000861436129,11.320763568859547,0.11314846016466618,11.207615108694881,0.0,25.741037464629244,8.220457918484273,37.407900410591424,0.0,2189.302187152748,554.751084938981,733.1029269001808,207.87095394765632,67.66846653724888
719,68,0.0,-17.799631432666374,-0.35255052317401553,-0.8074995402321743,0.08403772050970819,0.008859967812895775,8.828632863238454,8.18530488666147,0.057968488428741693,8.127336398232728,0.0,3.250137929236383,0.630351203907838,34.83968264319501,0.0,1101.281411819429,255.4140803065295,338.8006962609681,102.21607352413717,67.5858819227435
720,74,0.0,-17.752079397203392,-0.5199310884908499,-0.8770648952383641,0.06931938590099591,0.015935948118567467,9.767632684670389,9.098719062749296,0.06257904274389148,9.036140020005405,0.0,7.093751678440659,1.7148999742461437,34.678659498058465,0.0,1197.9047678420054,213.56824708172874,279.9964844809258,69.83800826661407,141.15974195390578
721,77,0.0,-17.673732026296324,-0.4196753369505751,-0.9420331513442707,0.0686547965110514,0.00105764321051538,11.82436024909839,11.123548443894833,0.06549359019845724,11.058054853696376,0.0,14.734736597372427,2.599540776665032,33.23809833316738,0.0,1246.8760332912725,212.5672246730788,277.913962148388,131.25477426627702,92.74580795737411
722,99,0.0,-17.926562434093846,-0.591065386501862,-1.2483878021192285,0.17054248678722916,0.0134841063991189,11.276865212712437,10.467315066140145,0.08426732802763581,10.38304773811251,0.0,26.53197657033761,8.298492079731815,31.234863788122112,0.0,1604.6229616446733,521.061915010302,687.6401866910995,150.80053752116453,248.61322462012072
723,92,0.0,-17.742907601083978,-0.6180449559433581,-1.08244887809477,0.09697667792923224,0.007257633842527866,11.394149553962052,10.5698626707308,0.07795185083523393,10.491910819895566,0.0,17.11064454183171,4.5957469467911185,34.59687053795356,0.0,1489.434970830917,296.78689893169263,392.38770163768453,130.11675243448565,145.81189435751298
724,82,0.0,-17.6152488412415,-0.5149758759726186,-0.9739255935695417,0.057061547351571165,0.0018810663605108857,11.308656762819737,10.563204425852746,0.06972691090777516,10.49347751494497,0.0,23.411648421545927,1.8784255564610075,35.826971777465346,0.0,1328.603644147514,180.11426364484393,231.85851878966724,157.30914823962078,49.99580080404929
725,74,0.0,-17.832738532410918,-0.5835356137659863,-0.9064858523698033,0.06011964727022434,0.001668555662035942,9.387032153550535,8.704432981088758,0.0628145900554955,8.641618391033262,0.0,10.937393721211647,3.048535639738457,31.455972223404594,0.0,1198.5506971407885,188.64788383304423,244.01751136025342,103.36832134668693,58.31537849711768
726,72,0.0,-17.729495027034147,-0.4262703082430597,-0.9050333095723425,0.05995110481906951,0.0022186448331922293,9.54670272115618,8.889743787702173,0.06121257646009326,8.82853121124208,0.0,19.722597354208812,1.9916979356415092,32.2024021916805,0.0,1167.850717085775,187.56758279984322,243.55465602505515,106.49123534092205,20.34158968631208
727,177,0.0,-17.98650403093813,-1.1246603909490493,-2.3021053436167676,0.25752857303806376,0.03200345113873482,16.6240952918306,15.356690813787282,0.14851140417158604,15.208179409615695,0.0,36.43171960089047,10.334138816539337,39.00644773578812,0.0,2882.92394107055,786.3171901976611,1037.8212362238787,262.2927600662309,288.88462223024675
728,60,0.0,-18.175252317248635,-0.4727431554992048,-0.7332267287595059,0.1161906015422348,0.020564217120409012,7.762138449121267,7.1641715769656,0.051141072530299425,7.113030504435301,0.0,9.944315264624526,2.313101826033752,32.05436918537967,0.0,972.1677098859207,352.050652399955,467.7925418955007,88.30604302228072,239.8338349166656
729,184,0.0,-17.834854441842285,-1.0349204615270153,-2.535243979038564,0.2664716890769442,0.01859923079609871,15.313484637066722,13.957734717056155,0.15366738149896264,13.804067335557193,0.0,33.592887575647495,11.01720974786175,36.97697802024087,0.0,3005.6624049190173,819.5309320822158,1074.9946380986112,248.57368180623405,34.62249866762926
730,122,0.0,-17.696068643256215,-0.8920640066575078,-1.5188393974083625,0.10696678090165061,0.005138719454407692,11.201731089036912,10.255987733136863,0.102524702437222,10.15346303069964,0.0,25.750274617307237,6.157994037677723,36.54479178394641,0.0,1979.6753258870854,328.9806664371776,431.6101288747724,162.44411195874383,39.07732429079666
731,720,58.70457637959932,-8.355154921159414,-3.5076518962156986,-2.9736510859851943,0.542593349529603,0.0010172756155952811,41.27364488597959,36.8536993060261,0.5968896909616888,36.25680961506441,0.0,42.26348333740358,18.537671288350584,35.04933917435677,12.782838159156942,11596.020030910337,1509.9796396002869,2203.206742399317,1089.2231409805204,176.84304396441627
732,135,0.0,-17.879180664448604,-0.9233539153999948,-1.7093169353560715,0.17053709636703304,0.007771127857267857,12.266897614113986,11.241633667144924,0.11309249280020595,11.128541174344718,0.0,32.830798866908175,8.476588349165256,35.35057108322297,0.0,2190.821198964163,525.0452643363174,688.6568140706197,211.87168397145302,112.70355047773553
733,81,0.0,-17.88591162326681,-0.5427986076486025,-0.9716496449801828,0.1165286121860133,0.005911287851631641,10.679088677279651,9.932058867067099,0.06866291584447026,9.863395951222628,0.0,19.04452517324261,2.9426436097535693,37.03276142938864,0.0,1313.079576965371,350.9927998410882,470.0682076829477,124.33283782012916,205.27266041470534
734,110,0.0,-17.568010140240535,-0.7708585336255458,-1.2040821758993463,0.09606222344468691,0.007495207712054253,11.357056929264218,10.460632767062634,0.0925882812589407,10.368044485803694,0.0,20.312209132073455,4.2724984113784865,39.35779895881675,0.0,1778.7507730746042,295.1630593527282,388.86601925426913,157.2188521482011,136.2656591425885
735,126,0.0,-17.902697135004303,-0.8093081621123707,-1.6597446610135917,0.174334581916356,0.009314529597759247,12.400387750007212,11.43102910881862,0.10578808095306158,11.325241027865559,0.0,29.422679667524395,8.705582844765882,34.89556624423146,0.0,2050.986288679665,536.3075895125534,703.211414691867,165.8289756682282,154.75472710982567
736,110,0.0,-17.85733735513436,-0.7741947150772975,-1.3206762411538624,0.16497017853208287,0.007521230261772871,11.191027763765305,10.325932992156595,0.09250556910410523,10.23342742305249,0.0,29.641743727066586,5.954273656802557,39.386760305073366,0.0,1786.5937258668876,498.63431299200283,665.1788370680904,146.8663882175195,287.0297182434303
737,90,0.0,-17.835410387402852,-0.6616528408915082,-1.1508885970460767,0.0871624101787766,0.007882588542997837,11.437896955292672,10.651242799125612,0.07617683708667755,10.575065962038934,0.0,26.390626984569526,4.864547414695908,32.876066028127504,0.0,1461.5003578857059,271.8338552750379,353.1284105500449,143.63642886021665,103.35145839163035
