episode,step,x_before,y_before,target_x,target_y,x_after,y_after,battery_before,battery_after,battery_delta,reward,directional_reward,battery_reward,movement_penalty,action_dx_norm,action_dy_norm,solar_w,exposure_score,idle_mAh,motion_mAh,path_m,turn_integral
5,669,546.7252245478456,332.64614585017154,547.0098495714491,332.6697037683178,546.7252245478456,332.64614585017154,93.56148091975972,93.50474636164368,-0.056734558116033895,-0.00158061310463021,-0.00158061310463021,-0.0,0.0,0.014231250621378422,0.001177895930595696,21.124813273839575,0.8419386895369791,16.086666666666346,0.0,0.0,0.03960836387692972
5,670,546.7252245478456,332.64614585017154,546.8824061088388,332.6475626665477,546.7252245478456,332.64614585017154,93.50474636164368,93.44720093886295,-0.05754542278073416,-0.0015765606273851433,-0.0015765606273851433,-0.0,0.0,0.007859078235924244,7.084081880748272e-05,21.056752347184936,0.8423439372614858,16.0866666666672,0.0,0.0,0.07356639008789079
5,671,546.7252245478456,332.64614585017154,546.8726070009296,332.54699675713965,546.7252245478456,332.64614585017154,93.44720093886295,93.38882118077144,-0.05837975809150464,-0.0015847904862309585,-0.0015847904862309585,-0.0,0.0,0.007369122467935085,-0.0049574547447264194,20.986827792548564,0.8415209513769043,16.086666666666638,0.0,0.0,0.7564159818622093
5,672,546.7252245478456,332.64614585017154,546.8149535961574,332.43074895416686,546.7252245478456,332.64614585017154,93.38882118077144,93.32958353734426,-0.0592376434271813,-0.0016002861681227102,-0.0016002861681227102,-0.0,0.0,0.00448645232245326,-0.010769844986498356,20.91503344549645,0.8399713831877291,16.08666666666662,0.0,0.0,0.7044787592676063
5,673,546.7252245478456,332.64614585017154,546.720178210934,332.23438951348254,546.7252245478456,332.64614585017154,93.32958353734426,93.26946445232747,-0.06011908501679386,-0.001688505741757597,-0.001688505741757597,-0.0,0.0,-0.00025231685140170157,-0.020587816834449768,20.84136889226829,0.8311494258242405,16.086666666666453,0.0,0.0,0.4069683774842499
5,674,546.7252245478456,332.64614585017154,546.759857193393,332.3005146679778,546.7252245478456,332.64614585017154,93.26946445232747,93.2084402929805,-0.06102415934697092,-0.0016676207173639704,-0.0016676207173639704,-0.0,0.0,0.0017316322773694992,-0.017281558364629745,20.765828329115223,0.8332379282636031,16.086666666666638,0.0,0.0,0.11212284248950176
5,675,546.7252245478456,332.64614585017154,546.6423191882794,332.35052672003695,546.7252245478456,332.64614585017154,93.2084402929805,93.14648738740485,-0.061952905575651585,-0.0016329643870620562,-0.0016329643870620562,-0.0,0.0,-0.0041452678851783276,-0.014780957251787186,20.688408921699125,0.8367035612937945,16.086666666666215,0.0,0.0,0.3732905404923866
5,676,546.7252245478456,332.64614585017154,546.7167693104719,332.2982353267569,546.7252245478456,332.64614585017154,93.14648738740485,93.0835820072518,-0.06290538015304037,-0.0016531461881657964,-0.0016531461881657964,-0.0,0.0,-0.0004227618919685483,-0.01739552617073059,20.609106565081234,0.8346853811834205,16.086666666666517,0.0,0.0,0.24912459838701673
5,677,546.7252245478456,332.64614585017154,546.4542708031958,332.3219827113051,546.7252245478456,332.64614585017154,93.0835820072518,93.01970039080497,-0.06388161644683521,-0.00163681300801962,-0.00163681300801962,-0.0,0.0,-0.013547687791287899,-0.016208156943321228,20.527919020412114,0.8363186991980381,16.086666666666652,0.0,0.0,0.8988691616700449
5,678,546.7252245478456,332.64614585017154,546.3682057790583,332.27860042427966,546.5510344925714,332.46681982126455,93.01970039080497,92.9508133035248,-0.06888708728017434,-0.0017521048486374802,-0.0016896048486374797,-0.0,6.250000000000043e-05,-0.01785093918442726,-0.01837727054953575,20.444843947637327,0.8310395151362522,16.08666666666611,0.1962664213378662,0.25,0.07464563535984359
5,679,546.5510344925714,332.46681982126455,546.0981778028798,332.1291225537322,546.3506220322224,332.3173713494193,92.9508133035248,92.88083734299191,-0.06997596053288646,-0.0017723473806919596,-0.0017098473806919604,-0.0,6.249999999999889e-05,-0.02264283411204815,-0.01688486337661743,20.359876668081785,0.8290152619308041,16.08666666666694,0.199664526808174,0.25,0.15917909112394257
5,680,546.3506220322224,332.3173713494193,545.79652390295,331.9239281822097,546.146782102839,332.1726326773619,92.88083734299191,92.80993377907518,-0.0709035639167297,-0.001750585335409178,-0.0016880853354091822,-0.0,6.249999999999579e-05,-0.027704905718564987,-0.019672159105539322,20.273016728285103,0.8311914664590819,16.08666666666612,0.193992038502054,0.25,0.023300229391381252
5,681,546.146782102839,332.1726326773619,545.3300762798943,331.77223773102514,545.3386725978604,331.77645212765856,92.80993377907518,92.73799421301938,-0.07193956605580354,-0.001422248649347816,-0.0011972486493478228,-0.0,0.0002249999999999933,-0.040835291147232056,-0.02001974731683731,20.778070413246482,0.8802751350652178,16.08666666666656,0.5676680851764947,0.9,0.16162399749943343
5,682,545.3386725978604,331.77645212765856,547.3238762216321,332.3243979847066,547.1211554224213,332.21610044076385,92.73799421301938,92.63636289454466,-0.10163131847471618,-0.002523877340840423,-0.0020649018745114043,-0.0,0.00045897546632901894,0.09926018118858337,0.027397293597459793,19.548988615787763,0.7935098125488598,16.086666666666545,1.2496245626371532,1.9473725127792232,3.1764181017009134
5,683,547.1211554224213,332.21610044076385,544.9730657751282,332.0742523087496,545.267993450667,332.1415641093025,92.63636289454466,92.54721911456038,-0.08914377998428336,-0.0019268827705163016,-0.0014632176867634696,-0.0,0.00046366508375283224,-0.10740448534488678,-0.007092406507581472,20.543533867027733,0.8536782313236532,16.08666666666644,1.2718453727320678,1.971210596130534,3.054129463605386
5,684,545.267993450667,332.1415641093025,545.1947770868793,331.7719999933014,545.267993450667,332.1415641093025,92.54721911456038,92.48278676775602,-0.06443234680435239,-0.0014447227815869625,-0.0014447227815869625,-0.0,0.0,-0.0036608183290809393,-0.018478205427527428,20.439518133102943,0.8555277218413039,16.086666666667174,0.0,0.0,1.2053691492155567
5,685,545.267993450667,332.1415641093025,544.8706540470376,331.7173822903404,545.1575932178689,331.9172612145416,92.48278676775602,92.41356238309741,-0.06922438465861092,-0.0012831775221393304,-0.0012206775221393373,-0.0,6.249999999999309e-05,-0.01986696943640709,-0.02120909094810486,20.364872169036026,0.8779322477860664,16.086666666666538,0.19103889824478612,0.25,0.8040164730326902
5,686,545.1575932178689,331.9172612145416,546.443370786686,332.1823060527317,546.314218361658,332.0309768038079,92.41356238309741,92.32237138577982,-0.09119099731759661,-0.002153491396148662,-0.0018629409531865755,-0.0,0.0002905504429620867,0.06428887695074081,0.013252242468297482,19.711987342930676,0.8137059046813426,16.086666666666193,0.8578809250565443,1.2768611514894281,3.647395202408867
5,687,546.314218361658,332.0309768038079,544.3511629894199,331.70086011460273,544.6451276397298,331.79484352009143,92.32237138577982,92.23638884650616,-0.08598253927365818,-0.0015928291597275101,-0.0011714013214721318,-0.0,0.0004214278382553783,-0.0981527715921402,-0.016505833715200424,20.634295826153547,0.8828598678527869,16.086666666666535,1.191362048854911,1.8119337105756612,2.911055672408283
5,688,544.6451276397298,331.79484352009143,546.3490460967611,332.0720656766161,546.0927910037869,331.94929234674294,92.23638884650616,92.13944883475152,-0.09694001175463995,-0.0018293126143012607,-0.0014653428648983048,-0.0,0.000363969749402956,0.08519592136144638,0.01386110857129097,19.54557419696826,0.8534657135101696,16.086666666667202,1.0433553219553602,1.5632637520966397,3.31405110980601
5,689,546.0927910037869,331.94929234674294,545.6157539316052,332.05666341623385,546.0927910037869,331.94929234674294,92.13944883475152,92.0625557334428,-0.07689310130871263,-0.0013981333532821173,-0.0013981333532821173,-0.0,0.0,-0.023851852864027023,0.005368553567677736,19.441358961731215,0.8601866646717884,16.08666666666611,0.0,0.0,2.4734098779792646
5,690,546.0927910037869,331.94929234674294,545.7123580404157,331.85717633357365,546.0927910037869,331.94929234674294,92.0625557334428,91.98437005096645,-0.07818568247635937,-0.0014078836549109566,-0.0014078836549109566,-0.0,0.0,-0.019021648913621902,-0.004605800844728947,19.33523787649618,0.8592116345089045,16.086666666666105,0.0,0.0,0.45895213692417786
5,691,546.0927910037869,331.94929234674294,545.4985774584645,331.7585570066245,545.8547533209475,331.87288513799655,91.98437005096645,91.90683217865693,-0.07753787230952014,-0.0011838744018979439,-0.0011213744018979397,-0.0,6.250000000000401e-05,-0.02971067652106285,-0.00953676737844944,19.689808632624054,0.8878625598102061,16.086666666666403,0.1970456356867307,0.25,0.07303637764920712
5,692,545.8547533209475,331.87288513799655,546.2730239982756,331.6412775667523,545.8547533209475,331.87288513799655,91.90683217865693,91.83185784675054,-0.07497433190638958,-0.001157674836218606,-0.001157674836218606,-0.0,0.0,0.020913533866405487,-0.011580378748476505,19.5708603948058,0.8842325163781395,16.086666666667096,0.0,0.0,2.3870948910249057
5,693,545.8547533209475,331.87288513799655,545.8428607032673,331.6914390923594,545.8547533209475,331.87288513799655,91.83185784675054,91.75539831287603,-0.07645953387451243,-0.0011538976619227925,-0.0011538976619227925,-0.0,0.0,-0.0005946308956481516,-0.009072301909327507,19.450078776244435,0.8846102338077209,16.086666666667263,0.0,0.0,1.2256479997055043
5,694,545.8547533209475,331.87288513799655,545.9562083314212,331.5272336306189,545.8547533209475,331.87288513799655,91.75539831287603,91.67743040982339,-0.07796790305263812,-0.0011380261757596686,-0.0011380261757596686,-0.0,0.0,0.0050727506168186665,-0.017282575368881226,19.327464699778467,0.8861973824240332,16.08666666666612,0.0,0.0,0.35094956991219856
5,695,545.8547533209475,331.87288513799655,545.6776671613605,331.42765927334773,545.8547533209475,331.87288513799655,91.67743040982339,91.59793099029086,-0.07949941953252448,-0.001229951064967476,-0.001229951064967476,-0.0,0.0,-0.008854308165609837,-0.02226129360496998,19.203021867185726,0.8770048935032525,16.086666666667288,0.0,0.0,0.9067361794405189
5,696,545.8547533209475,331.87288513799655,545.6325766946228,331.26962605138766,545.7683532515022,331.6382896819454,91.59793099029086,91.51283583848378,-0.08509515180708149,-0.0013028386210422772,-0.001240338621042284,-0.0,6.249999999999305e-05,-0.011108831502497196,-0.030162952840328217,19.07224560598049,0.8759661378957717,16.08666666666676,0.1951501401144742,0.25,0.02568210524449195
5,697,545.7683532515022,331.6382896819454,545.5251017638894,330.9423680224758,545.6858626572025,331.40229116107696,91.51283583848378,91.42586352020648,-0.08697231827730434,-0.0013339078433376851,-0.0012714078433376786,-0.0,6.25000000000066e-05,-0.01216257456690073,-0.034796081483364105,18.920147674535862,0.8728592156662323,16.08666666666717,0.19476886601101315,0.25,0.016614684435317842
5,698,545.6858626572025,331.40229116107696,545.3739246097934,330.5689326348471,545.3703582975338,330.5594050483488,91.42586352020648,91.32959338082263,-0.09627013938384721,-0.001127451768063671,-0.0009024517680636842,-0.0,0.0002249999999999868,-0.015596902929246426,-0.04166792705655098,18.77907959996908,0.9097548231936317,16.086666666667174,0.5650338236216748,0.9,3.1634983425736305
5,699,545.3703582975338,330.5594050483488,546.3473234865139,330.4118824498438,546.1925757940811,330.71129119922165,91.32959338082263,91.22539990185508,-0.10419347896754516,-0.0013051593790017896,-0.0010961272321834913,-0.0,0.00020903214681829843,0.04884826019406319,-0.0073761302046477795,18.202448879759793,0.890387276781651,16.086666666667092,0.5914213609449984,0.9056670693718526,2.405997764935217
5,700,546.1925757940811,330.71129119922165,546.1427564848167,330.4065387897635,546.1925757940811,330.71129119922165,91.22539990185508,91.1317644640464,-0.0936354378086861,-0.0011133124611908184,-0.0011133124611908184,-0.0,0.0,-0.0024909654166549444,-0.01523762010037899,18.07814986312023,0.8886687538809183,16.086666666666652,0.0,0.0,0.8700226868877108
5,701,546.1925757940811,330.71129119922165,546.2664007957977,330.27715927888397,546.1925757940811,330.71129119922165,91.1317644640464,91.03658141505306,-0.0951830489933343,-0.0011468579263458445,-0.0011468579263458445,-0.0,0.0,0.0036912502255290747,-0.02170659601688385,17.95198147933164,0.8853142073654157,16.086666666666012,0.0,0.0,0.3304820805150864
5,702,546.1925757940811,330.71129119922165,546.1453791152638,330.16056240130905,546.1712293910149,330.46220420422566,91.03658141505306,90.93566005196845,-0.10092136308460908,-0.0012800789430563058,-0.0012175789430563066,-0.0,6.249999999999932e-05,-0.0023598340339958668,-0.027536438778042793,17.823949788661633,0.8782421056943694,16.08666666666697,0.20416866948045184,0.25,0.2539304046842555
5,703,546.1712293910149,330.46220420422566,546.2945996212128,329.84625207009327,546.2150788071873,330.21607978710836,90.93566005196845,90.83314364207111,-0.10251640989734767,-0.0013071637794933861,-0.0012446637794933902,-0.0,6.249999999999602e-05,0.00616851169615984,-0.030797608196735382,17.69330641106268,0.8755336220506611,16.08666666666686,0.20385671682025472,0.25,0.2972861684505939
5,704,546.2150788071873,330.21607978710836,546.1694766904535,329.4022528089017,546.1669089983142,329.35849909479504,90.83314364207111,90.7207154018677,-0.11242824020341402,-0.001195075908174939,-0.0009803427926693962,-0.0,0.00021473311550554276,-0.002280105836689472,-0.040691349655389786,17.472165611238527,0.9019657207330605,16.086666666666304,0.5534175990669978,0.8589390390192089,3.412007007857537
5,705,546.1669089983142,329.35849909479504,547.071117300812,329.07342581446056,546.945399246384,329.37064031577023,90.7207154018677,90.60690150382004,-0.11381389804765263,-0.0012040410871709726,-0.0010093948575024734,-0.0,0.00019464622966849918,0.04521041363477707,-0.014253663830459118,17.339386833530305,0.8990605142497528,16.086666666666428,0.5418453822050676,0.8190338101442456,2.8149772928202466
5,706,546.945399246384,329.37064031577023,547.8798720456851,328.9982303760043,547.4709393431333,328.97837014417547,90.60690150382004,90.48924411881217,-0.11765738500787393,-0.0012322096785983676,-0.0010682607000992927,-0.0,0.000163948978499075,0.04672364145517349,-0.01862049661576748,16.91976420553954,0.8931739299900708,16.086666666666865,0.4677789907851956,0.6724615719190582,1.2191593032101002
5,707,547.4709393431333,328.97837014417547,548.3002600123075,328.93120581577915,548.3548746951785,328.9280998220014,90.48924411881217,90.36409920631915,-0.1251449124930133,-0.001494271046483207,-0.0012729301312801532,-0.0,0.00022134091520305377,0.041466034948825836,-0.0023582163266837597,16.48520209598541,0.8727069868719848,16.086666666667096,0.5626550247171188,0.8853636608122725,3.246930384240395
5,708,548.3548746951785,328.9280998220014,548.8752317675319,328.73486522932524,548.4873501223012,328.67668982919696,90.36409920631915,90.24524709192553,-0.11885211439361854,-0.0013571883245033925,-0.0012861440059087337,-0.0,7.104431859465895e-05,0.02601785399019718,-0.009661729447543621,16.361635818121705,0.8713855994091267,16.08666666666603,0.18085318537265893,0.28873224540319264,3.496840854785428
5,709,548.4873501223012,328.67668982919696,549.0286512535497,328.44761788424495,548.7357577605513,328.64851811893647,90.24524709192553,90.11597225912817,-0.12927483279736407,-0.001398240069429893,-0.0013357400694298928,-0.0,6.250000000000052e-05,0.027065055444836617,-0.011453596875071526,15.573350103913508,0.8664259930570108,16.086666666666755,0.1932584978550566,0.25,0.8207129276630427
5,710,548.7357577605513,328.64851811893647,549.2751969023017,328.2768469191379,548.9416243962987,328.50667691093946,90.11597225912817,89.98557226976189,-0.13039998936628194,-0.0014284831743406306,-0.001365982660366806,-5.139738267250535e-10,6.249999999999777e-05,0.026971956714987755,-0.01858356036245823,15.481760722511313,0.8634017339633195,16.08666666666624,0.19515669591375345,0.25,0.0020915083412873098
