episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
382,103,0.0,-17.11458048047263,-0.35306940771908957,-1.260039682836184,0.050975239854205684,,11.688329584896564,11.42069960408844,0.1591101153753698,11.26158948871307,0.0,9.658340175908089,3.5763260762100577,36.550659016462426,0.0,1670.5971549375772,163.81344823368397,208.6312002793992,148.7840910273017,107.97724170675868
383,720,72.69167654194307,-3.447541865097157,-1.5560537353056996,-1.400135527410241,0.4878132496189972,,37.137682508910075,36.874475992051885,1.099085594061762,35.77539039799012,0.0,42.25695023588804,28.435512437389697,31.343735674590484,21.097997115233994,11582.72599506182,1313.7289778545367,2007.8625133851106,1265.7938553815848,297.3516106137674
384,720,72.85321073179792,-4.30467963080329,-1.9464265655986943,-1.8835105266564818,0.47119843525650623,0.2622682750225067,41.0885103661567,40.23259675013833,1.0972690430935472,39.13532770704478,0.6047268579714,42.260851047238404,25.203004569314004,31.682123284998543,25.743255348061705,11582.399999999936,1297.530859160896,1940.9747446399394,1291.795475791266,272.0055228391481
385,82,0.0,-17.557882831139935,-0.45128180151725633,-1.068330604202568,0.06290951785234697,,8.647502277977765,8.391635115025565,0.1261728396639228,8.265462275361642,0.0,26.10578951088284,4.318052682997638,31.166641831383856,0.0,1332.4866793166118,201.99383085163558,256.88749584139924,105.66157371521037,142.76955266118924
386,720,77.03532359284,-7.248478137005446,-2.6210129116528287,-4.162188954928107,0.46200601586100903,,37.70845539798029,37.44150809617713,1.0913409716449678,36.35016712453216,0.0,42.24605665941196,22.42288813795799,30.111882245824397,8.89240533468451,11633.22356676534,1349.4314002264064,1902.026862745268,1262.6895774606292,223.95901893037853
387,720,59.01385371054872,-6.8608913086928425,-3.416516064874651,-2.95876526675008,0.48218982553149375,0.029680557548999786,44.93326169485226,44.124693589052185,1.0970419947989285,43.02765159425326,0.5334384830202907,42.26186615006902,18.606740469648592,39.97350694395542,13.614799474762721,11599.05702787417,1377.2487008884752,1982.8870652675516,1258.374061799331,302.6011740520642
388,96,0.0,-17.521209466800734,-0.6059595537406368,-1.2043476722032667,0.08547229846167789,,11.77259309310466,11.529637736035511,0.14779762038961053,11.3818401156459,0.0,25.643360697475174,5.886944815887126,31.510283922999132,0.0,1555.8338713615651,269.27762300564547,346.99815690612775,104.56698126469999,239.6638474880701
389,720,71.37227430045978,-5.122129668885897,-2.5219602230100455,-2.109068014453505,0.4877522587800167,,42.31869661202654,42.06538178795017,1.0942081604152918,40.97117362753488,0.0,42.222512519030964,22.744358219826864,39.36880900391517,18.608819892210498,11585.808529151274,1355.4569674577842,2005.1915884885284,1227.58734962266,271.3272532551952
390,720,72.83312057926734,-3.9551996156855926,-1.9850419732403057,-1.4963692793818546,0.47047381388177745,0.03772218897938728,39.3360690549016,38.554603399010375,1.095660037593916,37.45894336141646,0.5299914891365916,42.258730748507624,25.634308191932693,30.477177559087114,24.63534400324212,11582.400801493135,1281.5112562503693,1936.595415988204,1260.9053836092683,182.1452626050798
391,720,75.03891642075979,-3.634551956676121,-1.4426319411013198,-1.7458833667306932,0.44250071619727444,,29.491361539810896,29.244666890939698,1.0942905247211456,28.150376366218552,0.0,42.26337854428573,29.121315327794328,30.801532316648274,23.3589570729008,11582.468263264545,1210.7805329189002,1821.4097752963037,1283.0590121466728,119.90153826272696
392,84,0.0,-17.638257784584813,-0.6190420547443849,-1.0353430053842105,0.05845286582891136,,9.075200336053967,8.833216589177027,0.1287399388384074,8.70447665033862,0.0,12.727087943615455,2.6311267714790216,34.99926015338097,0.0,1362.873558160897,187.40199495284432,239.5825473946406,136.68010851376624,91.15985992885582
393,720,63.55387973502166,-6.251694481170198,-2.9961770770549574,-2.784368274192946,0.46776761810420553,-0.051562920212745667,41.591045178007334,40.808662325842306,1.0944647304713726,39.71419759537093,0.5329913171008229,42.25760848636906,21.21011689436002,36.83699876957094,18.33735221557842,11585.125650752461,1329.2614384259712,1925.0624965028246,1273.6173491470608,177.9435710541712
394,67,0.0,-17.689249877251406,-0.45788144748625537,-0.8402040307961239,0.04096234488959386,,8.776469207834452,8.506925308844075,0.1037147706374526,8.403210538206622,0.0,6.215108374658213,0.9822801855266542,31.699623733431743,0.0,1086.5282828934444,130.41035326728414,167.37894571357006,84.83960047904684,75.0224797297771
395,720,62.65018559111182,-6.9073390305880835,-2.875512520078213,-3.5583322266424697,0.4700429690739348,,40.14871107810177,39.91720909578726,1.0904729487374425,38.826736147049814,0.0,42.2635569895259,22.13522517166708,32.0617287940524,10.73763325209179,11611.651130530523,1354.9661890605237,1935.41051397284,1290.6605817361367,221.38696670336932
396,720,58.08389145448534,-5.412194812010507,-2.941551405861461,-2.0004518317139866,0.46672107841849336,-0.00315901474095881,45.897386961849406,45.10092913499102,1.0923164142295718,44.00861272076145,0.5311590451747179,42.25685960998471,22.02381228186473,39.89694682910723,17.650632955001434,11584.930698381178,1296.715762456715,1920.5868295950495,1275.8753732574671,207.9357190432753
397,720,67.61052378743196,-5.8340782953225405,-2.728176785542002,-2.611959003285019,0.49024511135776005,,37.170324716949835,36.931865649996325,1.0925195957534015,35.839346054242924,0.0,42.242759672680556,22.435967889265633,32.68874132326843,15.854994018804422,11592.2807076286,1375.8029173525942,2017.0853167755831,1298.5323207072943,248.15996172445244
398,133,0.0,-17.357633625429827,-0.9829559333157166,-1.6027837374709337,0.07131859960191533,,11.788227376993746,11.53305613505654,0.20219828747212887,11.330857847584412,0.0,17.476610378305217,6.072655372355994,37.02762670571287,0.0,2156.915846306745,225.81110960341067,290.7716777189094,198.68824588345,88.78363025983285
399,89,0.0,-17.520539758434936,-0.6354549597173456,-1.022837544452458,0.0617971439491907,,11.738320952979848,11.468913591932505,0.1365628035273403,11.332350788405165,0.0,16.632278258455145,1.6515133013473788,38.84689896619195,0.0,1441.3583731016206,198.73211878275094,254.062797444557,168.01971849450686,86.31523026707177
400,87,0.0,-17.585076156234738,-0.5208167270518231,-1.144559153569236,0.06933343932543853,,8.872042214032263,8.61615716596134,0.1333821217995137,8.482775044161826,0.0,26.664079799211095,5.443266532971471,30.096956806375513,0.0,1413.560699045312,222.7321357621267,282.5654386908652,107.6419872735573,157.61050435463784
401,76,0.0,-17.450956114519418,-0.3845732931417229,-0.9018167155511179,0.03925558895749739,,11.59808606095612,11.305236178217456,0.11621375917457044,11.189022419042885,0.0,12.783022839203591,0.6229638770459619,35.00961370313076,0.0,1230.5976489358436,128.35225723186835,161.4094021174964,130.0436989286531,74.74020499172167
402,720,74.54172592366277,-4.26873036783618,-2.0178476382063657,-1.7823805253615277,0.4652031960209421,-0.08219724148511887,41.11783539201133,40.19054196099751,1.0880449847318232,39.102496976265684,0.6893860588315874,42.22104422361085,25.91374042608641,33.147997420785615,21.607170434170772,11583.084817794106,1277.1764272681696,1917.2421117770302,1291.770660872793,125.35332101627385
403,139,0.0,-17.25651374430374,-0.7464518686311443,-1.8636150100075684,0.09573284431894982,,14.112415124895051,13.850246601039544,0.21370133105665445,13.63654526998289,0.0,28.788742083158052,7.297608378277764,36.95834327164897,0.0,2268.979067737623,315.30550316135475,393.98922401101777,254.57418150270524,111.70373073604104
404,720,62.98279262868237,-4.849802299626707,-2.450770516945171,-1.9464892762622306,0.4493104864833412,,38.13309463602491,37.91918188985437,1.0933443293906748,36.8258375604637,0.0,42.2635422371418,23.22663354196522,32.91043410597979,26.311547057889822,11582.399999999887,1253.404323471577,1853.0453326380054,1325.4648291121891,173.11164018201688
405,91,0.0,-17.54655233610089,-0.6726111169782265,-1.0679927831864404,0.05557405651324743,,10.58388253999874,10.295443118084222,0.1397563354112208,10.155686782673001,0.0,17.917756828224146,2.570038786711226,36.1485922036871,0.0,1472.9238029672072,174.25431676100564,225.94962358193754,131.40540085443672,140.2589756794231
406,720,72.78772602432603,-7.3823552454015395,-3.3962284707535586,-3.557881535025009,0.42495212398286375,0.03052830696105957,40.8934634111356,40.036394107853994,1.0932668950408697,38.943127212813124,0.6097915058489889,42.262482686276485,18.700050311881586,37.37044493468343,9.026838801713126,11609.823360508997,1254.2839943328986,1748.7731056700927,1268.6550213892085,267.4713064303265
407,720,70.32675779422709,-4.96799726095544,-2.507555325375976,-1.96128234289124,0.4954299424157032,,38.02874230011366,37.773768092971295,1.0960239314008504,36.677744161570445,0.0,42.26338493989075,23.93779120517595,38.0938520809148,22.194177927460842,11582.638259436291,1355.7626831216573,2036.083242595279,1234.000577428585,300.90874003150327
408,720,53.72960796494966,-4.428737836575743,-2.054601469409812,-1.9772098812596597,0.3934719401444693,-0.021002983674407005,41.596839571138844,40.80835720594041,1.0917090794537216,39.71664812648669,0.5253338019829243,42.26353037591349,26.67477496116161,35.36328161848786,17.06782340806326,11586.701045915384,1087.917457686578,1622.0596805860755,1334.5982545464146,12.657341052517355
409,720,59.27727600897388,-5.12532801343754,-2.3539432284807047,-2.3440830021504158,0.42389178957819784,,39.42104499717243,39.175420836079866,1.096763506066054,38.07865733001381,0.0,42.26353729657515,24.446351361180042,32.6293477245705,13.11027930267305,11597.52138692703,1196.812131084858,1741.9182925787072,1266.5030905153315,194.3851985735218
410,70,0.0,-17.5898078865777,-0.3820705471843818,-0.8831550073001023,0.049310251565249937,,10.348551396047696,10.06653047609143,0.10878825164400041,9.95774222444743,0.0,15.210476943063075,2.441340642924478,30.791081725341442,0.0,1135.2273622783048,159.59399313310632,201.99935367774623,97.69553352031055,107.9998850434391
411,83,0.0,-17.587947321964606,-0.5292892975281563,-1.042298848534497,0.06601611924634719,,9.363502159016207,9.109013537876308,0.1278175301849842,8.981196007691324,0.0,17.389877868200788,4.000422238767297,32.23760843800919,0.0,1346.8627304450854,210.11502104140735,268.9788292806658,113.04154188862444,118.82486277482012
412,96,0.0,-17.486272585321164,-0.6836162684453047,-1.1149438784297132,0.062239404809184704,,8.756044503999874,8.52397840609774,0.14729310502298176,8.376685301074758,0.0,21.438316689755283,3.612631834707662,35.51327949947283,0.0,1554.2097106211954,203.4285787929999,257.0477449613623,179.61805533024042,13.662009229576576
413,111,0.0,-17.45404811496187,-0.7414986551171071,-1.391789397106912,0.07037217016282084,,12.74033963889815,12.463186647975817,0.1708070281893015,12.292379619786516,0.0,26.745632724146347,6.146642572778334,33.19982767161993,0.0,1800.6536002497267,228.70305487086347,288.2719969695603,165.3391232712588,135.24245512251002
414,92,0.0,-17.395224000723335,-0.45785845631334837,-1.1367447130518658,0.07511604761806234,,11.104729566955939,10.834256240865216,0.1422511269338429,10.692005113931373,0.0,20.584690658462478,4.208264637735516,34.82979692476981,0.0,1491.7528466666306,240.12680150537653,306.76582771883966,151.85658395963813,137.29958569074978
415,108,0.0,-17.494926694231335,-0.8045959979640158,-1.2892232002652801,0.07558010557238443,,10.259763896930963,10.015790337929502,0.16717081982642412,9.848619518103078,0.0,27.392301698075986,4.4174288086830025,37.84170143952619,0.0,1751.4783503918752,245.28476761633598,310.6687588053021,182.94960026929746,123.23916675690126
416,720,75.78879984738562,-3.8180170134168248,-1.8798125924499423,-1.4682219844874655,0.4665230324108445,-0.01927931420505047,41.69234774494544,40.76106537389569,1.0964734479784966,39.66459192591719,0.6962578271050006,42.262719450812405,26.790743737174555,35.015301995780035,24.477557782414234,11582.401812360202,1268.3005299952592,1920.9094166404477,1312.1249212249452,171.87398417616998
417,76,0.0,-17.787339870855273,-0.5927976074675894,-1.0258234649258866,0.04332699162584206,,8.81162200588733,8.551199794979766,0.11723847198300064,8.433961322996765,0.0,13.199100755425338,2.570135733972799,30.25152929951693,0.0,1237.6665263411116,140.70346302318373,177.72534998779147,119.5443194560208,96.14503400617234
418,69,0.0,-17.573746874081603,-0.3206348229974232,-0.900642469727644,0.052154124376615214,,8.672659285133705,8.403787714894861,0.10736945038661361,8.296418264508247,0.0,9.554572268856264,2.7883202065214903,30.25209107754122,0.0,1121.0624955394235,167.6612749914589,212.76347159626408,92.57850350708887,121.65559506823563
419,720,61.06582409692272,-5.0274161593107785,-2.144787438823952,-2.4269331193691794,0.4523942152875695,,41.486279136966914,41.23855124716647,1.0963484882377088,40.14220275892876,0.0,42.26374932459699,25.816595994885176,37.665412921973356,14.094474012057082,11594.046542700622,1264.0615382713554,1863.9046481541147,1266.7803550347453,148.270733837784
420,720,73.94498475944896,-3.9576950120972123,-2.095672586643205,-1.3773848814880454,0.4809237419452267,-0.010031905956566334,40.24728093598969,39.4231338200625,1.0940319551154971,38.329101864947006,0.6031775651499629,42.260165100556385,25.8478079310196,38.78336720813012,26.86536065148658,11582.399999999932,1297.3991758765665,1978.7239404752531,1287.101972549998,234.98202934871844
421,720,62.66158670075767,-5.0996462967567044,-2.5191703703979242,-2.2291270409735295,0.34772104475239757,,38.851853754837066,38.55612318101339,1.0970062476117164,37.459116933401674,0.0,42.256647544816246,23.167760183066655,33.035335382355946,19.08819382967932,11584.022716159403,981.9357705533475,1432.0001247331568,1361.894108303836,109.43031654763041
422,87,0.0,-17.67281742086357,-0.6135507580854082,-1.1281597437504733,0.08070792765946935,,9.241137325996533,8.997658238979056,0.13427934516221285,8.863378893816844,0.0,25.07992736332212,5.552524455684204,30.651991319392735,0.0,1412.9211874365467,253.64595770543434,327.2122526608608,109.81723957642771,236.7948846032488
423,96,0.0,-17.573547542177423,-0.7406354609782987,-1.1293052826673606,0.07815120645530184,,11.217679282883182,10.94995234417729,0.14744443004019558,10.802507914137095,0.0,19.428466234125708,3.810744638282865,36.09979364393776,0.0,1554.3239011464416,246.94071116019907,318.41122906718977,131.39315328145497,171.70768658375778
424,125,0.0,-17.466087063085748,-0.8908480258377143,-1.5745297620404077,0.10011549021118268,,13.196522715967149,12.958060608012602,0.19209682918153703,12.765963778831065,0.0,27.874883648967437,6.486679399639414,37.45230043281765,0.0,2033.5162514412307,320.7578037921667,409.3216724295692,185.7610104697834,161.49075800642805
425,85,0.0,-17.590396882535014,-0.5420697032698331,-1.071792752018312,0.07617863725786544,,10.645945327123627,10.379088326822966,0.1310293939895928,10.248058932833374,0.0,20.68089937161176,4.73421024649795,31.933390576144145,0.0,1378.6971434885618,237.91095796137733,308.58250073796745,93.50375016077233,230.54230507446337
