episode,step,x_before,y_before,target_x,target_y,x_after,y_after,battery_before,battery_after,battery_delta,reward,directional_reward,battery_reward,movement_penalty,action_dx_norm,action_dy_norm,solar_w,exposure_score,idle_mAh,motion_mAh,path_m,turn_integral
6,694,283.228829805612,415.09819090329194,282.84658271527235,414.9424565728762,283.228829805612,415.09819090329194,93.46893696195697,93.39242592924583,-0.07651103271113868,0.3707105808831874,0.5237326463054648,-0.15302206542227736,0.0,-0.019112354144454002,-0.007786716800183058,19.578856823584598,0.9790964849821087,16.086666666666652,0.0,0.0,0.13031001660038752
6,695,283.228829805612,415.09819090329194,284.006163661241,414.5485094185927,283.7188621772706,414.4578562682596,93.39242592924583,93.30233313905212,-0.09009279019370808,0.2784253872521489,0.46180569661960746,-0.18018558038741617,0.0031947289800423892,0.038866691291332245,-0.027484074234962463,19.400081069244642,0.9873618272031743,16.086666666666652,0.5567514534835075,0.8579568903588382,3.222831623499964
6,696,283.7188621772706,414.4578562682596,284.43661892547004,414.14160171208056,284.35546541143157,414.314044213872,93.30233313905212,93.21191324931203,-0.0904198897400903,0.28536145558648024,0.4687618519746667,-0.1808397794801806,0.0025606169080058514,0.035887837409973145,-0.01581272855401039,19.220512528040594,0.9744816050440253,16.086666666666652,0.4641388970029895,0.6690746889402666,1.6917463369535994
6,697,284.35546541143157,414.314044213872,284.8485058538983,414.11773041544444,284.51683729615627,414.123101513513,93.21191324931203,93.12510554573083,-0.08680770358120071,0.3264356681500368,0.501032530317503,-0.17361540716240143,0.000981455005064849,0.02465202286839485,-0.009815690107643604,19.04016948143841,0.9752733400865115,16.086666666666652,0.17794404636572497,0.25,1.2414529759719957
6,698,284.51683729615627,414.123101513513,285.0385938259643,413.75119460714666,284.7572393918096,414.05449515516716,93.12510554573083,93.03585728763957,-0.08924825809125991,0.3184191744534456,0.49789770327332555,-0.17849651618251983,0.0009820126373601369,0.026087826117873192,-0.018595345318317413,18.85905315109449,0.9760168498135684,16.086666666666652,0.18758070833589127,0.25,0.8067246533238863
6,699,284.7572393918096,414.05449515516716,284.2026763463079,414.1159266599532,284.5139243264715,413.88527980235426,93.03585728763957,92.94437478283515,-0.09148250480441789,0.31761769899501496,0.501754147447133,-0.18296500960883577,0.001171438843282232,-0.02772815339267254,0.003071575192734599,18.677169695476085,0.9842010289176448,16.086666666666652,0.18666111864879548,0.30133373675754876,3.1096630557607563
6,700,284.5139243264715,413.88527980235426,284.0069001575033,414.0102263444385,284.2813837720868,413.9770670049834,92.94437478283515,92.85040094913597,-0.09397383369918089,0.3172652237693834,0.5062014895255839,-0.18794766739836177,0.0009885983578386947,-0.025351209565997124,0.006247327197343111,18.494532031881494,0.9847978104514296,16.086666666666652,0.19788547257121408,0.25,0.5175176199420114
6,701,284.2813837720868,413.9770670049834,284.33398778055283,413.99926580870624,284.2813837720868,413.9770670049834,92.85040094913597,92.75819434994422,-0.09220659919175489,0.3554275029652769,0.5398407013487867,-0.18441319838350978,0.0,0.002630200469866395,0.0011099402327090502,18.311146900573696,0.9853507821536922,16.086666666666652,0.0,0.0,2.875743618112033
6,702,284.2813837720868,413.9770670049834,284.05105670232746,414.10112201804395,284.2813837720868,413.9770670049834,92.75819434994422,92.66370341815693,-0.09449093178729129,0.3437083423474008,0.5326902059219834,-0.18898186357458258,0.0,-0.011516353115439415,0.006202750839293003,18.12702367465618,0.9858275439816309,16.086666666666652,0.0,0.0,2.4641733618403032
6,703,284.2813837720868,413.9770670049834,284.0429468347547,413.98746750233795,284.2813837720868,413.9770670049834,92.66370341815693,92.56691913209714,-0.09678428605978695,0.34026056378528247,0.5338291359048564,-0.1935685721195739,0.0,-0.011921847239136696,0.0005200248560868204,17.942172150154086,0.9864127861462547,16.086666666666652,0.0,0.0,0.4504597176613762
6,704,284.2813837720868,413.9770670049834,284.1265093131778,413.9692761708061,284.2813837720868,413.9770670049834,92.56691913209714,92.46783253163922,-0.09908660045792317,0.33788002604101797,0.5360532269568643,-0.19817320091584634,0.0,-0.0077437227591872215,-0.00038954170304350555,17.756602558329604,0.9849558621378192,16.086666666666652,0.0,0.0,0.09385367848329568
6,705,284.2813837720868,413.9770670049834,284.2478020756361,413.9577465747493,284.2813837720868,413.9770670049834,92.46783253163922,92.36643472325422,-0.10139780838500201,0.33784155918872605,0.5406371759587301,-0.20279561677000402,0.0,-0.0016790847294032574,-0.0009660215000621974,17.57032557840881,0.9855738407674421,16.086666666666652,0.0,0.0,0.471817580397017
6,706,284.2813837720868,413.9770670049834,285.513508458328,413.6302367561507,285.3201494771468,413.54078772585007,92.36643472325422,92.24587275007585,-0.12056197317836848,0.18485394271158961,0.43038915326446914,-0.24112394635673695,0.004411264196142586,0.061606235802173615,-0.01734151318669319,17.383345604470282,0.971776462184301,16.086666666666652,0.8253583525850824,1.2345042564156532,3.230384546787583
6,707,285.3201494771468,413.54078772585007,286.0852701026427,413.0552620581827,286.06812970835284,413.36303726962365,92.24587275007585,92.1287470143486,-0.11712573572724239,0.21005171212429483,0.4472620338417376,-0.23425147145448477,0.002958850262958016,0.03825603052973747,-0.024276282638311386,17.16755344880273,0.9495359379320792,16.086666666666652,0.5258146099827706,0.8086651295407784,1.9785407878666976
6,708,286.06812970835284,413.36303726962365,286.5049418111475,413.06832997134484,286.14616196455944,413.12552733932324,92.1287470143486,92.0168257114367,-0.11192130291190949,0.26397523781856475,0.4887812411310307,-0.22384260582381899,0.0009633974886469838,0.02184060588479042,-0.014735364355146885,16.99349297897692,0.9511966515293602,16.086666666666652,0.16578360825095081,0.25,1.453219030964619
6,709,286.14616196455944,413.12552733932324,286.46740364136684,412.74362857852765,286.14616196455944,413.12552733932324,92.0168257114367,91.90612385112148,-0.110701860315217,0.2846705535644569,0.5060742741948909,-0.221403720630434,0.0,0.016062084585428238,-0.019094938412308693,16.81836009970666,0.9515220003725713,16.086666666666652,0.0,0.0,0.8574367959192779
6,710,286.14616196455944,413.12552733932324,286.53489827218044,412.7773962191183,286.3323974206778,412.9587449814901,91.90612385112148,91.78899614591546,-0.11712770520601623,0.25990269766537144,0.49513053619815095,-0.23425541041203246,0.0009724281207470273,0.01943681575357914,-0.017406556755304337,16.62872008923617,0.9632374943293821,16.086666666666652,0.19947778576245825,0.25,0.14110238810564113
6,711,286.3323974206778,412.9587449814901,286.0833849355313,412.97098185138407,286.3323974206778,412.9587449814901,91.78899614591546,91.6735797925698,-0.11541635334566536,0.29058791054712385,0.5214206172384546,-0.2308327066913307,0.0,-0.012450624257326126,0.0006118434830568731,16.438449647888717,0.9641743598197854,16.086666666666652,0.0,0.0,2.46034605261072
6,712,286.3323974206778,412.9587449814901,286.36125457358685,412.87982238193604,286.3323974206778,412.9587449814901,91.6735797925698,91.55579191232252,-0.1177878802472776,0.2923064299949294,0.5278821904894846,-0.2355757604945552,0.0,0.001442857668735087,-0.003946130163967609,16.247560204633555,0.9652874790432211,16.086666666666652,0.0,0.0,1.970436728176617
6,713,286.3323974206778,412.9587449814901,286.03971384910074,413.00446484347435,286.3323974206778,412.9587449814901,91.55579191232252,91.43562434881657,-0.12016756350594449,0.2798882105689946,0.5202233375808836,-0.24033512701188897,0.0,-0.014634178020060062,0.002285993192344904,16.056066500557378,0.9649948444036534,16.086666666666652,0.0,0.0,2.076291535193338
6,714,286.3323974206778,412.9587449814901,286.99747844484773,412.70178143044564,286.64283482138865,412.57006308816966,91.43562434881657,91.3063591261136,-0.12926522270296914,0.21448449601093844,0.4749520217135951,-0.2585304454059383,0.0019370802967183635,0.033254049718379974,-0.01284817699342966,15.863983849588843,0.9647035497836607,16.086666666666652,0.32878708392842393,0.5133602754668792,3.6521694984023463
6,715,286.64283482138865,412.57006308816966,287.5250752360081,412.2827570178419,287.35811146048957,412.41961082505986,91.3063591261136,91.16887228744068,-0.13748683867292755,0.1659707393532744,0.4437344969917866,-0.2749736773458551,0.0027900802926570795,0.04411201924085617,-0.014365303330123425,15.540294508287479,0.9390574586737057,16.086666666666652,0.5312213163235102,0.7525595458050681,1.2941100675535973
6,716,287.35811146048957,412.41961082505986,288.0708036616271,412.1590435771923,288.0708602445424,412.15902519567067,91.16887228744068,91.02533031599401,-0.14354197144666614,0.13897647399211058,0.4288718653925536,-0.2870839428933323,0.0028114485071107603,0.035634610801935196,-0.013028362765908241,15.029108114992724,0.9015599263159435,16.086666666666652,0.5083219764439327,0.7599188151510904,3.514102767560219
6,717,288.0708602445424,412.15902519567067,288.603590764314,411.7824762795692,288.1383630453395,411.8713103054145,91.02533031599401,90.88824319916849,-0.13708711682552632,0.18689987835140948,0.462178138495501,-0.27417423365105265,0.0011040264930388712,0.026636525988578796,-0.018827445805072784,15.01410114755584,0.9119276558054707,16.086666666666652,0.1881483340656076,0.30019309952237455,3.2670216711502773
6,718,288.1383630453395,411.8713103054145,288.7285553633021,411.6071289895156,288.3665462864833,411.7691711431842,90.88824319916849,90.74886548174128,-0.13937771742720884,0.18656305111712027,0.466254233234958,-0.27875543485441767,0.0009357472634200905,0.029509615153074265,-0.013209066353738308,14.853160113837212,0.9143296845600639,16.086666666666652,0.20328615753844922,0.25,0.23219596746258792
6,719,288.3665462864833,411.7691711431842,288.84146670832206,411.61689397157244,288.3665462864833,411.7691711431842,90.74886548174128,90.61147330849502,-0.13739217324625486,0.21202059552725472,0.48680494201976443,-0.2747843464925097,0.0,0.02374602109193802,-0.007613858208060265,14.678308487769607,0.915273214990505,16.086666666666652,0.0,0.0,0.11059126828654459
7,0,376.2575161479015,441.6258674604006,377.5234606287975,437.1834794026919,377.4108764747178,437.48788009479904,39.333719179215365,38.940378994694,-0.39334018452136377,-0.7898015839939805,0.001225870628536855,-0.7866803690427275,0.004347085579789807,0.06329722702503204,-0.22211940586566925,0.0,0.003986076993576724,16.086666666666652,3.187002374880076,4.403379834417477,2.9108911095688437
7,1,377.4108764747178,437.48788009479904,379.31073447261207,433.3733867247429,379.2186430390598,433.5728277320232,38.940378994694,38.58311750668445,-0.3572614880095486,-0.6928662230540158,0.027107884417613068,-0.7145229760190972,0.005451131452531615,0.09499289840459824,-0.20572467148303986,1.361735031768273,0.0880328328188589,16.086666666666652,3.0309095238046346,4.312267959488256,0.07832780792519921
7,2,379.2186430390598,433.5728277320232,379.3627216513874,430.1614772433605,379.3550830867597,430.39945156581837,38.58311750668445,38.3031321014413,-0.27998540524315274,-0.4881822211845583,0.07713637463330537,-0.5599708104863055,0.0053477853315581445,0.007203930988907814,-0.17056752741336823,3.9311064586178825,0.22788275145774237,16.086666666666652,2.2907378901481743,3.178520539403052,0.40049302994575364
7,3,379.3550830867597,430.39945156581837,378.7261724856206,428.70647127635914,378.81237609636304,428.92493142461683,38.3031321014413,38.067120019197056,-0.23601208224424397,-0.3497736854024517,0.12525608553285528,-0.47202416448848794,0.00300560644681902,-0.03144552931189537,-0.08464901149272919,4.815710307357168,0.3043031176182983,16.086666666666652,1.1892558136789515,1.573465290832938,0.4079267846196555
7,4,378.81237609636304,428.92493142461683,375.8942697788429,430.50985230779554,376.07841786332284,430.38927652048824,38.067120019197056,37.78612407203663,-0.2809959471604273,-0.4764031474577231,0.09117629677756323,-0.5619918943208546,0.005587549914431731,-0.14590531587600708,0.07924604415893555,4.00561114359278,0.2672025216844991,16.086666666666652,2.436214629034294,3.216539349287903,2.0348817668464187
7,5,376.07841786332284,430.38927652048824,377.6460408825413,427.98957254099605,377.4866324113834,428.17181778219964,37.78612407203663,37.551584068565006,-0.23454000347162207,-0.35235226342462056,0.12203547044722518,-0.46908000694324414,0.00530772692860157,0.07838115096092224,-0.1199851930141449,5.598400266257509,0.3401963580002294,16.086666666666652,2.0561195946868196,2.736692061606355,2.86917743148561
7,6,377.4866324113834,428.17181778219964,376.83450460901145,428.94289493826653,377.2762905100982,428.8446566187964,37.551584068565006,37.37214259432828,-0.17944147423672518,-0.19085635419472052,0.16949145997795656,-0.35888294847345037,0.0014648656992267213,-0.03260638937354088,0.03855385631322861,6.630493189486479,0.3593227718846572,16.086666666666652,0.5880777384732893,0.7368765897129195,3.994398467598049
7,7,377.2762905100982,428.8446566187964,376.59135327140496,430.449068340026,376.61400553209904,430.2771665816392,37.37214259432828,37.1275071256887,-0.2446354686395793,-0.37593657097363076,0.11624655882086321,-0.4892709372791586,0.0029121925153353526,-0.034246861934661865,0.08022058755159378,4.582221065337167,0.28175512367789574,16.086666666666652,1.350711540290087,1.6748471116037333,1.2209704647214397
7,8,376.61400553209904,430.2771665816392,378.52222904188756,428.8375081782426,378.35862576425194,429.00479084463257,37.1275071256887,36.93638715482806,-0.19111997086064036,-0.23841157653094883,0.14852162019196355,-0.38223994172128073,0.004693255001631652,0.09541117399930954,-0.07198292016983032,7.131122032750203,0.3911642898919383,16.086666666666652,1.766656489209372,2.2753756129784377,2.6295053653062364
7,9,378.35862576425194,429.00479084463257,378.77776652038216,429.66056055040497,378.7875169191543,429.21676493210566,36.93638715482806,36.772582852368565,-0.1638043024594964,-0.13633513852466161,0.1923134546244298,-0.3276086049189928,0.001039988230098619,0.020957037806510925,0.032788485288619995,7.090415797768081,0.3912738636870541,16.086666666666652,0.38474954902939557,0.4903397373148816,2.389280778664273
7,10,378.7875169191543,429.21676493210566,379.4811981592361,429.58619961662066,379.17865731364145,429.74209334241976,36.772582852368565,36.64937482550113,-0.12320802686743804,-0.04970739105153405,0.19817337710527147,-0.24641605373487607,0.0014647144219294508,0.034684062004089355,0.018471734598279,8.88117163256984,0.4121242320864233,16.086666666666652,0.5337842025638638,0.6902043780137272,2.0685612665541124
7,11,379.17865731364145,429.74209334241976,378.9794784391488,431.446295040723,379.06828641127726,431.2477981401759,36.64937482550113,36.464170823554795,-0.1852040019463317,-0.21176453254501423,0.1619161734573245,-0.3704080038926634,0.0032727021096753805,-0.009958943352103233,0.08521008491516113,6.987490975317921,0.3892396920143132,16.086666666666652,1.3181635950884214,1.6264976313926052,2.4672859171163175
