episode,step,x_before,y_before,target_x,target_y,x_after,y_after,battery_before,battery_after,battery_delta,reward,directional_reward,battery_reward,movement_penalty,action_dx_norm,action_dy_norm,solar_w,exposure_score,idle_mAh,motion_mAh,path_m,turn_integral
7,299,212.14238989716583,409.1758515327949,212.79313183194213,409.1251794226248,212.53892853768588,409.380410072604,71.7532011188145,71.98911908687953,0.2359179680650243,-0.0009762663541923751,-6.37509287591565e-05,-0.000800967484608908,0.00011154794082431062,0.03253709524869919,-0.002533605555072427,41.77366781378449,0.9936249071240844,16.086666666666652,0.31498774648402295,0.4585560582317847,2.5083471576755207
7,300,212.53892853768588,409.380410072604,213.24656769545794,409.5161265705021,213.00245645134376,409.22191201088884,71.98911908687953,72.22455666040125,0.2354375735217218,-0.0009956954976171775,-9.306225848889856e-05,-0.0007801639158500885,0.00012246932327819043,0.03538195788860321,0.00678582489490509,41.78984404567233,0.9906937741511102,16.086666666666652,0.34931439992132096,0.4994745457289903,1.6656181033496558
7,301,213.00245645134376,409.22191201088884,212.74335547773765,409.29699292717436,213.00245645134376,409.22191201088884,72.22455666040125,72.46277383958609,0.23821717918484353,-0.0008532782570991288,-9.388492030528615e-05,-0.0007593933367938426,0.0,-0.01295504905283451,0.0037540458142757416,41.80573319231119,0.9906115079694714,16.086666666666652,0.0,0.0,1.9813397514774427
7,302,213.00245645134376,409.22191201088884,213.1780910739176,409.14638293472984,213.00245645134376,409.22191201088884,72.46277383958609,72.70079341326512,0.2380195736790256,-0.0008336229303478846,-9.470305743299109e-05,-0.0007389198729148935,0.0,0.008781731128692627,-0.0037764536682516336,41.821336852815186,0.9905296942567009,16.086666666666652,0.0,0.0,3.2656708273200414
7,303,213.00245645134376,409.22191201088884,212.89980077235626,409.1734284193621,213.00245645134376,409.22191201088884,72.70079341326512,72.93861276194853,0.23781934868341637,-0.0008142594983362014,-9.551645022077956e-05,-0.0007187430481154219,0.0,-0.0051327841356396675,-0.0024241795763373375,41.83665602169739,0.990448354977922,16.086666666666652,0.0,0.0,2.4181617349286713
7,304,213.00245645134376,409.22191201088884,213.49697681753563,409.20455241514304,213.00245645134376,409.22191201088884,72.93861276194853,73.17622928691388,0.2376165249653468,-0.000766403234818078,-6.754086196253623e-05,-0.0006988623728555418,0.0,0.0247260183095932,-0.000867979833856225,41.85169167657894,0.9932459138037464,16.086666666666652,0.0,0.0,2.8325215997640334
7,305,213.00245645134376,409.22191201088884,213.09918022392915,409.48425112603167,213.00245645134376,409.22191201088884,73.17622928691388,73.413640410081,0.23741112316712076,-0.0007473991816766814,-6.812183736532813e-05,-0.0006792773443113533,0.0,0.0048361886292696,0.013116955757141113,41.86644478782309,0.9931878162634672,16.086666666666652,0.0,0.0,1.2526520593032864
7,306,213.00245645134376,409.22191201088884,213.17365836589263,409.3241272041009,213.00245645134376,409.22191201088884,73.413640410081,73.65084357353639,0.2372031634553906,-0.0007286861463010327,-6.869869974059701e-05,-0.0006599874465604357,0.0,0.00856009591370821,0.005110759753733873,41.88091627926703,0.9931301300259403,16.086666666666652,0.0,0.0,0.8914774047337933
7,307,213.00245645134376,409.22191201088884,213.14874933152126,409.44808916686037,213.00245645134376,409.22191201088884,73.65084357353639,73.88783623958875,0.2369926660523589,-0.0007102634229459653,-6.927127222421287e-05,-0.0006409921507217524,0.0,0.007314644288271666,0.011308858171105385,41.8951070875542,0.9930728727775787,16.086666666666652,0.0,0.0,0.4584256534397373
7,308,213.00245645134376,409.22191201088884,212.85748798637317,409.2965683632896,213.00245645134376,409.22191201088884,73.88783623958875,74.12461589046887,0.23677965088012343,-0.0006914381979018494,-6.91472827780127e-05,-0.0006222909151238366,0.0,-0.007248423062264919,0.0037328177131712437,41.909018122350105,0.9930852717221987,16.086666666666652,0.0,0.0,1.669361009553066
7,309,213.00245645134376,409.22191201088884,213.2793906578295,408.75419558523157,212.95075858055262,409.01716669679973,74.12461589046887,74.35996903002652,0.23535313955764536,-0.0007093011374633858,-5.253160215963897e-05,-0.000603976712942543,5.2792822361203865e-05,0.013846710324287415,-0.023385820910334587,41.9226497906015,0.9947468397840361,16.086666666666652,0.14241286703543637,0.21246199316319891,3.0672913720449357
7,310,212.95075858055262,409.01716669679973,213.4420054298511,408.5388433563838,213.12987564135176,408.8427617698892,74.35996903002652,74.59451367258644,0.2345446425599249,-0.0007432549683112366,-9.475741526401413e-05,-0.000585997553047225,6.24999999999975e-05,0.02456234209239483,-0.02391616627573967,41.9360055700484,0.9905242584735986,16.086666666666652,0.21206084355527896,0.25,0.09720747317466455
7,311,213.12987564135176,408.8427617698892,213.88107059527022,409.2613251954301,213.7134353903812,408.8252326946382,74.59451367258644,74.82709947083374,0.23258579824729964,-0.000810149337880585,-9.575678179395761e-05,-0.0005684368159703058,0.00014595574011632147,0.03755974769592285,0.020928170531988144,41.949082573451385,0.9904243218206042,16.086666666666652,0.4167979583082433,0.6135346941035111,1.9758774843407736
7,312,213.7134353903812,408.8252326946382,214.2581158069652,409.34707749892516,214.23906752991496,409.3314952140373,74.82709947083374,75.0583673991473,0.23126792831355658,-0.0008173102509108447,-8.362273305378539e-05,-0.0005512404562441101,0.00018244706161294917,0.027234021574258804,0.02609224058687687,41.96188258316413,0.9916377266946215,16.086666666666652,0.5461606808993898,0.735586575003923,0.541428584086591
7,313,214.23906752991496,409.3314952140373,213.07653043198405,409.1112418954891,213.41431708371243,409.4316400610617,75.0583673991473,75.28878291786782,0.23041551872051969,-0.0008034716380944145,-6.139944122440905e-05,-0.0005343701433027599,0.0002077020535672455,-0.05812685564160347,-0.011012665927410126,41.974407346501906,0.9938600558775591,16.086666666666652,0.6206851630937699,0.8748777243682246,3.214932539198214
7,314,213.41431708371243,409.4316400610617,213.80829216277203,409.25004166595255,213.41431708371243,409.4316400610617,75.28878291786782,75.52425617751375,0.23547325964592858,-0.000579265037142401,-6.186464402079821e-05,-0.0005174003931216028,0.0,0.01969875395298004,-0.009079920127987862,41.98665789438783,0.9938135355979202,16.086666666666652,0.0,0.0,1.9762969173928697
7,315,213.41431708371243,409.4316400610617,213.33581584429345,409.5075472616366,213.41431708371243,409.4316400610617,75.52425617751375,75.75949931706575,0.23524313955199716,-0.0005630492549833891,-6.23286137472135e-05,-0.0005007206412361757,0.0,-0.003925061784684658,0.003795360215008259,41.99863456186707,0.9937671386252787,16.086666666666652,0.0,0.0,2.8049060584122607
7,316,213.41431708371243,409.4316400610617,213.64245976245007,409.34766546867405,213.41431708371243,409.4316400610617,75.75949931706575,75.99450997046029,0.2350106533945393,-0.0005471179592007904,-6.278770989823107e-05,-0.0004843302493025593,0.0,0.011407134123146534,-0.0041987295262515545,42.01033813076549,0.9937212290101769,16.086666666666652,0.0,0.0,2.772104956689348
7,317,213.41431708371243,409.4316400610617,213.5661990616282,409.372081814777,213.41431708371243,409.4316400610617,75.99450997046029,76.22928578954819,0.23477581908790057,-0.0005314708472563815,-6.324227968615987e-05,-0.00046822856757022173,0.0,0.007594098802655935,-0.002977912314236164,42.02176934251248,0.993675772031384,16.086666666666652,0.0,0.0,0.021018484619702196
7,318,213.41431708371243,409.4316400610617,213.70158086454472,409.2946769916228,213.41431708371243,409.4316400610617,76.22928578954819,76.46382444409868,0.23453865455049083,-0.0005161051847272445,-6.369024971445209e-05,-0.00045241493501279234,0.0,0.014363189227879047,-0.006848153192549944,42.03292894521417,0.9936309750285548,16.086666666666652,0.0,0.0,0.07119583981597115
7,319,213.41431708371243,409.4316400610617,213.9809529308041,409.3226188742331,213.65981445580158,409.38440617177315,76.46382444409868,76.69628708017669,0.23246263607801154,-0.0005648138185067369,-6.53044914621082e-05,-0.00043700932704462725,6.250000000000148e-05,0.02833179384469986,-0.0054510594345629215,42.04381766215924,0.9934695508537892,16.086666666666652,0.21597726253905672,0.25,0.2548256825477593
7,320,213.65981445580158,409.38440617177315,214.54181931286487,409.1475902870638,214.52902848950058,409.1510245880508,76.69628708017669,76.92524120672617,0.22895412654948188,-0.0007352944805271262,-8.819740027455011e-05,-0.0004220970802525718,0.00022500000000000425,0.04410024359822273,-0.01184079423546791,42.05443657712263,0.991180259972545,16.086666666666652,0.6004552515600619,0.9,0.0722326011900817
7,321,214.52902848950058,409.1510245880508,214.71931579640537,408.92726150959965,214.52902848950058,409.1510245880508,76.92524120672617,77.15906450808801,0.23382330136183782,-0.0004964545809687362,-8.931970613553782e-05,-0.0004071348748331984,0.0,0.00951436534523964,-0.011188154108822346,42.06478561482296,0.9910680293864462,16.086666666666652,0.0,0.0,0.7640870467703043
7,322,214.52902848950058,409.1510245880508,214.79347859254509,408.86983002037044,214.52902848950058,409.1510245880508,77.15906450808801,77.39264148876423,0.23357698067621868,-0.0004823646805153534,-8.990668389602171e-05,-0.00039245799661933174,0.0,0.01322250533849001,-0.014059728942811489,42.07486583490414,0.9910093316103978,16.086666666666652,0.0,0.0,0.049996177030577654
7,323,214.52902848950058,409.1510245880508,215.13825847139984,408.9287156543159,214.74159883683777,409.019442494159,77.39264148876423,77.62420588545035,0.2315643966861245,-0.0005343417707383976,-9.366823995883741e-05,-0.0003781735307795605,6.249999999999969e-05,0.030461499467492104,-0.01111544668674469,42.08467789286275,0.9906331760041163,16.086666666666652,0.2074486535634382,0.25,0.7264529757411564
7,324,214.74159883683777,409.019442494159,215.35944407409286,408.7730210229209,214.97381076824936,408.92682705856595,77.62420588545035,77.85548534671224,0.23127946126189158,-0.0005473005655578398,-0.00012062961206667622,-0.00036417095349116377,6.249999999999989e-05,0.03089226223528385,-0.012321073561906815,42.0942235767611,0.9879370387933324,16.086666666666652,0.21176270783561238,0.25,0.1546469024061143
7,325,214.97381076824936,408.92682705856595,216.2600685120848,409.6028325412396,216.00763629163848,409.34932261843255,77.85548534671224,78.08104454147994,0.2255591947676976,-0.0008070186972523032,-0.00017704335474963767,-0.0003507691338819392,0.00027920620862072627,0.0643128901720047,0.03380027413368225,42.10350071843879,0.9822956645250362,16.086666666666652,0.8550160054183633,1.1762356009394417,1.1891601553518933
7,326,216.00763629163848,409.34932261843255,214.7852023669635,409.38181543860605,214.96227146318353,409.5449820206246,78.08104454147994,78.30669548572885,0.22565094424891186,-0.0006988753825135865,-9.5382658555876e-05,-0.00033761326040364,0.0002658794635540705,-0.06112169474363327,0.0016246410086750984,42.112511395383,0.9904617341444124,16.086666666666652,0.8154414890215593,1.1559450379480718,3.1845614454232227
7,327,214.96227146318353,409.5449820206246,216.08468354871667,409.2944887921891,215.75170322279084,409.12916966445545,78.30669548572885,78.53337252471245,0.22667703898359548,-0.0006784275206874874,-0.00013071536154416708,-0.000324650730017332,0.0002230614291259883,0.056120604276657104,-0.012524661608040333,42.12125733743392,0.9869284638455833,16.086666666666652,0.6656751649466914,0.9495553717975938,2.8578633841460332
7,328,215.75170322279084,409.12916966445545,215.74557250323343,409.14070250104913,215.75170322279084,409.12916966445545,78.53337252471245,78.76545863598763,0.23208611127517997,-0.00044309823577160304,-0.00013145645883405954,-0.0003116417769375435,0.0,-0.0003065359778702259,0.0005766418180428445,42.12973781541927,0.9868543541165941,16.086666666666652,0.0,0.0,1.5985637923197697
7,329,215.75170322279084,409.12916966445545,216.17198224882233,409.10476423717836,215.75170322279084,409.12916966445545,78.76545863598763,78.9972830250905,0.23182438910286862,-0.0004310935748700984,-0.00013218053578377254,-0.00029891303908632585,0.0,0.021013950929045677,-0.001220271340571344,42.13795370897353,0.9867819464216228,16.086666666666652,0.0,0.0,2.163405064769418
7,330,215.75170322279084,409.12916966445545,215.97064267615426,409.3259912944565,215.75170322279084,409.12916966445545,78.9972830250905,79.22884355977352,0.23156053468302673,-0.00041935092686803396,-0.0001328871958561019,-0.0002864637310119321,0.0,0.010946972295641899,0.00984108168631792,42.145905555126156,0.9867112804143898,16.086666666666652,0.0,0.0,0.7902543077914155
7,331,215.75170322279084,409.12916966445545,215.84378885249245,409.2503046683202,215.75170322279084,409.12916966445545,79.22884355977352,79.46013812302259,0.23129456324906528,-0.0004078689204729543,-0.00013357586273033195,-0.0002742930577426223,0.0,0.0046042813919484615,0.006056750193238258,42.15359387400447,0.9866424137269668,16.086666666666652,0.0,0.0,0.18855552821211952
7,332,215.75170322279084,409.12916966445545,216.01453708628762,409.2329647085796,215.75170322279084,409.12916966445545,79.46013812302259,79.69116461285967,0.23102648983707752,-0.00039664667757292237,-0.00013424646266142382,-0.00026240021491149857,0.0,0.01314169354736805,0.005189752206206322,42.16101916881919,0.9865753537338576,16.086666666666652,0.0,0.0,0.5868930373642365
7,333,215.75170322279084,409.12916966445545,216.21952514866936,409.27646886475185,215.75170322279084,409.12916966445545,79.69116461285967,79.92192094214585,0.23075632928618006,-0.0003860622656017603,-0.0001352778767218622,-0.00025078438887989805,0.0,0.02339109592139721,0.007364960387349129,42.16818192585156,0.9864722123278138,16.086666666666652,0.0,0.0,0.0710735403909834
7,334,215.75170322279084,409.12916966445545,216.18908425191987,409.2944605267773,215.75170322279084,409.12916966445545,79.92192094214585,80.1524050383855,0.23048409623964972,-0.00037535570919961203,-0.0001359109523403147,-0.00023944475685929733,0.0,0.021869052201509476,0.008264543488621712,42.17508261450859,0.9864089047659685,16.086666666666652,0.0,0.0,0.056284863582603546
7,335,215.75170322279084,409.12916966445545,216.46731718401062,409.2851447082291,215.9959684545637,409.1824096545658,80.1524050383855,80.34413425369549,0.19172921530999076,-0.000429237299434698,-0.0001365255875565342,-0.00023021171187816527,6.249999999999854e-05,0.03578069806098938,0.007798751816153526,42.18172168724312,0.9863474412443466,16.086666666666652,0.20938338940200613,0.25,0.1467164363306355
7,336,215.9959684545637,409.1824096545658,216.71705978461512,409.30456345827196,216.24245675745442,409.22416509179317,80.34413425369549,80.5357030784653,0.19156882476981707,-0.0004712087336911659,-0.00018754103932333582,-0.00022116769436783022,6.249999999999984e-05,0.036054566502571106,0.006107690278440714,42.18809980456538,0.9812458960676664,16.086666666666652,0.20486924197403633,0.25,0.04679520885360915
7,337,216.24245675745442,409.22416509179317,216.03535655978158,409.4882081249162,216.24245675745442,409.22416509179317,80.5357030784653,80.72881326520856,0.19311018674325453,-0.0004005621793889292,-0.00018832784982998358,-0.0002122343295589456,0.0,-0.010355009697377682,0.013202151283621788,42.19421692582415,0.9811672150170017,16.086666666666652,0.0,0.0,2.0681086776447732
7,338,216.24245675745442,409.22416509179317,216.53867089095547,409.293947743754,216.24245675745442,409.22416509179317,80.72881326520856,80.921718582448,0.19290531723943616,-0.00036654544431844176,-0.0001630511393893798,-0.00020349430492906193,0.0,0.014810706488788128,0.0034891327377408743,42.20007369093302,0.983694886061062,16.086666666666652,0.0,0.0,2.004553668161778
