episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
354,720,78.35065092247156,-3.65892374894404,-1.5322475880082924,-1.654383189419682,0.46869440954000374,,43.02099771797657,42.75057086814195,1.0986816296353936,41.651889238506556,0.0,42.263551048502286,28.72090678314356,30.611423807105904,18.674882263605987,11584.311852651768,1274.3728522938165,1929.9325225789723,1311.6988138843526,140.0930925829893
355,720,81.68312104675277,-3.4827789139610132,-1.3718138023875206,-1.6270289626434449,0.479921026419138,0.022140873596072197,41.9465113170445,41.18225304828957,1.095082625746727,40.08717042254284,0.522421405185014,42.263674401586364,28.899766221534662,36.80552675253821,18.5752042308788,11584.120962724368,1298.0354159902115,1977.9999373379287,1349.5129443615601,185.724083983263
356,720,73.27437717906454,-4.113479670189209,-1.864222219247955,-1.7762542988434535,0.4693245018470276,,43.65069191297516,43.3927475521341,1.0972089446149766,42.29553860751912,0.0,42.263494160391964,27.634224004466997,38.96281034269703,26.041407539959486,11582.399999999947,1284.7404580982802,1933.7664973719716,1336.1284169690105,190.73457345663437
357,720,64.7988509086315,-5.553849157960315,-3.3392632891241534,-1.8945320288801941,0.31672222550622486,0.050083983689546585,44.674424468073994,43.88069578493014,1.094931444618851,42.78576434031129,0.523319972679019,42.257570769855036,19.601903337800717,36.64439588792423,27.136444511974965,11582.399999999912,900.4265214793431,1306.2464457393642,1349.4013686104558,78.08099420753965
358,720,58.18009948319869,-5.085483731132226,-2.469587452974358,-2.1218201627478144,0.49007465922634724,,42.38643602980301,42.113237167242914,1.0960658537223935,41.01717131352052,0.0,42.26329217837973,22.874146307123844,33.01098292101739,23.986661486593018,11582.405861115523,1365.154448236703,2017.9672522720955,1323.511348854221,40.63728079110077
359,720,70.36855861445436,-2.2997393385416656,-0.7987873067317068,-1.0228313670712832,0.474521108205601,-0.011242174543440342,39.886261763982475,39.154254775028676,1.0939420922659338,38.06031268276274,0.5225741206668317,42.263666760980726,31.285262414098405,30.04421473635002,27.380878172889528,11582.399999999947,1263.4703192236661,1955.1009638471303,1332.8451655038605,194.99517037181715
360,720,57.15158938944593,-4.712824946115156,-2.6573692300663234,-1.6800804381287167,0.3719611775810553,,43.06770277908072,42.8300706720911,1.0968684209510684,41.73320225114003,0.0,42.26348299344814,22.94883829468351,36.37875140821473,30.047398363206852,11582.399999999945,1038.1395206698635,1534.6898415301114,1327.2606771444657,73.69000648574591
361,118,0.0,-17.382652590241726,-0.7491581157607679,-1.4732288855803,0.08469196802751501,,11.552625357173383,11.296731060836464,0.1805820926092565,11.116148968227208,0.0,25.607643361042822,6.343084248688372,35.095635020118316,0.0,1915.6243452046306,274.22369903105573,347.5036529393975,186.3647585545135,66.50259925087961
362,720,82.20057295285407,-4.263192487132156,-1.9446722436961361,-1.885465948919198,0.4293679296231637,0.07017466425895691,45.58049086900428,44.68297287682071,1.0990370991639793,43.583935777656734,0.6042484720237553,42.26332772723611,25.36102392776504,37.04130539107972,14.825317627066074,11589.15287677907,1171.321377575665,1769.0334812353638,1320.5192603612122,8.424215985107853
363,720,73.57955820150676,-5.3563676487612755,-2.406966643428388,-2.459874683209847,0.4857153437718052,,40.125423489604145,39.88533281488344,1.0984539380297065,38.786878876853734,0.0,42.2626951610739,23.7338622147677,32.89386117754084,13.559686069053297,11595.18891938738,1353.3326431841988,1998.8744568468853,1297.29732192658,112.44419318708402
364,720,84.21028577969479,-2.4273363517835227,-0.7160977594273972,-1.2391598323972297,0.46839469906354464,-0.05937263369560242,36.770247381180525,35.98917293502018,1.0974744083359838,34.891698526684195,0.5248665967956185,42.26376050091053,32.07041418539124,30.458697001976493,26.261549248707674,11582.399999999956,1248.8106350874593,1928.722865158523,1347.3708467959252,149.03165529375337
365,76,0.0,-17.65012671564258,-0.5016763287227383,-0.9678747707899283,0.055117768280292696,,10.113286853767931,9.859967006836087,0.11694181244820356,9.743025194387883,0.0,14.881854134747618,2.7529454700013063,32.13944294488875,0.0,1233.9570255812764,179.27862361033004,226.5920632909671,136.91892748375625,22.600549079898272
366,720,66.09996751776107,-4.463498138024334,-2.1051965239599744,-1.883301750582691,0.47127325640118944,,46.10187956877053,45.81297756591812,1.1021401267498732,44.710837439168245,0.0,42.26343176246424,24.88546285384668,38.97990449751327,20.35428991876658,11583.18393306729,1300.8074839070155,1941.8293852162117,1327.2612438667188,241.00437118011305
367,720,65.0004260038788,-6.287546916192829,-2.788715393702428,-3.0484989054994505,0.44664205997183976,-0.04944554343819618,45.50892751617357,44.69287640368566,1.0989169818349183,43.59395942185074,0.5269862781278789,42.246303047432725,22.032130209547677,35.14882978419566,10.412570223453137,11608.296915369352,1277.7771210224546,1840.890221019506,1322.7419673277284,198.08324507598206
368,90,0.0,-17.581615876232465,-0.6612603023503554,-1.0774767322508745,0.06733801167810124,,8.692303678952157,8.464409116655588,0.13848786056041718,8.325921256095171,0.0,21.217255720177537,4.190744619468019,33.07718853267835,0.0,1456.5985557235078,217.84715512096616,276.8002210253278,152.77715488277295,106.5713593972245
369,720,65.12361607667192,-5.029106991904582,-2.199648783242009,-2.341076099064863,0.48464048577736074,,40.48372393101454,40.246037582401186,1.0977427875623107,39.148294794838876,0.0,42.263179726712224,24.715551420414126,31.261760720982345,10.497932546223513,11603.313998806098,1343.4851972853476,1994.1425694815894,1307.28612236307,196.85925548040854
370,720,77.27346136655633,-3.2731447765796693,-1.2063714907746446,-1.5889149186368758,0.47438696075118614,-0.06681212037801743,45.51443783380091,44.730985082220286,1.0957791171967983,43.63520596502349,0.5289825680665672,42.26351514689673,29.117926237415045,34.15844500530763,24.35833194584275,11582.405036219661,1287.6152491551488,1954.319275410113,1291.6805187856996,209.88186998134086
371,720,79.27630742604411,-3.9124967655045677,-1.669901772506445,-1.76379185309696,0.4751154623933566,,45.14183654123917,44.89185174787417,1.0989934210665524,43.79285832680762,0.0,42.263568899175716,27.584771390707736,32.96512563510486,26.924128123396518,11582.399999999941,1294.0780985341544,1955.4276194585786,1295.7557346425278,75.312473705534
372,87,0.0,-17.572523537575083,-0.5918552319324807,-1.0634738795956773,0.06677157539583628,,10.355088942684233,10.085255104117095,0.13481195364147425,9.950443150475621,0.0,21.54518228660084,3.1897558804528425,33.87837051512182,0.0,1410.2076853442459,213.20493965199796,272.58047060041645,123.29983657597676,122.56616054532338
373,720,84.24540766673766,-4.1329306117925535,-1.6757208051070211,-2.005488602626762,0.44813688100834415,0.05019651725888252,42.018398179207,41.23001119820401,1.1024758918210864,40.127535306382924,0.5287759196944535,42.26385048724854,27.839644829173757,38.27552928612283,20.533734758077056,11583.71382408418,1239.1589200668798,1845.869780176624,1326.2826318636737,117.76788845131861
374,720,84.56644511075501,-4.037110148491099,-1.452333030485443,-2.117714236056232,0.4634412573500119,,37.844046347774565,37.57897687796503,1.095463003963232,36.4835138740018,0.0,42.259301902395606,28.86002571871477,30.468228468543668,15.090136169644266,11594.30884798333,1275.1017954127728,1911.4922783940474,1347.7429701528117,129.59418696255213
375,720,76.01079568599994,-4.613005185033668,-1.8603212511190705,-2.2822907220293707,0.466957886236354,0.11746406555175781,42.9992985050194,42.20636331802234,1.0929635311476886,41.11339978687465,0.5206302851438522,42.261258425709485,26.192445192110476,36.02480987004471,13.901946833801237,11593.294764928452,1296.3172619329964,1923.916626555709,1293.764055149263,145.50053724470544
376,720,87.68217194624287,-3.930107602931095,-1.4661633002346666,-1.99622506774874,0.4640304152703009,,38.721219188999385,38.486715611070395,1.0950454315170646,37.39167017955333,0.0,42.263721394533675,28.21721766137964,32.261752148540864,23.254419441277445,11582.512843098259,1279.246659529231,1911.4971079380127,1321.12621163972,78.32869950085714
377,720,84.45916289322088,-3.118234954761435,-1.2116457561425844,-1.426411558905977,0.47627274114040985,0.027884436771273613,41.21724822092801,40.42739009903744,1.0934082577005029,39.333981841336936,0.5234222798608243,42.263568356945974,30.330413398447355,36.980519340985936,23.424202647743023,11582.428373058387,1284.4541729777363,1964.4804267514937,1375.9768661365001,59.981633637516666
378,720,83.05111497958852,-3.200318168560407,-1.3153915055905328,-1.4195474718087675,0.46201335308676433,,40.487591087818146,40.29304802417755,1.0961666470393538,39.1968813771382,0.0,42.26381589222493,29.403435168559433,38.338046637171516,29.42089439046191,11582.399999999965,1250.494602946062,1902.9399562238348,1285.5915990809413,30.855029713668365
379,113,0.0,-17.481716959837208,-0.8436949089552814,-1.3571129766247165,0.08031820104289702,,10.723123759962618,10.463536687660962,0.17349963961169124,10.290037048049271,0.0,25.40038724247203,5.350962506843519,36.18652625552134,0.0,1830.8706022940787,258.49919327890865,329.111438888953,195.5053854380404,51.19096879247429
380,122,0.0,-17.31054253198793,-0.8825381188653961,-1.3725177046367318,0.07996914760908108,,12.74712658720091,12.483057046774775,0.18629340967163444,12.29676363710314,0.0,24.42713100289831,4.846468401281392,39.58283798228813,0.0,1975.0137373483549,257.2917210752299,328.2354773007975,200.9994958254857,72.2403398452247
381,720,80.40488732851193,-3.0878018268218574,-1.5284431820220488,-1.0834123016426331,0.4721984931714879,0.08524012565612793,41.04057889105752,40.42166777001694,1.0937017477117479,39.32796602230519,0.35907267685979605,42.26366649282796,28.05637226914181,35.029959657760735,30.28321649565629,11582.399999999945,1265.3219178837116,1945.109919190916,1323.412408872044,56.80717663906213
382,720,83.09935771065074,-3.0064412277290082,-1.3441914091581892,-1.1989757018714682,0.45975108207440674,,40.02338400809094,39.767881631851196,1.0984904156066477,38.66939121624455,0.0,42.26350434907635,29.232472381068924,38.0105435541828,30.2923632119356,11582.399999999965,1237.7827212092639,1895.5328561064343,1367.7539615708433,142.58669007253596
383,720,68.69869019964267,-4.4525755840540855,-1.8691729427458421,-2.1223841419743614,0.45733502381467256,-0.05706292763352394,42.92001153714955,42.166451551020145,1.0959274689666927,41.07052408205345,0.5220053801313043,42.26344012272234,27.159045484411664,33.73523018520295,16.075841012422398,11588.716273379447,1268.4420858787512,1886.8084392341011,1356.9143903960949,156.95397529983245
384,720,64.88170155147581,-5.185324356375315,-2.3905067254550794,-2.3772006500585405,0.41399717303284495,,38.038908711168915,37.78651642985642,1.095870915800333,36.69064551405609,0.0,42.15365686558277,25.088539648052144,31.301046334350918,14.073440041700849,11591.864563092959,1170.9595997385197,1707.4388918944633,1352.5092528514722,59.19873390367065
385,720,54.83478896814709,-3.7477995399346433,-1.9489615867654848,-1.3739826394217318,0.4209951165450918,-0.009385712444782257,42.620765496976674,41.86036079004407,1.0951104988344014,40.76525029120967,0.5219184649176896,42.26378199657235,26.109587989850624,32.547385482223795,26.205923294195276,11582.399999999896,1159.7441648682193,1735.8880890117052,1358.4993537671432,89.36950501925126
386,720,68.04758120904827,-3.3854588006970383,-1.4361121703980422,-1.4780172327343788,0.467739102486424,,42.98161184368655,42.75763853872195,1.0978925228118896,41.65974601591006,0.0,42.26384975119149,29.249864034427603,34.051604015750314,22.06353389173507,11582.715848335754,1263.936855831067,1926.5135299722194,1312.6671077655085,86.21421695667644
387,720,72.78125483291291,-3.7270105238323348,-1.6596303075943373,-1.5850631016514993,0.4786787867794956,0.049452800303697586,41.588397942949086,40.81147705903277,1.0982981682755053,39.71317889075726,0.5214078412391245,42.263542909952996,28.20938850428266,33.401601465704736,25.9923242952676,11582.399999999947,1305.9468852998937,1972.9041672763763,1315.7201109965538,176.72966601601655
388,81,0.0,-17.484949577279508,-0.43659227695087743,-0.9962315818819161,0.05172822406315759,,10.5003139837645,10.230540580116212,0.12815834255889058,10.102382237557322,0.0,12.213092327278908,2.3661830115543654,34.066236178706916,0.0,1313.289950609174,169.14758539421015,212.8738158208075,153.41734600875756,3.3398505012947264
389,720,85.99195703579878,-3.406701984979335,-1.0623849998703576,-1.8456004835563742,0.49465237642920545,,41.96047023590654,41.72122940700501,1.1035361276008189,40.61769327940419,0.0,42.26344338739805,30.914578151148373,32.26296319606329,16.86535657884623,11586.63884736638,1339.4943869598571,2036.6129283080413,1363.0506410326252,150.29974859943522
390,720,70.7889896130569,-5.177722417184863,-2.0318880717763097,-2.6999899124283324,0.4420294045042157,0.05519384145736694,46.02974265580997,45.23472040891647,1.1036977455951273,44.131022663321346,0.5312378909438848,42.26382110373109,26.37361754663141,34.309198033296504,9.351238712131128,11612.228457394653,1235.2135827906393,1822.7934963197176,1386.4441690936246,100.94827748281294
391,720,74.99701831856254,-2.9387262940019325,-1.4149558237598514,-1.0368023580498589,0.4830166885421976,,44.549876858945936,44.275063562206924,1.0981506314128637,43.17691293079406,0.0,42.263730753279965,28.802942435757068,34.900650583638225,34.09028680826698,11582.39999999994,1287.5450508742522,1989.873669227646,1338.7425841875877,150.12594922333278
392,720,74.62947416454112,-2.8352531063784547,-1.1917948171685815,-1.1583863431344439,0.48110774680732477,0.04748930782079697,42.76546107791364,42.00590840075165,1.0991663089953363,40.906742091756314,0.5240134834311903,42.263832097937374,30.131236213439372,34.69069296250295,30.40464151585259,11582.399999999941,1289.159538819476,1981.1264430711037,1359.624562963404,135.9724855724198
393,720,88.60701521999628,-2.086630897897374,-0.580057254965032,-1.0014467148507342,0.5009510876192019,,41.39797397935763,41.11552892019972,1.0965250642038882,40.019003855995834,0.0,42.26351831993122,32.86725689102997,36.71325851274814,32.004128502149776,11582.399999999972,1323.7187739086803,2061.6239248769875,1338.7710022084457,95.3585690194857
394,720,66.67884071165467,-2.971372694343323,-1.3957980616070593,-1.1106470661325951,0.4607333221998323,-0.02493801712989807,43.84129846515134,43.065716331359,1.0929234619252384,41.97279286943376,0.521066898945719,42.263486463251226,29.091530795053266,38.07039890897247,30.26931290563379,11582.399999999949,1239.9799249676455,1894.3976245336296,1351.655697101354,67.21706935240624
395,720,73.45708309472633,-4.656010088786134,-2.5395891195191806,-1.7554500919091773,0.3574468128441019,,42.08662459021434,41.81779088685289,1.092487072572112,40.72530381428078,0.0,40.72325634524416,22.78291756325677,39.102512907286815,27.228995756561947,11582.399999999961,981.1108530441985,1471.7493696349104,1317.4784421525458,17.979193251422988
