episode,step,x_before,y_before,target_x,target_y,x_after,y_after,battery_before,battery_after,battery_delta,reward,directional_reward,battery_reward,movement_penalty,action_dx_norm,action_dy_norm,solar_w,exposure_score,idle_mAh,motion_mAh,path_m,turn_integral
7,224,485.003255272013,452.16585532706887,485.247756236893,452.08470768612534,485.003255272013,452.16585532706887,80.45485340929373,80.87073906248744,0.41588565319371185,-0.0008334785488817624,-0.0006276923630417802,-0.0002057861858399823,0.0,0.012225048616528511,-0.004057382233440876,39.646066675877044,0.937230763695822,16.086666666666538,0.0,0.0,0.10855744997164657
7,225,485.003255272013,452.16585532706887,485.03954201350814,452.24216145408064,485.003255272013,452.16585532706887,80.87073906248744,81.2861906067068,0.4154515442193514,-0.0008432472978949216,-0.00065576464569086,-0.00018748265220406158,0.0,0.0018143370980396867,0.0038153063505887985,39.687854266556045,0.934423535430914,16.086666666666755,0.0,0.0,1.6942347205713646
7,226,485.003255272013,452.16585532706887,484.9314953626216,452.22803308945805,485.003255272013,452.16585532706887,81.2861906067068,81.70119865602649,0.41500804931969526,-0.0008345412962030153,-0.0006644916573221843,-0.0001700496388808309,0.0,-0.003587995423004031,0.003108888166025281,39.729230978502386,0.9335508342677816,16.086666666666424,0.0,0.0,1.3007084981969264
7,227,485.003255272013,452.16585532706887,485.0379927435041,452.1998780718139,485.003255272013,452.16585532706887,81.70119865602649,82.11575394683138,0.4145552908048842,-0.0008280735981373946,-0.0006745888183178755,-0.000153484779819519,0.0,0.0017368736444041133,0.0017011372838169336,39.77019904562187,0.9325411181682125,16.086666666666545,0.0,0.0,1.6526105871403112
7,228,485.003255272013,452.16585532706887,485.10990803102857,452.20204819497377,485.003255272013,452.16585532706887,82.11575394683138,82.52984733851973,0.414093391688354,-0.0008238101762155777,-0.0006860245446456498,-0.00013778563156992784,0.0,0.005332638043910265,0.0018096434650942683,39.810760768510455,0.9313975455354351,16.086666666666513,0.0,0.0,0.44784617491774964
7,229,485.003255272013,452.16585532706887,485.16602140079146,452.1762010905957,485.003255272013,452.16585532706887,82.52984733851973,82.94346981210491,0.41362247358517834,-0.0008198640366632359,-0.0006969143618665081,-0.0001229496747967279,0.0,0.008138306438922882,0.0005172881647013128,39.85091840272557,0.9303085638133493,16.086666666666673,0.0,0.0,0.26368113484899763
7,230,485.003255272013,452.16585532706887,485.24814596186286,452.1518286051294,485.003255272013,452.16585532706887,82.94346981210491,83.35661246934222,0.4131426572373158,-0.0008167853463004723,-0.0007078110305412151,-0.00010897431575925734,0.0,0.01224453467875719,-0.0007013360736891627,39.89067418696803,0.9292188969458786,16.086666666666744,0.0,0.0,0.12069171468638376
7,231,485.003255272013,452.16585532706887,485.3755550921977,452.1081400079718,485.003255272013,452.16585532706887,83.35661246934222,83.76926653185023,0.41265406250801107,-0.0008146382391490327,-0.0007187813513684855,-9.585688778054718e-05,0.0,0.018614990636706352,-0.0028857658617198467,39.93003034297983,0.9281218648631515,16.086666666666776,0.0,0.0,0.09658453804303238
7,232,485.003255272013,452.16585532706887,485.4706382990897,452.07223420721203,485.003255272013,452.16585532706887,83.76926653185023,84.18142334022676,0.4121568083765226,-0.0008133599684181226,-0.0007297653157127943,-8.359465270532838e-05,0.0,0.02336915209889412,-0.004681055899709463,39.968989075474795,0.9270234684287206,16.08666666666653,0.0,0.0,0.04389334350831222
7,233,485.003255272013,452.16585532706887,485.4981971026481,452.0443851737371,485.2460501126003,452.1062678671113,84.18142334022676,84.58895130978658,0.4075279695598226,-0.000875480232243712,-0.0007406852990884978,-7.229493315521103e-05,6.250000000000312e-05,0.0247470922768116,-0.006073507480323315,40.00755257240071,0.9259314700911503,16.086666666666428,0.20202912560554606,0.25,0.0429735165613572
7,234,485.2460501126003,452.1062678671113,485.7496885589313,451.9352971887818,485.4827814341601,452.0259044339307,84.58895130978658,84.99594269728837,0.4069913875017903,-0.0008760716188997581,-0.0007517430028779721,-6.182861602178174e-05,6.250000000000431e-05,0.025181923061609268,-0.008548533543944359,40.04572300450374,0.9248256997122029,16.086666666666943,0.2037238060393172,0.25,0.08659793619763645
7,235,485.4827814341601,452.0259044339307,486.04339363585075,451.8063234408744,485.7155623856482,451.93472862231226,84.99594269728837,85.40246897196006,0.4065262746716911,-0.0005862581607420745,-0.00047156731739938883,-5.219084334269129e-05,6.249999999999436e-05,0.02803060971200466,-0.01097904983907938,40.08350357763361,0.9528432682600612,16.086666666666332,0.20151503401426776,0.25,0.04604977667125564
7,236,485.7155623856482,451.93472862231226,486.39291827115386,451.9281200318286,485.9640095550582,451.90690769471934,85.40246897196006,85.80838887088062,0.40591989892055835,-0.0005846904828518927,-0.0004788087449315075,-4.3381737920388724e-05,6.249999999999659e-05,0.03386779502034187,-0.0003304295241832733,40.120894326976014,0.9521191255068493,16.086666666666666,0.2058188023523967,0.25,0.4227303456045553
7,237,485.9640095550582,451.90690769471934,486.7076878268287,451.9374806641858,486.2137985635352,451.91717664033615,85.80838887088062,86.21392242748988,0.4055335566092566,-0.0004559507583535284,-0.00035805721913115404,-3.5393539222380714e-05,6.249999999999362e-05,0.037183914333581924,0.0015286484267562628,40.157899771931724,0.9641942780868846,16.08666666666688,0.19895870099791974,0.25,0.008328925229388802
7,238,486.2137985635352,451.91717664033615,486.6047170866084,451.8498836594864,486.2137985635352,451.91717664033615,86.21392242748988,86.62298160515867,0.4090591776687944,-0.00039143360938867695,-0.00036327495941559847,-2.815864997307842e-05,0.0,0.01954592578113079,-0.0033646489027887583,40.194519301117424,0.9636725040584402,16.08666666666676,0.0,0.0,0.21155731361967078
7,239,486.2137985635352,451.91717664033615,486.5460206080031,452.01177357018435,486.2137985635352,451.91717664033615,86.62298160515867,87.03148605436927,0.4085044492105965,-0.00027746490589641387,-0.0002557066959077616,-2.1758209988652247e-05,0.0,0.01661110296845436,0.004729846492409706,40.23075636446377,0.9744293304092239,16.08666666666694,0.0,0.0,0.44786871372954373
7,240,486.2137985635352,451.91717664033615,486.5826508510661,452.07797216505253,486.2137985635352,451.91717664033615,87.03148605436927,87.43942803419009,0.40794197982081926,-0.00027538824483625007,-0.00025919928485577693,-1.6188959980473167e-05,0.0,0.018442614004015923,0.008039776235818863,40.2666130306723,0.9740800715144223,16.08666666666654,0.0,0.0,0.13369714970335236
7,241,486.2137985635352,451.91717664033615,486.66910175567386,452.0731517139121,486.2137985635352,451.91717664033615,87.43942803419009,87.84679991459394,0.40737188040385774,-0.00027093082172132327,-0.00025948323997368705,-1.1447581747636213e-05,0.0,0.022765159606933594,0.0077987536787986755,40.302091351403135,0.9740516760026313,16.08666666666667,0.0,0.0,0.08105184463283169
7,242,486.2137985635352,451.91717664033615,486.7260503578734,452.1060511234447,486.44836203339247,452.0036635099091,87.84679991459394,88.24955189655384,0.40275198195989503,-0.0005828589904936617,-0.0005127933891038832,-7.565601389773546e-06,6.250000000000504e-05,0.025612590834498405,0.009443724527955055,40.33719229317621,0.9487206610896117,16.086666666666957,0.1980707168350847,0.25,0.023204381733366197
7,243,486.44836203339247,452.0036635099091,486.8760142135873,451.90665482712166,486.44836203339247,452.0036635099091,88.24955189655384,88.65577321076927,0.4062213142154292,-0.0005230218705232365,-0.0005185602762988277,-4.4615942244087815e-06,0.0,0.021382609382271767,-0.004850434139370918,40.371920007522604,0.9481439723701173,16.086666666666957,0.0,0.0,0.6817434180268971
7,244,486.44836203339247,452.0036635099091,486.904741983439,451.84916892630235,486.44836203339247,452.0036635099091,88.65577321076927,89.06140216777503,0.40562895700576007,-0.0005236403263119615,-0.0005214651018905852,-2.1752244213763506e-06,0.0,0.022818997502326965,-0.0077247293666005135,40.40627542913722,0.9478534898109415,16.08666666666653,0.0,0.0,0.10334769799275281
7,245,486.44836203339247,452.0036635099091,486.9697684455171,451.88371359539406,486.6919981310119,451.94761485304053,89.06140216777503,89.46233717735133,0.4009350095763011,-0.00033069781545297177,-0.00026748403443850344,-7.137810144655377e-07,6.250000000000275e-05,0.02607032097876072,-0.005997495725750923,40.44026161569456,0.9732515965561497,16.086666666666222,0.20062628256856074,0.25,0.10029637735976998
7,246,486.6919981310119,451.94761485304053,487.41633612606427,452.18988670851405,487.36461404067575,452.15812485060025,89.46233717735133,89.8561935063374,0.39385632898607525,-0.0005838781470591131,-0.00040762999659056643,-5.1062487949461436e-08,0.00017619708798059713,0.03621689975261688,0.012113592587411404,40.47387851436883,0.9592370003409434,16.086666666666957,0.5183587520856537,0.7188218524122256,0.7939665628395112
7,247,487.36461404067575,452.15812485060025,487.81911870938836,452.1929578273587,487.36461404067575,452.15812485060025,89.8561935063374,90.26004673193508,0.4038532255976719,-0.00041255386639093265,-0.00041255386639093265,-0.0,0.0,0.022725233808159828,0.0017416487680748105,40.507128876652885,0.9587446133609068,16.086666666667156,0.0,0.0,0.4742233133112348
7,248,487.36461404067575,452.15812485060025,487.76317361098825,452.11460496252704,487.36461404067575,452.15812485060025,90.26004673193508,90.46007604127668,0.2000293093416019,-0.0004066565193872244,-0.0004066565193872244,-0.0,0.0,0.019927978515625,-0.002175994450226426,40.54001479931202,0.9593343480612776,16.086666666666563,0.0,0.0,0.18525194020743918
7,249,487.36461404067575,452.15812485060025,487.8418005417019,452.1355062383257,487.36461404067575,452.15812485060025,90.46007604127668,90.6600941892121,0.20001814793542394,-0.00044392365913152804,-0.00044392365913152804,-0.0,0.0,0.023859325796365738,-0.0011309306137263775,40.572538153473516,0.9556076340868472,16.086666666666332,0.0,0.0,0.06139754711086248
7,250,487.36461404067575,452.15812485060025,487.9734257767826,452.10995468637276,487.61383516709,452.1384060740453,90.6600941892121,90.85609167586028,0.1959974866481815,-0.0005050555336024128,-0.00044255553360241266,-0.0,6.250000000000019e-05,0.03044058568775654,-0.002408508211374283,40.604700859282225,0.9557444466397588,16.08666666666686,0.1962013880850494,0.25,0.031592629396408944
7,251,487.61383516709,452.1384060740453,488.26637751976637,452.0782494120282,487.8627795592654,452.1154563549968,90.85609167586028,91.05209812628028,0.19600645042000053,-0.0005116566375165134,-0.0004491566375165172,-0.0,6.24999999999962e-05,0.03262711688876152,-0.0030078331474214792,40.63650479767857,0.9550843362483483,16.086666666666424,0.19511685152053454,0.25,0.012971179545409968
7,252,487.8627795592654,452.1154563549968,488.5166674867976,452.0882096171441,488.1125628051736,452.105048182075,91.05209812628028,91.2480522480991,0.195954121818815,-0.0004427981949222164,-0.0003802981949222154,-0.0,6.250000000000104e-05,0.03269439563155174,-0.0013623369159176946,40.66795295839687,0.9619701805077785,16.086666666666645,0.1967744190188271,0.25,0.05028357169223699
7,253,488.1125628051736,452.105048182075,488.2929515836217,452.1139618695053,488.1125628051736,452.105048182075,91.2480522480991,91.4479984829603,0.19994623486120133,-0.00038545649410688865,-0.00038545649410688865,-0.0,0.0,0.009019439108669758,0.0004456843889784068,40.699044923640436,0.9614543505893112,16.08666666666653,0.0,0.0,0.09101832650019909
7,254,488.1125628051736,452.105048182075,487.9969009233095,452.14908309153196,488.1125628051736,452.105048182075,91.4479984829603,91.64790705428823,0.19990857132792428,-0.00038767986728585645,-0.00038767986728585645,-0.0,0.0,-0.005783094093203545,0.002201745519414544,40.729783661893045,0.9612320132714144,16.086666666667067,0.0,0.0,2.7693449883859147
7,255,488.1125628051736,452.105048182075,487.978111892698,452.1139277458462,488.1125628051736,452.105048182075,91.64790705428823,91.84777281193357,0.1998657576453411,-0.0003929297528930901,-0.0003929297528930901,-0.0,0.0,-0.006722545716911554,0.00044397820602171123,40.76017098568488,0.960707024710691,16.086666666667256,0.0,0.0,0.2978295044648745
7,256,488.1125628051736,452.105048182075,488.06510844802636,452.0889394717562,488.1125628051736,452.105048182075,91.84777281193357,92.04759065266028,0.19981784072670905,-0.00039861308649931685,-0.00039861308649931685,-0.0,0.0,-0.0023727179504930973,-0.0008054355275817215,40.790208690502816,0.9601386913500684,16.086666666667064,0.0,0.0,0.39319902366917736
7,257,488.1125628051736,452.105048182075,488.1705761102416,452.103841299777,488.1125628051736,452.105048182075,92.04759065266028,92.24735551977813,0.19976486711784958,-0.0004038047425603123,-0.0004038047425603123,-0.0,0.0,0.002900665160268545,-6.0344114899635315e-05,40.81989855475276,0.9596195257439688,16.086666666666513,0.0,0.0,2.793540482280329
7,258,488.1125628051736,452.105048182075,488.1513399628379,452.1135885581645,488.1125628051736,452.105048182075,92.24735551977813,92.4470624027744,0.19970688299628137,-0.00040909359607893694,-0.00040909359607893694,-0.0,0.0,0.0019388579530641437,0.00042701882193796337,40.8492423396853,0.9590906403921063,16.086666666666645,0.0,0.0,0.23758209025178237
7,259,488.1125628051736,452.105048182075,488.1296503392436,452.10966720676896,488.1125628051736,452.105048182075,92.4470624027744,92.64670633694877,0.199643934174361,-0.00041432557702076694,-0.00041432557702076694,-0.0,0.0,0.0008543767035007477,0.0002309512346982956,40.878241789626955,0.9585674422979233,16.08666666666697,0.0,0.0,0.04722429256372083
7,260,488.1125628051736,452.105048182075,488.1491779049315,452.1031567218053,488.1125628051736,452.105048182075,92.64670633694877,92.84628240329029,0.19957606634152114,-0.00041963766200004896,-0.00041963766200004896,-0.0,0.0,0.0018307550344616175,-9.4573013484478e-05,40.90689865075072,0.9580362337999951,16.086666666666563,0.0,0.0,0.3156178932523315
7,261,488.1125628051736,452.105048182075,488.2590419200637,452.1257610867071,488.1125628051736,452.105048182075,92.84628240329029,93.04578572736784,0.1995033240775541,-0.00042590081255451645,-0.00042590081255451645,-0.0,0.0,0.007323955651372671,0.0010356452548876405,40.935214594656884,0.9574099187445484,16.08666666666621,0.0,0.0,0.19208588937745008
7,262,488.1125628051736,452.105048182075,488.3142254201152,452.1164977863702,488.1125628051736,452.105048182075,93.04578572736784,93.24521147971006,0.19942575234222204,-0.0004309823310445663,-0.0004309823310445663,-0.0,0.0,0.010083130560815334,0.0005724802031181753,40.96319133362211,0.9569017668955434,16.086666666667153,0.0,0.0,0.08375868658574279
7,263,488.1125628051736,452.105048182075,488.3624251482465,452.1116882512617,488.1125628051736,452.105048182075,93.24521147971006,93.44455487518798,0.1993433954779107,-0.0004363814257670077,-0.0004363814257670077,-0.0,0.0,0.012493116781115532,0.0003320034593343735,40.990830543449476,0.9563618574232993,16.086666666666638,0.0,0.0,0.030146493233740204
7,264,488.1125628051736,452.105048182075,488.37103661870736,452.19864018506286,488.1125628051736,452.105048182075,93.44455487518798,93.6438111726502,0.1992562974622274,-0.00032679130004452915,-0.00032679130004452915,-0.0,0.0,0.012923690490424633,0.004679600242525339,41.01813388300982,0.9673208699955471,16.086666666666744,0.0,0.0,0.3208400754336347
