episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
340,720,70.9075309774352,-6.056648654407913,-2.760292954241848,-2.7768306524746094,0.5150747827512169,,40.81856268225238,40.561391056049615,0.6762963547371328,39.88509470131248,0.0,42.25852884944037,21.336628665046376,31.811368165740987,11.200561892867402,11605.763355350664,1450.9381767991918,2116.681726929763,1314.7277842204326,234.0919087175331
341,720,60.28103185240305,-5.023528924222523,-2.755489942182317,-1.788149662677615,0.4756004363904846,0.05806271359324455,43.93495119083673,43.46580389793962,0.6743910652585328,42.79141283268109,0.2183227320201695,42.262636003301736,22.372171786080013,38.85183569615907,26.91671351140216,11582.399999999954,1320.8681018132927,1952.8830569943323,1318.672444222607,429.90626755360194
342,720,64.70249437962651,-4.829016742341831,-2.536867111805163,-1.785047882583679,0.5028685027193438,,40.63194747082889,40.40706595592201,0.6771853710524738,39.729880584869534,0.0,42.245964022806916,23.252441113321176,33.65345122555238,21.470313375905477,11582.816063523896,1379.969058916836,2068.1863180577743,1351.9121805741913,235.8700003578337
343,720,74.13108387906851,-4.987480789941952,-2.2959194217906003,-2.2885287138924375,0.39908687475882565,0.005058963317424059,41.34749226132408,40.74244875693694,0.6754433414898813,40.067005415447056,0.3508558990433812,42.262670646043404,24.45897674079213,37.68250511348716,23.91278992202772,11582.442137675584,1129.0905942575264,1640.2325338062524,1363.0039944363668,172.11685092760442
344,720,66.85046994149623,-5.0399978356945745,-2.7517662013395072,-1.7848857349685048,0.49913941268765133,,37.3582126069814,37.13041328499094,0.6757375346496701,36.454675750341266,0.0,42.260085747133516,21.95024284567069,36.68286019984963,26.211402146979125,11582.399999999923,1377.3731108058332,2051.3602481864564,1298.6263486057046,178.6672612859818
345,720,70.63098217404509,-6.111734161297066,-2.892372155814451,-2.775381557545178,0.44030933843913445,0.06461284309625626,43.685719520784914,43.08432687772438,0.6753828595392406,42.40894401818514,0.3487403108738363,42.20563325342221,22.09853578417534,31.64735229689586,15.204440180518336,11593.115727207887,1260.1044098879856,1809.3465510799113,1288.1669835026541,231.36948271088846
346,79,0.0,-17.349548886114892,-0.3131056579946904,-0.9304622267103169,0.0555648509557233,,9.261470589786768,8.992583512794226,0.07625448750331998,8.916329025290906,0.0,6.457787661397544,1.2182552466081766,36.06484425276052,0.0,1278.9984201390625,178.07052531884645,227.22890396352983,123.20469932741238,96.53548958572972
347,720,84.49263917633321,-2.696632138188136,-1.2835657025898053,-0.9265226037983368,0.48228817860529954,,40.12949873972684,39.86034719599411,0.6742476029321551,39.186099593061954,0.0,42.26309485840131,29.74271816645114,39.357600212071205,36.334293380242045,11582.399999999952,1282.2098331939933,1984.45865708163,1360.4240229939512,143.66693018207107
348,720,47.51885750777982,-4.651054646669332,-2.791903655951315,-1.4459921132212106,0.4092355431792029,0.1299038678407669,44.52246353076771,43.92827045498416,0.6807378348894417,43.24753262009472,0.35356742702424526,42.25127914230193,19.983011746434496,35.73504667107319,28.164602676810457,11582.399999999907,1144.3225474471174,1682.5509913975425,1361.3922642915088,213.73658473781288
349,720,79.94934830516182,-3.3385970412422457,-1.8792705735023538,-0.9693371451888637,0.4860451097455135,,38.98406976321712,38.728236376773566,0.6762740085832775,38.05196236819029,0.0,42.26308772044575,25.811004551569894,38.36487918016887,32.18167516321357,11582.39999999991,1302.2474226817012,2002.9837135818889,1367.3745055657532,162.02486798484588
350,720,88.8608711419599,-2.6742491451317902,-0.7319179657168153,-1.6316180550118748,0.30736675867666746,-0.056469302624464035,36.788802759721875,36.1617263071239,0.6742737661115825,35.48745254101232,0.34932528203353286,42.263406619987634,31.354478217334503,39.95721281718013,20.18515112381512,11583.167666412535,844.3169637830183,1261.6678583267533,1293.3012990710165,136.7343854369354
351,720,77.50253606964549,-3.553889626427222,-1.707389086138485,-1.343141992735945,0.4990921408567611,,38.68325366079807,38.44785337988287,0.6740970592945814,37.77375632058829,0.0,42.19994391340938,26.937059928152046,32.283244130878074,25.920103144035973,11582.399999999956,1341.7508030649183,2054.6196466834595,1375.3683018533363,162.62242207030422
352,720,58.892656949548815,-3.8664746981086284,-2.3699751131372953,-1.0692247438906368,0.42310031561328254,0.005561781581491232,40.400792920961976,39.80381599580869,0.6737333643250167,39.130082631483674,0.34844151325523853,42.157334861438336,24.285219941053946,32.92031292330246,29.004682361848705,11582.399999999909,1146.144985065543,1742.4838943624795,1390.3035767696524,191.75170495794018
353,720,71.38847225308156,-3.2004686430362357,-1.713333623088221,-1.0315267416048233,0.4516560937069319,,40.46464902162552,40.19377450319007,0.6767904344014823,39.51698406878859,0.0,42.26283747699928,26.294456095835706,32.20502051336045,28.301923205098937,11582.399999999921,1220.7340578383785,1861.9906614358688,1378.6016687572885,134.13681046371002
354,720,74.37556696780297,-5.244922659478583,-2.0957673991294854,-2.809830256743712,0.3357061131599163,0.14023132622241974,41.05927182966843,40.44462594483048,0.6753507764078677,39.76927516842261,0.3480083690956235,42.24992135589488,26.078606019065173,30.611423807105904,9.305605440927494,11620.922665059505,955.7626503126481,1377.2090734625663,1294.6412020982686,192.43625024315938
355,720,80.09434051270486,-2.4483994105773963,-1.058260897231343,-0.9345571541421082,0.45140496324893703,,40.48509331699461,40.259596400894225,0.6755178356543183,39.584078565239906,0.0,42.26351535920227,30.316078983187914,36.80552675253821,33.81886189472904,11582.399999999963,1210.2671967844715,1857.115108695973,1339.8018413396994,168.34329483246856
356,720,73.46569108147499,-4.158701199599473,-2.370279591304514,-1.3263152335033663,0.45807573483440067,0.13382789492607117,42.521902105305344,41.907169291283935,0.6743463315069675,41.23282295977697,0.34884782135486603,42.21758946389946,23.37038832676196,38.96281034269703,28.932399623037973,11582.399999999925,1254.7479520716688,1888.0919606715763,1400.9001685869725,147.90142356931693
357,720,72.21598507575257,-3.9046037871563737,-2.0478366058855073,-1.3492149955091381,0.5032721427031231,,46.72080061817542,46.463734248653054,0.6772908363491297,45.786443412303925,0.0,42.23472299032125,26.176782075536234,36.64439588792423,30.936032383233808,11582.399999999956,1360.0851757740404,2072.1463335808194,1360.018696330071,242.0275928180231
358,720,80.92215927583587,-3.327595305085972,-1.670989431541154,-1.1437756509415093,0.5085131037326608,-0.12790873646736145,31.025004222989082,30.44630927313119,0.6746221277862787,29.771687145344913,0.3500422639772296,42.25025732046553,27.298937385219304,33.01098292101739,28.29835497409961,11582.399999999925,1359.227686000908,2091.74524874625,1347.0695274553443,287.3675008020578
359,154,0.0,-17.314430861777304,-0.9814922112513358,-2.0641012852816862,0.09301237322578976,,11.56914153881371,11.348228914663196,0.14563952572643757,11.202589388936758,0.0,26.432147947393236,9.374327355143775,30.04421473635002,0.0,2505.2613426660823,302.74238001377915,380.9184554935868,265.33505909836447,148.80913870564697
360,720,62.17154516467376,-6.317683858956186,-2.9262223547799935,-2.9328177124330774,0.45484939959633847,,43.755161029752344,43.495795065071434,0.6785040707327425,42.81729099433869,0.0,42.23932655226146,19.83666745156457,36.37875140821473,17.348338453013472,11587.251568626003,1309.2050177316514,1870.4396532117398,1285.6699897612175,428.3897814522971
361,720,68.0237352454982,-6.25133708195042,-3.2566570321238766,-2.5966180113266915,0.3946730426584362,0.3674774467945099,40.61033928114921,39.95848184498027,0.6803966243751347,39.278085220605135,0.40278331423178315,41.12368374998237,18.804515031157493,35.095635020118316,20.997192999609652,11583.015982570862,1141.9396545401078,1623.5869259169265,1331.5319740263797,270.45812551950075
362,720,81.92087349054975,-3.2377992095858055,-1.6342132271611,-1.139933495593651,0.4595598038790441,,44.04975058417767,43.776684829965234,0.6755967093631625,43.10108812060207,0.0,42.24590724186313,27.60405654835614,37.04130539107972,30.100510256652342,11582.399999999976,1234.713038996041,1889.531171315708,1330.664270039962,425.564874147664
363,720,77.40741842781345,-4.921441867494021,-2.696578243667318,-1.794913275200645,0.42615023577355515,0.0181963462382555,39.663933992851526,39.079490004107356,0.6732807126827538,38.4062092914246,0.3492651046253741,42.24747003848902,22.01399357263597,32.89386117754084,25.498959435921893,11582.39999999994,1187.4799724608927,1754.4127049347392,1363.5632178914034,232.91687829191633
364,720,65.15646393777219,-4.14882055955085,-2.4991733533274703,-1.234838585300238,0.41089758184784236,,46.10241165664047,45.8323794240132,0.676801785826683,45.155577638186514,0.0,42.223832123499264,22.873022978769814,30.458697001976493,27.863537943001194,11582.399999999907,1123.134421495713,1687.3869661075853,1315.7511471415803,248.14771266841967
365,720,87.90966189885637,-4.25578568040595,-2.0056393565859554,-1.8090019898385505,0.43734355119946594,0.02707013487815857,40.26983721740544,39.656313623301685,0.6736616687849164,38.98265195451677,0.3461810778826475,42.22536871137644,25.18993876013056,32.13944294488875,21.10821225814901,11583.065164885555,1215.7740231980915,1798.8532904991557,1309.986766164806,269.55904339539023
366,720,70.34702060208933,-4.926035745489479,-2.4282924238799457,-2.0733888345889375,0.42049000597833436,,40.7873103832826,40.54163350397721,0.6748870350420475,39.86674646893516,0.0,42.26347108496572,24.89431055791783,38.97990449751327,16.301433407526545,11587.981844247,1179.5817714616642,1726.0480362625503,1253.5719211116232,232.84883253124627
367,720,77.77055902386148,-3.868848064545539,-2.310772299982014,-1.0808697171069293,0.47318190348711703,0.05218685790896416,42.955552188679576,42.347056141123176,0.6734782718122005,41.673577869310975,0.3507831930182874,41.740798453327784,23.725698362454885,35.14882978419566,32.309794978153676,11582.399999999952,1278.603370813522,1943.6892599899195,1280.5685999396833,201.56111647344449
368,720,60.0179912929712,-4.5555886044114215,-2.424383325230593,-1.7294132131810867,0.39790018053968684,,42.998705403879285,42.751123340800405,0.6774971159175038,42.0736262248829,0.0,42.25264943305818,23.283399296256427,33.07718853267835,20.4864945743399,11583.718956197541,1111.533654746367,1634.7266140131592,1343.5684751919057,197.3847833681698
369,720,49.444259080028644,-6.175234195681047,-3.2848292166724944,-2.483089187287147,0.4036105581870652,0.06960729509592056,40.93365823011845,40.359217101708055,0.6756206047721207,39.683596496935934,0.3485321127809584,42.2335619371325,19.374947092570395,31.261760720982345,24.96579516276529,11582.400004346788,1157.0135171211014,1657.4786329516203,1305.9203256237422,388.1914149670766
370,720,80.66993002052389,-3.8529067854295724,-1.977204871712597,-1.4514652834543484,0.4199134664546928,,41.60224546119571,41.36259287316352,0.6750999041832983,40.68749296898022,0.0,41.90920519763305,25.18341932159624,34.15844500530763,30.11073687888087,11582.399999999958,1137.956001433435,1728.4459887176374,1374.5289616224343,217.36644519096913
371,720,77.69799397446981,-3.222763408230938,-1.3386548590090048,-1.369778745503085,0.5094767103798072,-0.11827525496482849,42.308021664619446,41.69130191579461,0.6739396527409554,41.017362263053656,0.35127810575067997,42.26353928091152,29.6368617938519,32.96512563510486,22.008693359226996,11582.603512167465,1365.3994804172048,2095.0120267814686,1384.4765017876293,91.90887219942594
372,720,71.7109398551187,-4.2241457461826135,-2.4396231834523836,-1.294671930494326,0.4853942547162928,,42.12854351103306,41.86539341090247,0.6780901621095836,41.18730324879289,0.0,41.936153710215166,22.593855797646768,33.87837051512182,26.755124632412087,11582.399999999925,1319.8143303644435,1996.782673582426,1349.1988428207383,86.04055934167945
373,720,88.41038308835553,-4.381089608060207,-1.6515261451404994,-2.3160710386726517,0.4093101614877222,0.08329924196004868,39.6646334589459,39.12656210688874,0.6753432643599808,38.45121884252876,0.2839014600031078,42.263393615232445,28.037524567378224,38.27552928612283,19.369420832232098,11584.846097735399,1154.9565638032786,1680.796923198729,1315.7973132983254,90.39120232706381
374,78,0.0,-17.57523148901081,-0.4364602784403174,-0.992199361721881,0.07116003124723044,,9.10061895987019,8.856758977752179,0.07475057523697615,8.782008402515203,0.0,20.189710211019268,4.332652529365238,30.468228468543668,0.0,1264.8224810627269,226.55817892321582,289.9767780474605,104.4459373095202,185.0502645274114
375,720,67.28545646301714,-4.873619661040937,-2.4272739221598765,-1.9218244397728077,0.5197282511998258,,41.98768320865929,41.71848474768922,0.6756376419216394,41.04284710576758,0.0,42.26339506097299,23.972656724372982,36.02480987004471,21.135062853317987,11583.072151850694,1420.5345299107646,2137.114346428956,1390.63144727376,182.10807148160646
376,117,0.0,-17.34126067989365,-0.6922972310519823,-1.4613930974235578,0.0867852819625892,,15.5773373269476,15.282410522922873,0.11189856659621,15.170511956326663,0.0,23.14663315958709,7.0441387693571205,32.261752148540864,0.0,1894.9700977106468,281.15983085457646,356.2104525780606,218.58289803660838,55.18632719328975
377,720,84.18038467537102,-3.4077596791019307,-1.7689086851722435,-1.136691423308482,0.4974756744501022,0.12970829010009766,37.70572677021846,37.21226411499083,0.6747624631971121,36.53750165179372,0.2525655599310994,42.255868660566094,26.700480633370955,36.980519340985936,31.31698250355933,11582.399999999954,1332.9674462561288,2046.1911735730355,1382.25952976077,295.3884766646832
378,720,66.56360821556751,-5.146267137139996,-2.7639252586108896,-1.969786232519207,0.40853916281764135,,40.35330078005791,40.111747603397816,0.674790614284575,39.43695698911324,0.0,42.26277127901542,21.907687479570104,38.338046637171516,28.12366026343167,11582.399999999941,1147.1661858472291,1681.747715654792,1303.1448265785816,117.54977780606909
379,720,82.32270781167102,-6.704276602503722,-2.5870069026103484,-3.611859445112628,0.5010629716978346,0.11917217075824738,39.246128890663385,38.642865309957415,0.6742201359011233,37.96864517405629,0.34845389099791646,42.245814374358346,22.1509367295394,36.18652625552134,15.432018048072498,11597.859062256737,1445.687051153887,2053.4536191904203,1229.3140003513743,478.68691091391526
380,720,83.29847575792341,-4.6284465757159845,-2.610043455944029,-1.6106706055272995,0.4033651654534553,,36.206587004009634,35.98142990283668,0.6756104435771704,35.30581945925951,0.0,40.55521898210274,21.9232055174044,39.58283798228813,30.405772295845846,11582.39999999995,1105.5000615974952,1656.9218604740304,1347.7843688874536,5.760196584017932
