episode,step,x_before,y_before,target_x,target_y,x_after,y_after,battery_before,battery_after,battery_delta,reward,directional_reward,battery_reward,movement_penalty,action_dx_norm,action_dy_norm,solar_w,exposure_score,idle_mAh,motion_mAh,path_m,turn_integral
5,5,601.6158003500859,309.5707150237945,602.1158063105504,309.5738980883111,601.8657952844109,309.5723065048321,30.4006598423526,30.369547383658595,-0.03111245869400392,0.3130156618974571,0.3760384756580303,-0.06222491738800784,0.0007978963725653075,0.025000298395752907,0.00015915322001092136,12.185490272666248,0.7305284967535144,16.086666666666545,0.24321328218370455,0.25,0.019711822324950883
5,6,601.8657952844109,309.5723065048321,602.36587765803,309.5696150247338,602.1157916636502,309.5709610059406,30.369547383658595,30.347438110632822,-0.022109273025773035,0.3459809841930408,0.39101925663901205,-0.04421854605154607,0.000819726394425204,0.02500411868095398,-0.00013457400200422853,12.547022408111712,0.7596351925667384,16.086666666666538,0.24273571490056675,0.25,0.011747988696693657
5,7,602.1157916636502,309.5709610059406,602.6158518643414,309.5717426045579,602.365791358276,309.57135175772487,30.347438110632822,30.326066046563827,-0.021372064068994945,0.3454142110590145,0.38897508612508436,-0.04274412813798989,0.0008167469280799569,0.025003008544445038,3.907993232132867e-05,12.575681899572087,0.7556625707732794,16.08666666666656,0.24244618194391593,0.25,0.006945029322207302
5,8,602.365791358276,309.57135175772487,602.865814186855,309.5718067217829,602.6157912547894,309.571579229274,30.326066046563827,30.30515227157922,-0.020913774984606448,0.3416003435875383,0.3842377366827402,-0.041827549969212896,0.0008098431259889499,0.02500114031136036,2.274820326420013e-05,12.593036974882505,0.7464575013185765,16.086666666666666,0.2420566066580411,0.25,0.0006531214512650866
5,9,602.6157912547894,309.571579229274,603.1158335144826,309.56379067171474,602.8657609346182,309.5676857518695,30.30515227157922,30.284450217080348,-0.020702054498872968,0.3378912062971347,0.38009913122309064,-0.041404108997745936,0.0008038159282099811,0.025002112612128258,-0.00038942787796258926,12.601631266206825,0.7384212376135322,16.086666666666755,0.24308316062343435,0.25,0.01648442557555216
5,10,602.8657609346182,309.5676857518695,603.3657744052679,309.572745545461,603.1157481355352,309.5702154509904,30.284450217080348,30.273678928086756,-0.01077128899359181,0.3679786513720886,0.3903399641575059,-0.02154257798718362,0.0008187347982336166,0.02500067465007305,0.00025298967375420034,13.001697747839911,0.7583130643115157,16.086666666666748,0.2436718532001268,0.25,0.025693508422397607
5,11,603.1157481355352,309.5702154509904,603.6157555861158,309.5759658621805,603.3657316040534,309.5730904236194,30.273678928086756,30.263393532520382,-0.010285395566373978,0.36470755304968494,0.3860908880253867,-0.020570791132747956,0.0008125438429538439,0.025000372901558876,0.0002875205536838621,13.019610139120031,0.7500584572718717,16.086666666666726,0.24214308023847472,0.25,0.001381174834034958
5,12,603.3657316040534,309.5730904236194,603.8657501410979,309.5723145758026,603.6157313031064,309.57270251455935,30.263393532520382,30.253251813518865,-0.010141719001516947,0.36040518121554094,0.3814944651966016,-0.020283438003033893,0.0008058459780267171,0.025000926107168198,-3.879239011439495e-05,13.025623549921026,0.7411279707021308,16.086666666666833,0.24289814246562494,0.25,0.013051780865725343
5,13,603.6157313031064,309.57270251455935,604.1158948582516,309.5855075312707,603.8656494127431,309.57910083274436,30.253251813518865,30.24318246801724,-0.01006934550162697,0.35582453630260247,0.3767621891340931,-0.02013869100325394,0.000798961828236677,0.025008179247379303,0.0006402508588507771,13.028876202740742,0.7319491043156539,16.08666666666656,0.2437848972673588,0.25,0.02714770442571867
5,14,603.8656494127431,309.57910083274436,609.3656775461354,308.07439826469016,609.0739861143585,308.154642961459,30.24318246801724,30.20153775247293,-0.04164471554430804,0.13374962231277893,0.23568906328675238,-0.08328943108861608,0.018650009885357376,0.2750014066696167,-0.07523512840270996,14.785528386550716,0.8179837462800801,16.08666666666685,3.926790261359694,5.399739892736795,0.2940564687747511
5,15,609.0739861143585,308.154642961459,609.5740456593986,307.6533711175488,609.289655041707,308.0282035934744,30.20153775247293,30.236978509555236,0.03544075708230565,0.4875160274676885,0.41750095986681474,0.0708815141646113,0.0008664465637375339,0.0250029768794775,-0.025063592940568924,14.859742915760675,0.8219287516502297,16.086666666666517,0.24206039452021458,0.25,0.9126460291468685
5,16,609.289655041707,308.0282035934744,609.7900129079942,307.52808956978896,609.4664748171095,307.8514699887848,30.236978509555236,30.29843860968616,0.06146010013092251,0.5360916451922778,0.41403274702078585,0.12292020026184503,0.0008613020903530137,0.02501789480447769,-0.025005700066685677,15.91646538176223,0.8150694538039857,16.086666666666837,0.24974727717667203,0.25,0.13658715884638095
5,17,609.4664748171095,307.8514699887848,609.9664822676901,307.85051706237863,609.6830116275728,307.72652276106686,30.29843860968616,30.36245803780689,0.06401942812073003,0.5458846608302377,0.418705867991953,0.12803885624146005,0.0008600634031753312,0.025000372901558876,-4.7646321036154404e-05,15.999076959065594,0.8134178709004641,16.086666666666755,0.2211942387138315,0.25,1.1974935050553097
5,18,609.6830116275728,307.72652276106686,609.6829952894991,307.72658847730503,609.6830116275728,307.72652276106686,30.36245803780689,30.432912323064958,0.0704542852580694,0.5854110607178775,0.44450249020173865,0.1409085705161388,0.0,-8.16903707345773e-07,3.2858119993761647e-06,16.079587235801604,0.8081900772599094,16.08666666666667,0.0,0.0,1.5884033620323441
5,19,609.6830116275728,307.72652276106686,609.6830323486615,307.7266598770411,609.6830116275728,307.72652276106686,30.432912323064958,30.505216173183086,0.07230385011812857,0.5857533508412516,0.44114565060499444,0.14460770023625713,0.0,1.0360544138166006e-06,6.855798346805386e-06,16.157570990867896,0.8020905847728412,16.086666666666755,0.0,0.0,0.3936611524838105
5,20,609.6830116275728,307.72652276106686,609.6831547500246,307.7264476233949,609.6830116275728,307.72652276106686,30.505216173183086,30.578956684837387,0.07374051165430018,0.5861676890645278,0.4386866657559274,0.14748102330860036,0.0,7.156122592277825e-06,-3.7568836432910757e-06,16.219020808581107,0.7976209103478207,16.08666666666675,0.0,0.0,2.0227423326938636
5,21,609.6830116275728,307.72652276106686,612.1833482746065,308.2270149762234,611.9588459143771,308.1715343025768,30.578956684837387,30.607500689686685,0.028544004849297977,0.35661409630836244,0.3075949540729059,0.057088009698595954,0.008068867463139395,0.12501683831214905,0.02502460964024067,15.922134150823743,0.8265194129551285,16.086666666666652,1.8497603172724673,2.3445751825902863,0.8450850009204371
5,22,611.9588459143771,308.1715343025768,612.4588838229312,308.16284582291485,612.2088081838037,308.16719104768146,30.607500689686685,30.70285753590371,0.095356846217026,0.614300143123902,0.4244548947244216,0.190713692434052,0.000868444034571515,0.025001896545290947,-0.00043442397145554423,17.305728001868736,0.8245920460953057,16.08666666666654,0.2543075015961157,0.25,0.2596470653069752
5,23,612.2088081838037,308.16719104768146,612.2086879471053,308.1668841267181,612.2088081838037,308.16719104768146,30.70285753590371,30.805801622570133,0.10294408666642241,0.6593216663977334,0.45343349306488856,0.20588817333284481,0.0,-6.011835012031952e-06,-1.5346047803177498e-05,17.40743498342488,0.8244430617533661,16.086666666666837,0.0,0.0,2.0001930840316073
5,24,612.2088081838037,308.16719104768146,612.2086551700513,308.1671274521812,612.2088081838037,308.16719104768146,30.805801622570133,30.91108228582752,0.1052806632573855,0.6566258688738887,0.44606454235911774,0.210561326514771,0.0,-7.650687621207908e-06,-3.179774921591161e-06,17.507147774908656,0.8110356036016255,16.086666666666666,0.0,0.0,0.8035224938357979
5,25,612.2088081838037,308.16719104768146,611.708771228924,308.1707151108365,611.9609862867062,308.1342622256709,30.91108228582752,31.005400608413403,0.09431832258588457,0.6013403445671145,0.413556261300305,0.18863664517176915,0.0008525619049596295,-0.025001848116517067,0.00017620316066313535,17.274539422419625,0.8034158732792804,16.086666666666776,0.24826681827113084,0.25,0.5651090858253566
5,26,611.9609862867062,308.1342622256709,611.9610315285561,308.13415961326996,611.9609862867062,308.1342622256709,31.005400608413403,31.106477627805884,0.1010770193924806,0.6389160782453647,0.43676203946040343,0.2021540387849612,0.0,2.262092493765522e-06,-5.130620138515951e-06,17.347786105237393,0.7941188709182508,16.08666666666664,0.0,0.0,2.1999927858511663
5,27,611.9609862867062,308.1342622256709,611.9601980534633,308.1343391061748,611.9609862867062,308.1342622256709,31.106477627805884,31.209181414145853,0.10270378633996913,0.6379051189935594,0.4324975463136212,0.20540757267993826,0.0,-3.941166141885333e-05,3.844025286525721e-06,17.418791427723516,0.7864016372884627,16.086666666666748,0.0,0.0,2.0832850045702727
5,28,611.9609862867062,308.1342622256709,611.9609290301657,308.1342505279174,611.9609862867062,308.1342622256709,31.209181414145853,31.313279686984885,0.10409827283903184,0.6323862707117955,0.4241897250337319,0.20819654567806367,0.0,-2.8628269319597166e-06,-5.848876867275976e-07,17.48053643887161,0.7712571185754821,16.08666666666685,0.0,0.0,0.2987584845408087
5,29,611.9609862867062,308.1342622256709,611.4609843793576,308.1397504495328,611.7110013455311,308.1370061618422,31.313279686984885,31.37061318614926,0.05733349916437547,0.5034260720337015,0.389576696145305,0.11466699832875094,0.0008176224403544627,-0.02500009536743164,0.0002744111989159137,15.802929098361497,0.7568299204725388,16.08666666666665,0.25212382699315383,0.25,0.21250676274776745
5,30,611.7110013455311,308.1370061618422,614.2111479729573,308.6378929001425,613.9638206477675,308.6226409553646,31.37061318614926,31.39498364733902,0.024370461189761272,0.32226954533595215,0.28104815068871974,0.048740922379522544,0.007519527732290144,0.12500733137130737,0.025044336915016174,15.847294103584167,0.7542929387660281,16.086666666666535,1.917761450823057,2.4160278584614523,3.2141576698120615
5,31,613.9638206477675,308.6226409553646,614.464079808763,309.12295531026115,614.2008616680694,308.7020862490847,31.39498364733902,31.492053500033197,0.097069852694176,0.5732098749761945,0.37988105068112327,0.194139705388352,0.0008108810932807224,0.02501295879483223,0.02501571923494339,17.39231509671723,0.7478414577075996,16.086666666666666,0.22570046021437598,0.25,1.0183314291269807
5,32,614.2008616680694,308.7020862490847,614.2008273971012,308.7019858716469,614.2008616680694,308.7020862490847,31.492053500033197,31.632780254699057,0.1407267546658595,0.6884519731635136,0.4069984638317946,0.281453509331719,0.0,-1.713548385851027e-06,-5.018871888751164e-06,18.977439333618815,0.7400025584933501,16.086666666666673,0.0,0.0,2.9755319522009445
5,33,614.2008616680694,308.7020862490847,614.2007704919458,308.70212779976487,614.2008616680694,308.7020862490847,31.632780254699057,31.775795294136916,0.14301503943785931,0.6948783733511097,0.4088482944753911,0.28603007887571863,0.0,-4.558806267596083e-06,2.0775339635292767e-06,19.078102204168392,0.7433656137914662,16.086666666666563,0.0,0.0,1.6693841444245239
5,34,614.2008616680694,308.7020862490847,614.2005581157871,308.7021196263106,614.2008616680694,308.7020862490847,31.775795294136916,31.920853453431437,0.14505815929452126,0.6934133345262904,0.40329701593724787,0.2901163185890425,0.0,-1.517761393188266e-05,1.6688613868609536e-06,19.169057777072272,0.7332825694441796,16.08666666666685,0.0,0.0,0.31808404997372525
5,35,614.2008616680694,308.7020862490847,615.702085113008,310.2024076373293,615.5412919038049,310.09758364173547,31.920853453431437,32.02441265012128,0.10355919668984015,0.5163993127318746,0.3158957147373298,0.2071183933796803,0.00661479538513551,0.07506117224693298,0.0750160664319992,18.8418170178686,0.8061752514673759,16.08666666666665,1.6275240373968567,2.041722920844334,2.4543547450658125
5,36,615.5412919038049,310.09758364173547,616.0413068049661,310.0991772219721,615.7789194057692,310.175257126981,32.02441265012128,32.158641234611366,0.13422858449008856,0.6780710658414817,0.41046194904748523,0.26845716898017713,0.0008480521861806642,0.025000745430588722,7.96790118329227e-05,18.940486261167557,0.7974029149076393,16.086666666666535,0.23690768854475533,0.25,0.8599360913488137
5,37,615.7789194057692,310.175257126981,616.2789416383017,310.17103853094727,616.0288673146325,310.17015390693297,32.158641234611366,32.32548432343313,0.16684308882176424,0.7263807672415113,0.3935179548407549,0.3336861776435285,0.000823365242772024,0.02500111237168312,-0.0002109297929564491,20.283539793061607,0.7644869903627161,16.08666666666685,0.2527378592963978,0.25,0.2857511155217745
5,38,616.0288673146325,310.17015390693297,616.0291564262926,310.17021849532495,616.0288673146325,310.17015390693297,32.32548432343313,32.50049054820616,0.1750062247730284,0.772425192004898,0.4224127424588412,0.3500124495460568,0.0,1.4455583368544467e-05,3.2294194625137607e-06,20.41566657496126,0.7680386807232495,16.086666666666563,0.0,0.0,0.21625637962147926
5,39,616.0288673146325,310.17015390693297,616.0288846111736,310.17010489743217,616.0288673146325,310.17015390693297,32.50049054820616,32.67844640434329,0.17795585613713172,0.7903706499610219,0.4344589376867585,0.35591171227426344,0.0,8.648270863886864e-07,-2.450474994475371e-06,20.546183147929337,0.7899281403923859,16.086666666666545,0.0,0.0,1.6902782611058857
5,40,616.0288673146325,310.17015390693297,616.0289948898763,310.1698937672339,616.0288673146325,310.17015390693297,32.67844640434329,32.859310603189066,0.1808641988457751,0.7933334598891517,0.4316050621976015,0.3617283976915502,0.0,6.378762464009924e-06,-1.3006984772800934e-05,20.67535173605121,0.7847519791102175,16.086666666666517,0.0,0.0,0.11667088978618496
5,41,616.0288673146325,310.17015390693297,616.0286115499958,310.16996239114115,616.0288673146325,310.17015390693297,32.859310603189066,33.04304180637504,0.18373120318597103,0.7920202991397108,0.4245578927677688,0.36746240637194205,0.0,-1.2788232197635807e-05,-9.575789590599015e-06,20.803169389843944,0.7719402581971508,16.08666666666676,0.0,0.0,1.5340427764418216
5,42,616.0288673146325,310.17015390693297,615.5288668974,310.1701595727357,615.7967876210038,310.07720760089984,33.04304180637504,33.2182855842429,0.1752437778678626,0.7451165289663342,0.39545515955995914,0.3504875557357252,0.0008261863293501624,-0.02500002086162567,2.832901486726769e-07,20.66149503956946,0.7682484391333977,16.08666666666685,0.23113357461045544,0.25,1.0974305681677132
5,43,615.7967876210038,310.07720760089984,615.7967802245281,310.0772713143652,615.7967876210038,310.07720760089984,33.2182855842429,33.400504630080704,0.18221904583780457,0.7788454478246167,0.4144073561490076,0.36443809167560914,0.0,-3.698237946991867e-07,3.1856732221058337e-06,20.76434405137054,0.7534712153939376,16.08666666666664,0.0,0.0,1.2349151972833903
5,44,615.7967876210038,310.07720760089984,615.7969763508169,310.07723728170464,615.7967876210038,310.07720760089984,33.400504630080704,33.58492763450771,0.18442300442700343,0.7766153347927354,0.4077693259387285,0.36884600885400687,0.0,9.436490472580772e-06,1.4840402400295716e-06,20.865541377627412,0.7414084319781097,16.086666666666563,0.0,0.0,1.6112124667148877
