episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
363,99,0.0,-62.0563738028452,6.8849290929050815,-68.53473207525703,0.36205064696977163,,14.34253752976656,14.016667221207172,0.09150827024132013,13.925158950965852,0.0,14.168784459741628,4.209405555176682,34.26736603762851,0.0,1604.9790609218503,186.91671439350893,236.9205028361493,173.1310084537737,53.03924036163429
364,720,76.94993029841405,277.01675525434996,209.47578370761642,73.99943213999025,6.088806639641485,,43.002968851011246,42.75449143489823,0.6523543382063508,42.10213709669188,0.0,42.26346155813041,28.226666018838156,39.95021422841892,30.312246196862137,11582.399999999929,1234.7970976980785,1894.0134469024822,1332.3620577713307,126.63300251859594
365,720,86.87348718051484,338.1660616677461,240.7322679241721,105.00094710420035,7.182456370130636,0.01081714779138565,39.084711404982954,38.45507632382214,0.6524186078459024,37.80265771597624,0.38466115901246667,42.26364658734837,32.32242763558234,34.37301362841467,30.536017868490838,11582.399999999983,1306.4715465911395,2013.0981452692927,1323.1812099779738,162.06079694646994
366,720,70.89046708330832,247.70754689964562,184.4693633804725,69.5269123807729,5.919166496106247,,42.91166446171701,42.66798331402242,0.6537545812316239,42.0142287327908,0.0,42.26369736751946,25.43999331551007,36.127010892921874,21.15824626866799,11582.992610678151,1323.4363015435551,1978.6940823216062,1278.495936359108,82.35425102944427
367,720,68.34219902507279,222.6183909320055,169.40457980680802,59.11690731595395,5.545555011192271,-0.018564997240900993,39.003802618943155,38.40112590417266,0.6541241593658924,37.74700174480677,0.33794689318165183,42.26063698191935,23.063440856734935,38.78374536709581,22.71748421013508,11582.493062542835,1321.3948291784984,1975.1566400894965,1250.167138638257,166.98320709070003
368,720,79.64111547501935,279.40480984831714,203.72205364489264,82.68897800454424,6.606883328766798,,37.68917066976428,37.44576071575284,0.6533372765406966,36.79242343921214,0.0,42.26384371385728,27.68724125534519,38.29662647274723,33.864650630307494,11582.399999999945,1332.203515707977,2049.6886813655224,1292.6963839460223,145.26470409316133
369,720,63.9751606405347,219.51340345086288,162.99863110680994,62.0383043241322,5.171458305142272,0.0298423171043396,43.66753462376073,43.04515428422019,0.6527939112856984,42.39236037293449,0.33397309575229883,42.15575309183091,22.29212713927289,32.956008478468604,19.260128997414817,11583.47911891499,1316.080100233767,1927.4834908843939,1309.7958948183382,116.56465298405759
370,720,68.73366574096738,259.27275583193386,204.0094666957015,62.09275975565582,6.4104973681639015,,38.996877420227975,38.72901457315311,0.6522536426782608,38.07676093047485,0.0,42.26347769792106,28.00527446159294,37.68728586313947,31.606648906118558,11582.399999999932,1315.1984607415188,2024.8513386909528,1368.5181865579234,167.71283006501127
371,720,71.75544805184175,222.13947033479133,162.65909813854643,65.47991791871756,5.593451363881893,0.07699088007211685,43.02849880978465,42.4983258661814,0.6513294149190187,41.846996451262385,0.2798835230059922,42.25751859444006,22.271453955463432,39.01548909248297,18.912222244368778,11584.110602604373,1386.6871317028663,2059.4487221013032,1299.8575527997089,209.4086675925265
372,720,84.07660445976433,332.23747034043527,234.80250299080714,104.89392815594147,7.059906512786363,,40.90906388964504,40.67752366885543,0.6520440429449081,40.02547962591052,0.0,42.26347091118212,30.94964684054784,31.62964038179359,30.335078627908413,11582.399999999985,1300.901029265139,2014.384059544214,1311.8523990730002,61.60938400092542
373,720,70.62383138326383,246.04355399700506,186.09495254886923,65.9796781264201,5.651170687598728,-0.03602046146988869,39.01223413879052,38.40712172817439,0.6520192748866975,37.75510245328769,0.3407494490966201,42.26338195612554,25.518863776677957,37.633992320053785,30.38907608872548,11582.399999999938,1275.4261934774927,1914.2615083775975,1355.021256942415,106.65936329086603
374,720,76.5850771052571,293.0941993353989,207.32765353818823,92.29421872547496,6.143571781614368,,39.28284521587193,39.02685457421467,0.6524013699963689,38.3744532042183,0.0,42.263622702666154,27.778872546805992,30.43796774251961,26.905081415212166,11582.399999999938,1287.815926247693,1941.651777822144,1347.017611183091,74.95400291223922
375,720,79.10698313176016,300.31892962517,215.2374790380274,92.07499736334232,6.5982927212503855,-0.04173332825303078,39.92250869516283,39.3240183996968,0.6523784240707755,38.67163997562602,0.33698607608675957,42.263782967103666,29.378830069960223,33.069484450089,19.912440998284367,11583.806148873638,1331.7663970598114,2020.6321319214296,1265.0512524479054,98.41601827146512
376,720,64.54376170452089,230.80166080948325,180.15183751473714,56.40288923432627,5.370736044936531,,42.66477699810639,42.41140418732539,0.6530510182492435,41.758353169076145,0.0,42.26357194872883,24.871118529455433,36.342317087357756,22.98250246566148,11582.520737786796,1267.8366185551622,1859.9482628265844,1332.0667629177751,109.14319224182746
377,720,88.90862233412354,358.2075410193155,250.68668584624115,115.32267466703252,7.4028409146515814,0.15840646624565125,37.16030879924074,36.575975058134645,0.6514463555067778,35.92452870262787,0.33529420103877783,42.26371691343162,33.11962119271985,31.247285000607278,19.701865317803875,11583.419688289358,1308.765984779053,2008.469789132697,1332.6195898190228,103.55929137266439
378,720,83.3672249590642,304.4032328743076,205.20912912565754,104.6255865799794,5.042732570314636,,39.57412443915382,39.32624484272674,0.652977277059108,38.67326756566763,0.0,42.26337871109113,26.893927747330117,31.05443166907451,10.917498042676051,11606.505234164375,1083.1311613158127,1601.3617567890897,1359.4529619277728,76.39045975742344
379,720,84.90520767280195,336.9749528684227,233.8088221576788,109.37635919697655,5.807469842833578,0.07576584815979004,40.76755393110216,40.14713729219511,0.6526169860735536,39.49452030612156,0.34129071701318026,42.26345791016663,30.57512008566048,30.217028074313664,19.48361897109214,11584.507610790066,1148.94707941151,1716.905534913515,1312.7187300467947,105.39134442635377
380,720,75.55390729861726,309.66852463272704,227.13386404909284,89.19145735950298,6.247104913448889,,41.03913025604561,40.80425927322358,0.651543390005827,40.15271588321775,0.0,42.26350842675093,30.795354032490163,30.958178618865766,26.40802828263611,11582.39999999994,1230.052202307441,1853.9967348097048,1348.0230622024606,80.78943559114668
381,720,84.40900101985885,314.011787312151,228.43746548701336,91.84065952007916,5.863424698055989,0.12802575528621674,40.72714870702475,40.3242149958387,0.6517065968364477,39.672508399002254,0.15468043508008122,42.2633728357795,30.572818046063567,38.48867125981927,25.658758305776907,11582.399999999965,1165.118351461671,1759.1624644029475,1361.1817767598402,134.64750352430374
382,720,73.12345273311868,272.67897009304517,211.37585521373802,68.61874232038383,6.91820522579927,,34.90056814206764,34.649275335948914,0.6517799496650696,33.997495386283845,0.0,42.26361541033731,29.095800093711503,38.81408157292677,33.47253610330326,11582.399999999945,1368.5280091389482,2117.3242995876744,1254.728545357164,167.93404802405757
383,720,74.82089629457028,273.52895682760885,203.33329845774557,77.07959828780467,6.495537573522732,-0.052685678005218506,39.66665523778647,39.02683097496629,0.6510158660821617,38.375815108884126,0.34412805177271366,42.26357561314205,27.584395204268404,36.28109715066794,29.96700443204307,11582.399999999943,1334.0245884346082,2036.5735069952298,1271.3524321206414,141.37822630094445
384,720,76.46969080393687,280.41365081859925,199.35650474292794,88.30902616533483,6.794258859169682,,39.55085240676999,39.32965105865151,0.6527707651257515,38.676880293525755,0.0,42.137799682059,27.320953989878536,32.31517772126946,28.529003390419717,11582.399999999963,1371.2709100331906,2119.2617404812177,1309.7584127711293,85.41310310029543
385,720,78.52800268613055,268.248809070996,189.28909766409907,85.69768166955416,6.343759170185243,0.07761707156896591,37.46522720903158,36.98133291210979,0.6513781230896711,36.32995478902012,0.22101643169298768,42.263528954497886,25.663102429488845,35.67916185135347,24.615219756255232,11582.401044669934,1393.056689767975,2090.130640736699,1298.558309843824,224.25821880076327
386,720,77.77714773638557,280.5615795538049,204.9363099235534,82.73841204125668,6.71803797328636,,39.41182022402063,39.15681522199884,0.6542543019168079,38.50256092008203,0.0,42.26356234984857,28.866633825229414,36.40794171575723,19.68875379741026,11584.848363094055,1385.8772592709952,2092.359611201073,1289.026517084005,139.80026993899503
387,93,0.0,-57.324323972281064,6.888351253666873,-63.8165338624047,0.35055852792847936,,10.027991426177323,9.783912278246135,0.0874563162215054,9.69645596202463,0.0,21.405960714544563,4.975696815457041,31.908266931202352,0.0,1511.3122141844835,174.05023637429477,218.03650530044087,160.20728618002136,39.56304068551193
388,720,75.66396901082636,239.86787826348748,155.464506177546,90.09098286098789,5.296868665965771,0.028227947652339935,41.52809142507613,40.90116049768403,0.6508462904021144,40.25031420728192,0.3495333599857986,42.26341126328618,21.440932796186786,30.618477580332414,14.30946148996953,11594.42933388248,1403.2731558682221,2009.540578539028,1285.4103942568488,247.63319513654372
389,720,84.92585643049395,298.82140661041115,209.3024799254591,96.50672302184448,6.569250894454573,,41.571474658790976,41.31739529967308,0.6530894748866558,40.664305824786425,0.0,42.26371526204536,28.79774493586769,36.67249491957171,19.965957278357042,11585.104595594688,1344.1131843220874,2027.7984913247317,1318.5426729252683,157.62467621310378
390,720,57.82601326279995,207.0064021349499,171.68196148395486,41.38175534305361,5.675687970901115,0.09525268524885178,44.16305745905265,43.549270554911345,0.6523959161713719,42.89687463873997,0.3420480969361961,42.26371491958165,24.595843801443188,37.13513559127314,19.346669952701227,11584.608029452114,1363.8060220407424,2041.965835509705,1289.742330171513,361.1972867465632
391,720,73.2314818163795,278.6360215257376,204.21686860768781,81.39557389700231,6.578341591347975,,43.56954686297104,43.32740770094097,0.6529648867435753,42.67444281419739,0.0,42.26367148816868,27.741692272664608,32.533694867878346,26.06854467480901,11582.399999999923,1337.716166678347,2042.2175738411295,1310.8245822962324,137.03062694258563
392,71,0.0,-66.58440322094569,1.285310725720286,-67.61573325835874,0.22254146925993462,,10.907515028025955,10.640870288014412,0.0653051589615643,10.575565129052848,0.0,3.9607212376222063,0.7610543359673828,33.80786662917937,0.0,1150.8391547422307,156.04736144446375,202.31948504655702,95.27592977957174,106.08157973673627
393,720,71.58242687014231,212.55045050629164,151.55266722435925,65.59402999993567,4.243440225878431,0.1154659241437912,43.806293847970665,43.175539792981,0.6526023461483419,42.52293744683266,0.34228606801480055,42.25920173628413,20.096289358572655,38.78541187017448,19.987908763133237,11584.306998452497,1153.3163500324988,1694.0378580447589,1220.1387911599197,114.59048016437268
394,77,0.0,-73.55746601352001,0.44891717251609525,-73.73973315054464,0.23554654042423384,,11.954404040239751,11.682250916957855,0.07154116267338395,11.610709754284471,0.0,1.5647738784944414,0.31990739445930905,36.869866575272326,0.0,1246.7350447978865,171.1794682098884,225.7583505225349,94.54599395432216,160.3310318640342
395,720,76.40621973662692,276.4097927277104,197.09957200379375,85.936711024667,6.25300191574333,,40.92025576112792,40.687596703879535,0.6558780544437468,40.03171864943579,0.0,42.26337253367865,26.8561113670584,33.43786422429342,21.574675006084824,11582.806195371388,1347.8448921529837,2040.1015761951533,1240.7554972413932,196.96217254575143
396,720,86.19300466130511,304.4428598937037,201.09933675063104,110.19278925699464,6.449111981527443,0.05242428556084633,38.2645577727817,37.679264700971544,0.6512853265739977,37.027979374397546,0.3416643273085356,42.263400781815854,26.9562051944866,31.096610032807785,13.408203825676038,11593.446869715734,1394.5677248669613,2057.976643177824,1322.434007375091,277.4474314009217
397,720,76.36407173990425,275.9816972845562,189.84825463338882,91.8464990653404,5.327957063781491,,36.67291528871283,36.436540752183646,0.6549531286582351,35.78158762352541,0.0,42.14449539892715,25.308518869195986,30.440822207234053,22.954517038558905,11582.535980100747,1192.7587582252909,1785.8327252488127,1316.846415058577,66.06027193772883
398,720,81.81634635156549,276.9711753762022,194.64241537656022,88.71463131046912,5.986007459543027,-0.032866183668375015,42.00505689671263,41.562157083302736,0.6538998992182314,40.908257184084505,0.22078563831746578,42.263137902193364,25.505830334009097,37.45903069633093,34.58753034147013,11582.399999999905,1248.644152666766,1902.1433357563183,1330.126999415305,211.24536093595225
399,720,74.85197880348363,291.58720387359296,223.6485086002184,75.25163769268563,6.903206172292669,,41.73980871587992,41.48209828417748,0.654615128878504,40.82748315529898,0.0,42.26373869931431,30.96158184156302,37.226159957140815,22.99235771774355,11582.483005581207,1330.2239462630305,2049.0009546157457,1304.963962942139,115.00351845781952
400,720,65.68089423742364,247.7387747932613,191.34428958370242,62.84000497987779,6.022346677044215,0.21492433547973633,42.63969797221944,42.01687614573166,0.6528431084007025,41.364033037330955,0.33787237387150526,42.26338630136257,25.88620473903291,34.26089174748475,24.887822489428775,11582.400068419025,1303.596454465259,1957.0177489131781,1296.2632286147839,125.22826733461804
401,720,89.2551602415278,297.0059954623318,194.92235621081878,107.30250542275122,4.855440058777603,,39.8306548721157,39.574210742954165,0.6543901730328798,38.919820569921285,0.0,42.26249268974461,25.44523864749006,35.60390753015219,18.745040803498963,11586.138477703083,1151.3166855510415,1642.943322820946,1280.005808450658,119.08731133503456
402,122,0.0,-62.70721684200607,10.370158811194779,-72.59564357717424,0.4168530792262289,,13.456623489037156,13.188111484982073,0.1134260781109333,13.07468540687114,0.0,16.6101632701283,5.491802856552856,36.29782178858712,0.0,1976.533138645345,190.07309892219172,243.23269584471473,231.79693406618208,19.761439384469558
