episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
928,720,82.7891361677856,263.4328546064056,185.675986847534,86.60014377674149,8.02215631657024,0.07282198220491409,58.194597780006006,57.60113546802313,0.64799390087137,56.95314156715176,0.30892937298631296,42.26358461391568,27.76164514407056,39.489064279414855,34.49832904575298,11582.399999999969,1765.3473597845546,2685.549388191777,1456.5451975627204,335.4519526410073
929,720,80.57836489098194,256.96940235284205,166.01978866510805,96.99343630769282,5.42212801499581,,55.67206388901104,55.35580229299376,0.6493931873992551,54.7064091055945,0.0,41.015341604833004,24.074704907751588,32.081646737135536,25.70524213751264,11582.399999999969,1324.0549689586073,1947.0768322632719,1385.9222774328061,185.13851870781477
930,720,83.35352911901624,288.3773278832078,205.86225072570963,91.46203243335161,8.251337312581823,-0.07162392884492874,55.193621814018115,54.60719360798248,0.6545497179031372,53.952643890079344,0.30747876601526514,42.26369951714014,29.501568900524216,37.62251290234044,36.73594688046945,11582.399999999969,1663.297811523131,2586.975622942708,1441.7205220633568,365.3938143338082
931,720,83.68767305601853,296.83758965065925,204.453226746016,98.98121037953716,5.946260940915858,,50.8493564480159,50.58641609601909,0.6474844461481553,49.93893164987094,0.0,42.263818880297634,29.0178498056277,34.197067866249945,29.853419736265984,11582.399999999969,1264.3804308975612,1906.8449089948265,1427.2083895382757,210.11547926254207
932,720,81.92469405324975,264.6777135727861,184.43437268436026,89.04947938161696,8.00921081522939,0.052580710500478745,56.31632297800388,55.724784749007085,0.648381367122056,55.07640338188503,0.3061781029973645,42.26346038298091,26.378117443627808,37.39995436244127,34.37689696722844,11582.399999999969,1741.5299122645752,2650.422931322655,1455.6453070673515,204.70669351710353
933,720,89.48326412596074,322.1879073183506,216.20719070206192,115.8178062285438,9.060356288588446,,56.397389229998225,56.07329571497394,0.6492203667876311,55.42407534818631,0.0,42.2636199958899,31.299624349533193,31.574361011688843,27.000348696948258,11582.399999999969,1723.3918902345522,2629.617218694154,1436.9412943096402,105.86973188157194
934,720,85.01214979271207,280.88127939589884,194.42483850149006,93.82487701945435,6.639828653144228,0.0429379977285862,56.11824619199615,55.50432913401164,0.6510958149156068,54.853233319096034,0.3070308460155502,42.26353153716518,28.80941138208902,38.09971128298489,31.53591007793562,11582.399999999969,1426.8497219370836,2118.0304980096053,1521.1372474396671,195.95923997830928
935,720,84.65992378800163,281.7900301194077,189.00761764246928,101.28263278753396,7.752914979992894,,51.587888631009264,51.31543440898531,0.648528528312454,50.66690588067286,0.0,42.26381972884284,27.39394264827521,34.01860739423466,32.557517896760366,11582.399999999969,1640.933883904096,2462.130456570457,1453.6155211555886,227.72910380634713
936,720,85.8854615124167,289.2726865604032,202.7787257243921,95.69929457227761,8.43068996383471,-0.14309434592723846,54.098244238004554,53.484680534980725,0.6480974024452735,52.83658313253545,0.3103407220041845,42.26379391584449,29.308566695625714,38.03581422627789,34.12768505631907,11582.399999999969,1680.3775434720544,2571.1867413994187,1477.4846602641528,189.20221583859805
937,720,88.60833870980308,292.2147899145864,189.9967891503956,109.61930897540702,6.581730770625885,,47.75025795499096,47.443974436988356,0.6487606057489756,46.79521383123938,0.0,42.263467957535774,28.27586374852016,33.79868422209957,27.953698041557285,11582.399999999969,1455.2650672586117,2151.079460584362,1588.1343512320777,55.61551467715385
938,720,87.62796189762697,303.818302488668,217.08969359312107,96.30286789346279,8.838989353415261,0.17921636998653412,56.54273604199989,56.01499144799891,0.6508919158077333,55.364099532191176,0.2513277629914228,42.26377359655876,31.171461120104592,39.47652795089558,36.4792705928223,11582.399999999969,1662.2038142481529,2568.0213367869874,1420.8092192394115,147.6060946571051
939,720,86.19790796661462,310.4713107013805,220.3324431695734,99.11086166609827,8.293158797003507,,52.15986760900705,51.881836607004516,0.6496637735981494,51.232172833406366,0.0,42.26367143689082,30.782943264843027,36.642477133565485,35.71866903373759,11582.399999999969,1578.3007815284664,2432.6730012494336,1499.0282196560129,148.29400976271717
940,720,91.40629134415597,315.43985257461367,210.8907948832094,112.72108825018489,7.445521117277753,-0.011382492259144783,52.95166045500082,52.37378937701578,0.6488247850793414,51.72496459193644,0.30766077400767244,42.26346446175134,29.42109867117463,35.04574721906353,30.392308544416146,11582.399999999969,1444.9063113183772,2174.7020419578344,1554.3024391784597,106.78972215231282
941,720,86.22363792795221,301.0023509351635,204.67377464188843,105.59878311652692,8.467451205793509,,53.30204035300994,53.004778437985806,0.6492078162264079,52.3555706217594,0.0,42.25249213840274,29.178400248258033,33.42424636968875,30.42830118091624,11582.399999999969,1678.5389781422791,2558.7989432829622,1501.4916540543002,149.0184343295683
942,720,90.87669266935508,333.57012044139077,221.00924137035608,119.97997021664474,6.672327285665012,-0.019276319071650505,54.65901716199005,54.02551067600143,0.6505770449293777,53.374933631072054,0.3075877049996052,42.263450615284576,31.16098521672386,30.88670756103271,28.439625162273913,11582.399999999969,1318.2460160907838,1958.981859881041,1535.1468945810973,170.42397374814232
943,720,88.56772810038177,325.08624565259214,222.92448204616946,111.96522566668021,9.051715066829926,,52.52192031699815,52.23265864001587,0.6487922863161657,51.583866353699705,0.0,42.26380222305087,31.304237689537448,32.585115267041665,31.001781840286352,11582.399999999969,1675.8902732862446,2564.4259474862674,1487.5879190153123,184.62553561795886
944,720,87.51193053840748,300.314223059619,212.7203765281307,97.22172411458655,8.817160520395051,0.023724639788269997,54.22710459801601,53.66981919002137,0.6475858453195542,53.02223334470182,0.30602315900614485,42.263535577740214,30.47786364322134,38.90106848111421,37.4221538463461,11582.399999999969,1705.0920588368388,2622.8353007516703,1489.211185482306,275.05751439950035
945,720,83.1173624417652,271.382433172715,180.49633667730538,99.38555879442464,7.723780478927723,,56.31956062599784,56.00779653099016,0.6499180345563218,55.35787849643384,0.0,42.26188873540851,26.593543349612588,33.424583044552875,27.061507332877184,11582.399999999969,1753.9232004243536,2608.845741181949,1514.9863051148434,257.3670832390043
946,720,84.56764632577963,290.784840775301,200.4424561800892,98.98504935826674,7.9483792714695145,0.020725099369883537,53.59890916099539,53.129167691018665,0.6506042537221219,52.47856343729654,0.2001375549880322,42.26359708172852,28.715027539533004,35.07512164664627,32.83852119215284,11582.399999999969,1623.0714441474252,2463.9020124884423,1382.4062643307936,189.2074390991063
947,720,83.1616370647292,276.51608034933,185.34495335286925,100.22606446922269,8.209049384699114,,48.84715948000667,48.52517468697624,0.64912073710002,47.87605394987622,0.0,42.26346629899574,27.514952339610833,33.04860483011786,30.396934686123085,11582.399999999969,1741.2676627599633,2617.889851610572,1507.2182647173506,300.4930916934346
948,720,83.60829072581191,287.0318571487687,194.83619969834055,100.03754067984927,7.220696007201097,0.10051916539669037,53.145311950007454,52.61290596998879,0.6476087351620663,51.96529723482672,0.25805375399068,42.26340774334435,26.65241626449704,33.589520385887276,32.74172771781512,11582.399999999969,1496.9728304569921,2219.64917770344,1437.701968920979,128.31996490026526
949,720,86.69325207077921,290.09116076517853,185.3153228232954,110.4775573262113,5.118290846525222,,52.4082037449989,52.11951892400975,0.6510740398080088,51.468444884201745,0.0,42.263618158449624,27.053779296405068,31.45447340767356,28.500432406404364,11582.399999999969,1130.337985093847,1675.7553578689763,1537.860213514384,17.434153264074546
950,720,77.21662048769991,234.60961982933804,161.97766110172182,80.01820859182111,6.585453843220127,-0.15197256207466125,58.836376191000454,58.28587001201231,0.6522485538152978,57.63362145819701,0.2510793389810715,42.2633751007808,24.332288509164815,37.20751619178936,33.562875162932485,11582.399999999969,1562.0125281656892,2310.7625195905653,1551.1545005090513,233.7480556360964
951,720,73.50553911611792,222.43766622549924,154.73709707583296,74.11231131654328,5.732246984519183,,52.76011385701713,52.46419641698594,0.6482853699126281,51.815911047073314,0.0,42.26344019377923,22.847531454394282,36.449383457846274,33.63045882154239,11582.399999999969,1419.2653165287197,2051.5940555745124,1548.9811255943075,115.13063489236711
952,720,86.85325988951993,294.4705014710494,206.51836813266308,96.37281080177772,7.789822567447883,0.14023587107658386,51.806212222989416,51.197659971017856,0.6476837733935099,50.549976197624346,0.30624661399633624,42.263779495361575,29.461377631054177,38.666854488631074,37.259111709390915,11582.399999999969,1557.1389241244387,2391.919259141559,1452.1578157980136,233.45575859999187
953,720,89.3145618397011,309.4753486096018,218.2501502961551,100.72087197445538,8.747396657190711,,54.96136640498298,54.64353068798664,0.6491250144608784,53.99440567352576,0.0,42.26362063641042,31.408595798442988,38.95412585247341,37.3934522400991,11582.399999999969,1632.984899574012,2525.104536896511,1457.493315705216,118.71650383621349
954,720,89.19612604319073,330.3725005609751,228.70583770979636,111.01083796574096,8.60828593548998,0.00772791588678956,55.844528444024036,55.229333011986455,0.650581069116015,54.57875194287044,0.3082599950139411,42.263624942911584,31.821266948241867,33.69070706032025,32.2754917951185,11582.399999999969,1592.9189741978594,2432.145808112233,1535.1750360494582,102.9017972157971
955,720,84.20066024159387,291.74717061734776,194.58193094483718,105.48906055561731,7.656894858383341,,54.808579920994816,54.52370656799758,0.6500400862423703,53.87366648175521,0.0,42.263678287619,27.677043159574968,31.456129963785212,29.707683168287325,11582.399999999969,1664.777773636762,2496.5142433362157,1429.4662533857315,276.24838917123884
956,720,84.33552326735273,277.0224262040536,184.0914677125556,101.48430256259765,7.79507409419262,-0.11140801012516022,57.11612901298213,56.56080470501911,0.6466249038348906,55.91417980118422,0.25498513199272566,42.263708646035916,26.718505805023558,33.5933719860539,24.834717545387235,11582.399999999969,1774.1033515923862,2621.120809971118,1473.620302950572,208.85960698769625
957,720,89.39371753889321,338.0048815641648,228.81126959033247,117.82341988622818,8.020309584101389,,52.57591248798417,52.2338556300092,0.6510925472830422,51.58276308272616,0.0,42.26362771882441,31.747809008265698,30.48200759577912,26.720033619894224,11582.399999999969,1531.4990483853128,2310.2143467634432,1446.1458625325229,140.46564784843036
958,720,87.56154552127283,328.911303548888,224.01074324575274,111.55221923143075,6.1196469843816566,-0.1407000869512558,52.616382445005,52.06350936999661,0.6517024884233251,51.411806881573284,0.25764511799206957,42.263635457061845,30.787482796596148,31.785435905557453,31.462375178532454,11582.399999999969,1156.1880898010784,1730.7008636318005,1433.4875217641625,71.3290551887679
959,720,84.16116296542043,285.34970236240565,202.01838355030358,92.51424056768275,8.477517581573137,,53.272812691982836,53.01347531899228,0.6491251692641526,52.364350149728125,0.0,42.26385329671127,29.100201483633533,37.90404268157906,35.236408297616556,11582.399999999969,1711.1193892586416,2639.5156507514407,1428.239767384889,378.95688433506945
960,720,81.21258541775931,278.0986152920124,195.7610976205738,91.56444001720034,8.442271200306509,0.13889938592910767,55.1164180120104,54.542580649023876,0.6475759404420387,53.89500470858184,0.3111436940089334,42.263723787624365,28.081838974796124,35.430365409159144,33.74333305876506,11582.399999999969,1762.468585387787,2719.340387088876,1445.8574466498112,346.9477576026535
961,720,87.26561820468241,298.25325514630634,203.721944878108,102.7312131447167,7.529944939270471,,55.75906373199541,55.474891066987766,0.6571589593950193,54.81773210759275,0.0,42.263539548690844,29.081095499675374,35.90001163232406,33.18115674776906,11582.399999999969,1540.6281972132629,2318.61592184609,1525.3907518140086,135.01182019298207
962,720,89.47695570257899,324.684647398226,232.34105032249542,101.06345734124993,8.135766106018172,-0.0034618054050952196,57.89214096000069,57.27785551099805,0.6515451566083357,56.626310354389716,0.3083898729819339,42.263577919073015,32.33633973883528,38.945227031954026,33.48865635880628,11582.399999999969,1548.6915011212252,2366.3414610634895,1437.9320650416032,172.2345162050979
963,720,85.83606571294156,307.23443576721223,206.01936870880712,109.53574579920787,7.6132433388974645,,60.62435381501564,60.29629210400162,0.6485918476246297,59.64770025637699,0.0,42.263617909243884,29.53059617552646,31.068192813337625,28.427720151606145,11582.399999999969,1582.3748442125145,2373.4852848063883,1511.538724274185,84.58506908396693
964,720,86.75547207013543,311.0888178368428,220.8827578196304,99.60416060947418,8.674298112212139,0.03263413533568382,60.78153804701287,60.24836662001326,0.6469278968288563,59.6014387231844,0.2531379160063807,42.26345343887819,31.2317070156759,36.95339176539834,36.21039210470631,11582.399999999969,1642.783055779103,2529.1486061158425,1458.908251854789,179.23729407043172
965,720,86.51166897241248,288.8954297441947,196.8527330457582,98.55926295673181,5.788487002912782,,56.613409354002215,56.33019050298026,0.6506675950658973,55.67952290791436,0.0,42.263537310627385,28.691835703856263,37.23203749404657,31.317498355841593,11582.399999999969,1347.715413475258,1999.5920483060897,1506.8095613318478,114.02951663080151
966,720,86.82863343546703,285.541538646169,192.02812600969781,100.79230249361876,6.571509275274329,0.3140304386615753,53.7668956030102,53.284897045989055,0.6518115181825124,52.63308552780654,0.20111312900553457,42.26338673821632,27.19972085919491,36.432482188657644,31.239107572579194,11582.399999999969,1409.361455511236,2114.5057089421052,1525.8492005362127,130.98014404049638
