episode,minibatches,minibatches_possible,first_mb_kl,policy_loss,value_loss,mean_V,std_V,std_barrier,lyap_violation_rate,lyap_in_ball_rate,lyap_mean_dV,lyap_worst_slack,lyap_v_rmse,grad_norm_control,grad_norm_aux,lr_scale,certifiable_frac,cert_violation,cert_mean_dV,cert_mean_V,cert_worst_slack,cert_in_ball_rate,cert_certifiable_frac,cert_alpha_q05,cert_alpha_q25,cert_alpha_q50,cert_alpha_used,cert_alpha_next,cert_alpha_nonpos_frac,cert_nstep,cert_n_samples,v_critic_violation,v_critic_mean,v_critic_min,v_agreement,v_critic_alpha_q05,v_critic_alpha_q25,v_critic_alpha_q50,v_critic_alpha_nonpos_frac,v_critic_violation_direct,v_critic_nonpos_direct,v_bellman_delta_mean,v_bellman_delta_std,v_bellman_delta_q95,softplus_beta,lyap_penalty,dynamics_loss,barrier_loss,approx_kl,clip_fraction,mean_std,mean_raw_log_std,mean_abs_action,alpha,attn_entropy,critic_ev,critic_rmse_norm,critic_rmse_abs,returns_std,returns_mean,xv_true_corr,xv_true_rank,xv_true_flat_frac,ood_v_min,ood_v_mean,ood_nonneg_frac,ood_monotone_frac,ood_slope_corr,ood_range
370,24,24,0.0,0.0010976983855168025,0.01148463428641359,,,,,,,,,14.064973513285318,0.0,0.8741100881691363,,0.0911491842319568,-0.20354735602935156,0.29600340748826665,0.11974085921732087,0.2731770823399226,0.9394531274835268,-0.00033450234180539457,0.006678200016419093,0.012702168275912603,0.003087048233490958,0.0030511289972678995,0.04867186591339608,150.0,128.5,0.6409956552088261,0.8784167096018791,0.33807291214664775,0.6280248115460078,-0.004707179439719766,-0.0014585106958596346,0.0017703635542905734,0.3658155370503664,0.47493238374590874,0.40238095571597415,0.0022455468391247755,0.022382517190029223,0.04696588637307286,0.11805570756714176,,,,0.008865862570625419,0.11246744816889986,0.11639257241040468,0.05675304168835282,0.032050080985451736,0.013845434339211727,0.9932381212711334,0.955560564994812,0.217208132147789,0.08670957386493683,0.3992004096508026,-0.8811507225036621,0.61793053150177,0.5275847911834717,0.15234375,0.2743029296398163,1.0195753574371338,1.0,0.889756977558136,0.5965484976768494,0.9017742872238159
372,24,24,0.0,-0.004287819378077984,0.010190859281768402,,,,,,,,,13.007834394772848,0.0,0.872227788345299,,0.0,-0.27311096899211407,0.2970890589058399,-0.0019583549534824365,0.593391922612985,0.9621093769868215,0.00856291848079612,0.021105367069443066,0.03655331085125605,0.003051128997267899,0.00321971850886052,0.0,150.0,78.0,0.7340158174435297,0.6080107875168324,0.22107760204623142,0.6606471066673597,-0.006097732577472925,-0.0025082276815737714,0.0006433905765940532,0.4453020344177882,0.43817439178625744,0.3768321027358373,0.00398151181434514,0.02285277897802492,0.04658175942798456,0.1161659561487302,,,,0.00587279651517747,0.07180989642317097,0.11637359702338775,0.05665979658563932,0.024135615366200607,0.013381098559688108,0.9921775758266449,0.9370182156562805,0.306596040725708,0.10899294167757034,0.3554936349391937,-0.6162794828414917,0.6824634671211243,0.6047250032424927,0.52734375,0.25094175338745117,0.8678167462348938,1.0,0.8849826455116272,0.7137874364852905,0.9195787906646729
374,24,24,0.0,-0.01054938508120055,0.011608805856667459,,,,,,,,,13.684516608715057,0.0,0.8703346574525742,,0.08248244179412723,-0.26458218197027844,0.34843984618782997,0.15643861206869283,0.4662109389901161,0.9503906269868215,0.0022934695395330587,0.010998983557025591,0.024752993136644363,0.00321971850886052,0.0032024938707133255,0.0,150.0,107.0,0.6586944609880447,0.7626252546906471,0.3057516813278198,0.7524465123812357,-0.0034396488287408524,-0.0006778267406843952,0.002074763243096337,0.30707760838170844,0.454206212113301,0.38369326045115787,0.0018494266314519336,0.02003105233112971,0.04088713958238562,0.11849858590023724,,,,0.01440143573563546,0.19322916710128388,0.11635670779893796,0.05657676514238119,0.03144296871808668,0.012932335257767083,0.9926762878894806,0.9266944527626038,0.2845481336116791,0.1065056100487709,0.3742973506450653,-0.7615480422973633,0.7414183616638184,0.6446679830551147,0.3486328125,0.3039435148239136,0.9333335757255554,1.0,0.8871527910232544,0.732985258102417,0.9131600856781006
377,28,28,0.0,-0.009214076213538647,0.01993739464420027,,,,,,,,,16.685347872120992,0.0,0.8682849144116387,,0.0,-0.2778844285224165,0.30465418632541386,-0.012591550168248691,0.5156249978712627,0.9256218160901751,0.009434202137137098,0.02067040279507637,0.03384705845798765,0.0032024938707133255,0.003390110794107159,0.0,150.0,69.85714285714286,0.5784199259110859,0.6475303162421499,0.17033319095415728,0.7907648725169045,-0.0031231153989210725,0.00026145502254491603,0.0027004598261035945,0.2589403356292418,0.4859915237341608,0.4275297905717577,-0.0002851783439317452,0.026875296773921167,0.051085472639117925,0.11609023265287198,,,,0.0075668511313519305,0.10431281956178802,0.11636530820812498,0.05661940308553832,0.030496079275118455,0.012466095588185693,0.9930394291877747,0.9502469301223755,0.22319012880325317,0.11180265992879868,0.50093013048172,-0.6543377637863159,0.8064906597137451,0.6760760545730591,0.46484375,0.18508310616016388,0.8188687562942505,1.0,0.8967013955116272,0.6787071824073792,0.9661691188812256
379,24,24,0.0,-0.00958082937480261,0.005055250017903745,,,,,,,,,7.785863806804021,0.0,0.8663695893030267,,0.0,-0.23836849754055342,0.26330384115378064,-0.0019425152810678508,0.5727213472127914,0.9484375019868215,0.008803041962285837,0.019442865004142124,0.03189211090405782,0.003390110794107158,0.0035578651634360497,0.0,150.0,84.83333333333333,0.4204573556780815,0.49028916160265607,0.15336288698017597,0.598892368376255,-0.003801885429614534,0.0011099307321273955,0.004182060113331924,0.1967652371774117,0.44336002071698505,0.40303278466065723,0.0017584877289967455,0.023585989062363904,0.04933220443005363,0.11414039375085425,,,,0.012824210309190676,0.16705729253590107,0.11636814350883166,0.05663355486467481,0.030177173515160877,0.012048018836619817,0.992066890001297,0.9414383172988892,0.24289202690124512,0.0783548429608345,0.32259124517440796,-0.4881356954574585,0.6731741428375244,0.5752742290496826,0.5263671875,0.16467078030109406,0.7366971969604492,1.0,0.8927951455116272,0.7380128502845764,0.9576627016067505
381,24,24,0.0,-0.0017697722651064396,0.0077838980553982156,,,,,,,,,10.990399787823359,0.0,0.8644437186458848,,0.040045351488515735,-0.23546568863093853,0.28663177601993084,0.11380512950321038,0.5363606760899226,0.9577148482203484,0.004354266246082261,0.014927981421351433,0.02952932318051656,0.0035578651634360497,0.003485848253335595,0.0,150.0,91.33333333333333,0.5359384566545486,0.5589969133337339,0.13152656999106208,0.6855689237515131,-0.0031120556917206463,0.001006652023230951,0.0033183974301209673,0.19436252939825258,0.44513989860812825,0.39292694131533307,0.002142194770082521,0.025070401762301724,0.05290906162311634,0.10915383770574684,,,,0.008633152368323257,0.11230468718955915,0.11633034143596888,0.05644740583375096,0.031550564182301365,0.011643963168797714,0.9931209981441498,0.9335439205169678,0.26262572407722473,0.09550517052412033,0.3636550307273865,-0.5701159834861755,0.7010923027992249,0.529697060585022,0.4423828125,0.12568652629852295,0.788857102394104,1.0,0.8823784589767456,0.6883364915847778,0.9311851859092712
385,28,28,0.0,-0.0026546037323506816,0.012153302485655462,,,,,,,,,8.10506225483758,0.0,0.8622862119693208,,0.0,-0.2348241944398199,0.26349027348416193,-0.002559880177224321,0.5146730563470295,0.9039029670613152,0.007778402800405664,0.017974920038666044,0.03646473799433027,0.0034858482533355922,0.003651354131090759,0.0,150.0,69.14285714285714,0.6046445603881564,0.6728124852691378,0.17830902284809522,0.8644716654505048,-0.0053685247299394435,-0.0005920288330116819,0.002314013212786189,0.30161924021584646,0.4301284136516707,0.3804349718349321,0.0027336391171307434,0.0253323540756745,0.05061435652896762,0.10879135087404004,,,,0.010875361148334508,0.14124868710392288,0.11630943790078163,0.056344514047460895,0.029901025284613882,0.011209823262569658,0.9924216270446777,0.9347077012062073,0.25672826170921326,0.1499088853597641,0.5839204788208008,-0.676591157913208,0.8777366280555725,0.7398144602775574,0.40625,0.16512127220630646,0.773814857006073,1.0,0.8953993320465088,0.6956588625907898,0.9427545666694641
387,24,24,0.0,-0.009548931266181171,0.015266987378709018,,,,,,,,,14.6169806321462,0.0,0.8603383587432739,,0.0,-0.33127905055880547,0.36006543909509975,-0.002166218919834743,0.58837890625,0.9270182301600774,0.00946064010107269,0.020485205575823784,0.037478589763243995,0.003651354131090759,0.0038264906684528557,0.0,150.0,79.0,0.4999157798786958,0.5272898847858111,0.11377431572570156,0.8014569009343783,-0.0043786028084772015,0.0010064184874257383,0.0037453078208879256,0.20324534208824238,0.39850594227512676,0.33705017032722634,0.004102096121641807,0.02423369073464225,0.051265543870007,0.1021654737682173,,,,0.01081788142134125,0.15188802188883224,0.11634342248241107,0.05651209084317088,0.03301732777617872,0.010833878247381072,0.9936054646968842,0.9145542979240417,0.2974461317062378,0.13103096187114716,0.4405199885368347,-0.5184417963027954,0.8378586173057556,0.6283587217330933,0.5576171875,0.13063056766986847,0.72527676820755,1.0,0.8967013955116272,0.6968302726745605,0.9584776163101196
389,24,24,0.0,-0.007302235540313025,0.007097385862531762,,,,,,,,,8.88861242433389,0.0,0.8583802539223648,,0.052111822413280606,-0.21284352988004684,0.25651108163098496,0.0411177099061509,0.48671874900658924,0.9239583363135656,0.0041153510683216155,0.01286362980802854,0.030236595620711643,0.0038264906684528552,0.0038706804951803187,0.0,150.0,90.66666666666667,0.3473067258795102,0.44480443373322487,0.08525003011648853,0.627773513396581,-0.002017302736324685,0.002314017426518452,0.006228143106757973,0.16472554175804058,0.4607813432812691,0.4176766698559125,-0.0006246233109171347,0.030420552473515272,0.062121934878329434,0.09939928382505403,,,,0.00900525779191715,0.10449218827610214,0.1163580243786176,0.05658406189953288,0.035423393438880645,0.010470541339486834,0.9941076338291168,0.8670965433120728,0.40296682715415955,0.12622325122356415,0.3132348358631134,-0.4411914050579071,0.6013652682304382,0.6410444378852844,0.40625,0.028850145637989044,0.6082955598831177,1.0,0.8932291865348816,0.7322725653648376,0.9667032361030579
391,24,24,0.0,-0.009020165307447314,0.004307234339648858,,,,,,,,,6.000924294193585,0.0,0.8564119929418595,,0.03504232930329939,-0.25746333164473373,0.3094699705640475,0.059348926889166854,0.5799479161699613,0.9655598973234495,0.005131768004503101,0.012687761336565018,0.03290714820226034,0.0038706804951803182,0.0038424181842142717,0.0,150.0,89.0,0.3866016243894895,0.44658245518803596,0.11933585939308007,0.762592521806558,-0.005341112759197131,0.0023521917816348528,0.005048344066987435,0.17033168487250805,0.43828781694173813,0.37467854966719943,0.0007417475165614936,0.020145072989786666,0.04031521322516104,0.09690920309668087,,,,0.009263447226355007,0.1205729174738129,0.1163910102720062,0.05674656589205066,0.03607497123690943,0.010119389699473952,0.9937862455844879,0.9216073751449585,0.28232210874557495,0.08692873269319534,0.30790621042251587,-0.43494629859924316,0.7681339979171753,0.6330122947692871,0.53515625,0.09445728361606598,0.6272374391555786,1.0,0.893663227558136,0.8003844618797302,0.9580148458480835
394,28,28,0.0,0.007919224985276483,0.017160990741103888,,,,,,,,,12.071061100278582,0.0,0.8542449358650933,,0.0,-0.2213939300605229,0.2501515857875347,-0.003962665692337656,0.5077070189373833,0.9326648201261248,0.009288243749844176,0.01554454437323979,0.03352212267262595,0.00384241818421427,0.004030643591484187,0.0,150.0,73.0,0.5522508440273148,0.5234939040882247,0.11625909791993243,0.8677882935319629,-0.003438114932838029,0.0009920400324127904,0.0034623385924662997,0.1917059293815068,0.4870656579732895,0.43015482489551815,0.00032738915303655503,0.02950526600969689,0.05975374659257276,0.09466593606656598,,,,0.007632876380479762,0.09712203219532967,0.11643154653055328,0.05694618608270373,0.03452119430793183,0.010000000000000004,0.9932211339473724,0.8403280377388,0.4272271394729614,0.20481663942337036,0.47940924763679504,-0.5179246068000793,0.8526620268821716,0.7362369298934937,0.4345703125,0.08258102089166641,0.6435887217521667,1.0,0.889756977558136,0.7815067172050476,0.956096887588501
397,24,24,0.0,0.0012592120716969173,0.007897535338997841,,,,,,,,,8.470302964250246,0.0,0.8521712237161908,,0.0,-0.20015170611441135,0.24482525202135244,-0.0018657946153931941,0.5070679212609926,0.9152040431896845,0.006268884229939431,0.010573131963610649,0.03121141344308853,0.004030643591484186,0.0041255871848442606,0.0,150.0,89.83333333333333,0.4030190147459507,0.5319801556567351,0.12194399442523718,0.7419197161992391,-0.004725635672609012,0.0012559560312486913,0.005248925949369247,0.22422723037501177,0.4494289706150691,0.3941601328551769,0.0016424758456802617,0.023652268340811133,0.045214932799960174,0.09371975716886222,,,,0.01272127234066526,0.17347388342022896,0.11644744283209245,0.05702443001791835,0.035361715902884804,0.010000000000000004,0.9931374192237854,0.9292527437210083,0.28862443566322327,0.12595641613006592,0.43640246987342834,-0.5452739596366882,0.7353605031967163,0.6086664199829102,0.3994140625,0.07233335077762604,0.6746476292610168,1.0,0.8988715410232544,0.7194470167160034,0.9558879733085632
399,24,24,0.0,0.009087762834193805,0.009458394992786149,,,,,,,,,11.793724606434504,0.0,0.8501717227011875,,0.026478918463302154,-0.2701055407524109,0.32462794954578084,0.03750228966237046,0.4761067678531011,0.9334635436534882,0.005185060222477962,0.012729004646341005,0.02828843022386233,0.004125587184844261,0.00415937194451934,0.0,150.0,94.16666666666667,0.5360130866368612,0.6041525552670161,0.1605799701064825,0.6598442792892456,-0.0040788286229750765,0.0010692596635948348,0.003846084922164058,0.20685261332740387,0.44938769439856213,0.3829030791918437,0.0021462396204393976,0.025635665670658152,0.053429019171744585,0.09281874955368104,,,,0.019219719072377,0.225195312135232,0.11644841947903235,0.057029188300172486,0.043420346919447184,0.010000000000000004,0.9930231869220734,0.8805760741233826,0.3465525507926941,0.12908834218978882,0.37249282002449036,-0.6012881994247437,0.6221665143966675,0.6037795543670654,0.4111328125,0.15175040066242218,0.7685129046440125,1.0,0.8923611044883728,0.6859195232391357,0.9297176599502563
402,28,28,0.0,0.014998431650123425,0.016495927968727692,,,,,,,,,11.566752212388176,0.0,0.8480155782858791,,0.0,-0.18865237358425344,0.21892971518848622,-0.0075855456899651995,0.47164868456976755,0.9459480409111295,0.009682833266976689,0.015977513577256883,0.029537276497909,0.004159371944519342,0.004238321187964147,0.0,150.0,74.71428571428571,0.5259350921426501,0.5649637207388878,0.152031345559018,0.7131812253168651,-0.0020603054352769895,0.0011492322695890575,0.0041544768194268855,0.18729505874216557,0.41275047617299215,0.34210532903671265,0.003511671242969377,0.02205406453660024,0.04444959333964756,0.09338046328501744,,,,0.024494378320274075,0.254805308633617,0.11643625795841217,0.056969170192522664,0.0423723967479808,0.010000000000000004,0.9928388893604279,0.8942563533782959,0.33870425820350647,0.15817570686340332,0.46700242161750793,-0.5625668168067932,0.7365848422050476,0.6305562853813171,0.45703125,0.1372092217206955,0.7079446911811829,1.0,0.8984375,0.7362430691719055,0.9605393409729004
404,24,24,0.0,0.0050673486936527,0.010035578510724008,,,,,,,,,10.41313953200976,0.0,0.8459959626271356,,0.049515650530035295,-0.2872137899200122,0.34403958295782405,0.1855978269886691,0.4652343715230624,0.9407877599199613,0.0022295068095748625,0.012217876811822256,0.030538517981767654,0.004238321187964147,0.004367172647580667,0.02457236226958533,150.0,93.5,0.4235224009801944,0.5131405567129453,0.0863882244254152,0.8009074280659357,-0.003362504993371355,0.0020526772362548704,0.00521931960247457,0.14826961482564607,0.4770566535492738,0.4324125250180562,0.00047129285788590397,0.025968346899996202,0.05456665003051361,0.09110446279466689,,,,0.010262631384345392,0.13772786455228925,0.11643136385828257,0.056944998602072396,0.03869847937797507,0.010000000000000004,0.9933214485645294,0.9187805652618408,0.30238717794418335,0.124547578394413,0.41188114881515503,-0.5081032514572144,0.7996128797531128,0.7597985863685608,0.3818359375,0.0626404657959938,0.6283147931098938,1.0,0.893663227558136,0.7530075311660767,0.959191083908081
406,24,24,0.0,-0.0023873153453071914,0.007513619319070131,,,,,,,,,12.293959220250448,0.0,0.8439667944016819,,0.037480864712658025,-0.2055419236421585,0.24058515019714832,0.11450253403017996,0.49078775693972904,0.9405598963300387,0.005613101316460718,0.014419393613934517,0.031262271106243134,0.004367172647580668,0.004385165370536426,0.011256199640532335,150.0,89.5,0.5983351419369379,0.5204386276503404,0.16520297092696032,0.6282905911405882,-0.00390935880326045,0.00032567344715062063,0.003422618935777185,0.2316320507476727,0.4937584089736144,0.44867157315214473,0.00025791465172157285,0.030190596356987953,0.06558999031161268,0.09126036646969302,,,,0.009333336284422936,0.11936849014212687,0.11641335611542065,0.056856329863270126,0.048998283222317696,0.010000000000000004,0.9943718016147614,0.9016153812408447,0.3219849765300751,0.08848767727613449,0.2748192846775055,-0.5125949382781982,0.6340541839599609,0.603075385093689,0.3828125,0.11082226783037186,0.7271687388420105,1.0,0.8980034589767456,0.7328234314918518,0.9405761957168579
408,24,24,0.0,-0.006568377643513183,0.003040344531958302,,,,,,,,,8.677514712015787,0.0,0.8419281725083159,,0.08569921460002661,-0.21543394339581332,0.2695157111932834,0.10273452537755172,0.5685221354166666,0.956445316473643,0.0033492147049400955,0.012016524250308672,0.03135043755173683,0.004385165370536427,0.00432680406609446,0.0,150.0,89.16666666666667,0.5231099103887876,0.5066546524564425,0.15638974433143935,0.722793884575367,-0.004707653909766425,0.0009350343292074589,0.004245033730209495,0.2021504556760192,0.4875054235259692,0.43671198561787605,0.00018539020068904696,0.02384955094506343,0.04829054310296973,0.09216134629885718,,,,0.012223766796523705,0.15432942720750967,0.11643829507132371,0.05697923883174857,0.03919480011488,0.010000000000000004,0.993688553571701,0.9374098777770996,0.25960594415664673,0.0623994842171669,0.24036230146884918,-0.5053887367248535,0.6952431797981262,0.6043729782104492,0.419921875,0.12582124769687653,0.6973243951797485,1.0,0.885850727558136,0.8043680191040039,0.9156359434127808
