episode,step,x_before,y_before,target_x,target_y,x_after,y_after,battery_before,battery_after,battery_delta,reward,directional_reward,battery_reward,movement_penalty,action_dx_norm,action_dy_norm,solar_w,exposure_score,idle_mAh,motion_mAh,path_m,turn_integral
6,75,220.90539306542718,316.147483640727,221.4054930820211,316.147483640727,221.15539306542718,316.147483640727,47.65961053097326,47.96602648835559,0.3064159573823275,1.1054343878314237,0.49357162171039315,0.612831914764655,0.0009691486436244897,0.025004999712109566,0.0,27.22456816187928,0.9588648581659863,16.086666666666854,0.22880225014567515,0.25,1.4695761589768224e-14
6,76,221.15539306542718,316.147483640727,221.15539306542718,316.147483640727,221.15539306542718,316.147483640727,47.96602648835559,48.27942329857129,0.3133968102156999,1.1536568059354355,0.5268631855040357,0.6267936204313997,0.0,0.0,0.0,27.350711086838302,0.957933064552792,16.08666666666685,0.0,0.0,1.4695761589768224e-14
6,77,221.15539306542718,316.147483640727,221.15539306542718,316.147483640727,221.15539306542718,316.147483640727,48.27942329857129,48.594887883044805,0.3154645844735171,1.1571834763523277,0.5262543074052934,0.6309291689470342,0.0,0.0,0.0,27.46737191231339,0.9568260134641698,16.08666666666665,0.0,0.0,1.4695761589768224e-14
6,78,221.15539306542718,316.147483640727,221.15539306542718,316.147483640727,221.15539306542718,316.147483640727,48.594887883044805,48.91238367536989,0.31749579232508296,1.1579954676316802,0.5230038829815143,0.6349915846501659,0.0,0.0,0.0,27.582924998538193,0.9509161508754806,16.086666666666456,0.0,0.0,1.4695761589768224e-14
6,79,221.15539306542718,316.147483640727,221.15539306542718,316.147483640727,221.15539306542718,316.147483640727,48.91238367536989,49.231874112098296,0.31949043672840816,1.1613554773442698,0.5223746038874535,0.6389808734568163,0.0,0.0,0.0,27.69736659787226,0.9497720070680973,16.086666666666513,0.0,0.0,1.4695761589768224e-14
6,80,221.15539306542718,316.147483640727,221.15539306542718,316.147483640727,221.15539306542718,316.147483640727,49.231874112098296,49.55332290852997,0.32144879643167457,1.164644309886997,0.5217467170236477,0.6428975928633491,0.0,0.0,0.0,27.810704638091376,0.9486303945884503,16.086666666666623,0.0,0.0,1.4695761589768224e-14
6,81,221.15539306542718,316.147483640727,221.15539306542718,316.147483640727,221.15539306542718,316.147483640727,49.55332290852997,49.87669382369981,0.3233709151698392,1.1678357095798433,0.5210938792401649,0.6467418303396784,0.0,0.0,0.0,27.92293692433271,0.9474434168002999,16.086666666666837,0.0,0.0,1.4695761589768224e-14
6,82,221.15539306542718,316.147483640727,221.15539306542718,316.147483640727,221.15539306542718,316.147483640727,49.87669382369981,50.20195086437064,0.3252570406708273,1.1679807358741303,0.5174666545324758,0.6505140813416546,0.0,0.0,0.0,28.03406989527852,0.9408484627863196,16.08666666666685,0.0,0.0,1.4695761589768224e-14
6,83,221.15539306542718,316.147483640727,221.15539306542718,316.147483640727,221.15539306542718,316.147483640727,50.20195086437064,50.52905809103183,0.32710722666119096,1.1709983866174738,0.5167839332950919,0.6542144533223819,0.0,0.0,0.0,28.144101599821653,0.9396071514456215,16.08666666666686,0.0,0.0,1.4695761589768224e-14
6,84,221.15539306542718,316.147483640727,221.15539306542718,316.147483640727,221.15539306542718,316.147483640727,50.52905809103183,50.85797981685843,0.3289217258266035,1.173941135520458,0.5160976838672511,0.657843451653207,0.0,0.0,0.0,28.253038527202108,0.9383594252131839,16.086666666666755,0.0,0.0,1.4695761589768224e-14
6,85,221.15539306542718,316.147483640727,221.15539306542718,316.147483640727,221.15539306542718,316.147483640727,50.85797981685843,51.18868045373857,0.3307006368801382,1.1743399519760807,0.5129386782158043,0.6614012737602764,0.0,0.0,0.0,28.36088048470385,0.9326157785741895,16.086666666666535,0.0,0.0,1.4695761589768224e-14
6,86,221.15539306542718,316.147483640727,221.15539306542718,316.147483640727,221.15539306542718,316.147483640727,51.18868045373857,51.52112459386814,0.33244414012956724,1.1771145093028559,0.5122262290437214,0.6648882802591345,0.0,0.0,0.0,28.4676306966855,0.9313204164431298,16.086666666666453,0.0,0.0,1.4695761589768224e-14
6,87,221.15539306542718,316.147483640727,221.15539306542718,316.147483640727,221.15539306542718,316.147483640727,51.52112459386814,51.855277012810184,0.33415241894204684,1.1782071390323898,0.5099023011482962,0.6683048378840937,0.0,0.0,0.0,28.57329244526123,0.9270950929969022,16.08666666666686,0.0,0.0,1.4695761589768224e-14
6,88,221.15539306542718,316.147483640727,221.15539306542718,316.147483640727,221.15539306542718,316.147483640727,51.855277012810184,52.191102632545515,0.3358256197353313,1.1808286383799445,0.5091773989092818,0.6716512394706626,0.0,0.0,0.0,28.677867344759687,0.9257770889259671,16.08666666666653,0.0,0.0,1.4695761589768224e-14
6,89,221.15539306542718,316.147483640727,221.15539306542718,316.147483640727,221.15539306542718,316.147483640727,52.191102632545515,52.528566604015445,0.3374639714699299,1.1825210109780349,0.507593068038175,0.6749279429398598,0.0,0.0,0.0,28.781360495802602,0.9228964873421364,16.086666666666883,0.0,0.0,1.4695761589768224e-14
6,90,221.15539306542718,316.147483640727,221.15539306542718,316.147483640727,221.15539306542718,316.147483640727,52.528566604015445,52.86763418977548,0.33906758576003426,1.1849969199618018,0.5068617484417334,0.6781351715200685,0.0,0.0,0.0,28.883771863450423,0.9215668153486062,16.086666666666638,0.0,0.0,1.4695761589768224e-14
6,91,221.15539306542718,316.147483640727,221.15539306542718,316.147483640727,221.15539306542718,316.147483640727,52.86763418977548,53.20827084835518,0.3406366585796974,1.1873630658286498,0.506089748669255,0.6812733171593948,0.0,0.0,0.0,28.98510497762483,0.9201631793986456,16.086666666666535,0.0,0.0,1.4695761589768224e-14
6,92,221.15539306542718,316.147483640727,221.15539306542718,316.147483640727,221.15539306542718,316.147483640727,53.20827084835518,53.55044219076298,0.3421713424078021,1.1899364242196007,0.5055937394039964,0.6843426848156042,0.0,0.0,0.0,29.08536141689047,0.9192613443709026,16.086666666666453,0.0,0.0,1.4695761589768224e-14
6,93,221.15539306542718,316.147483640727,221.15539306542718,316.147483640727,221.15539306542718,316.147483640727,53.55044219076298,53.89411410995436,0.3436719191913795,1.1922811420382062,0.5049373036554472,0.687343838382759,0.0,0.0,0.0,29.18454830624045,0.9180678248280858,16.086666666666773,0.0,0.0,1.4695761589768224e-14
6,94,221.15539306542718,316.147483640727,221.6554930820211,316.147483640727,221.40539306542718,316.147483640727,53.89411410995436,54.23468219381344,0.34056808385908255,1.1521220378463952,0.47192347677595825,0.6811361677181651,0.0009376066477280563,0.025004999712109566,0.0,29.28266394899703,0.9168088636374083,16.086666666666773,0.22394886362892766,0.25,1.4695761589768224e-14
6,95,221.40539306542718,316.147483640727,221.9054930820211,316.147483640727,221.65539306542718,316.147483640727,54.23468219381344,54.576699029280284,0.34201683546684336,1.1543398998593721,0.4712428438708741,0.6840336709336867,0.0009366149451889166,0.025004999712109566,0.0,29.37971193065733,0.9154865935852222,16.086666666666755,0.22368234918731494,0.25,1.4695761589768224e-14
6,96,221.65539306542718,316.147483640727,222.1554930820211,316.147483640727,221.90539306542718,316.147483640727,54.576699029280284,54.92013107190186,0.343432042621572,1.15648302936729,0.47055455621359255,0.686864085243144,0.0009356120894464366,0.025004999712109566,0.0,29.475695877713697,0.9141494525952487,16.086666666666748,0.22341456183467906,0.25,1.4695761589768224e-14
6,97,221.90539306542718,316.147483640727,222.4054930820211,316.147483640727,222.15539306542718,316.147483640727,54.92013107190186,55.275306551631985,0.35517547973012853,1.197110474875242,0.48772013827188876,0.7103509594602571,0.0009606228569039949,0.025004999712109566,0.0,30.022755836557625,0.9474971425386598,16.08666666666675,0.2231455270216881,0.25,1.4695761589768224e-14
6,98,222.15539306542718,316.147483640727,222.15539306542718,316.147483640727,222.15539306542718,316.147483640727,55.275306551631985,55.6368873383252,0.36158078669321725,1.2437954305116272,0.5206338571251926,0.7231615733864345,0.0,0.0,0.0,30.140436325536665,0.9466070129548957,16.086666666666545,0.0,0.0,1.4695761589768224e-14
6,99,222.15539306542718,316.147483640727,222.15539306542718,316.147483640727,222.15539306542718,316.147483640727,55.6368873383252,56.00027850268772,0.3633911643625183,1.2469249927576227,0.520142664032586,0.7267823287250366,0.0,0.0,0.0,30.257312896316076,0.9457139346047019,16.086666666666638,0.0,0.0,1.4695761589768224e-14
6,100,222.15539306542718,316.147483640727,222.15539306542718,316.147483640727,222.15539306542718,316.147483640727,56.00027850268772,56.36545007479759,0.3651715721098725,1.2499929919334183,0.5196498477136734,0.730343144219745,0.0,0.0,0.0,30.37338864981318,0.9448179049339517,16.08666666666644,0.0,0.0,1.4695761589768224e-14
6,101,222.15539306542718,316.147483640727,222.15539306542718,316.147483640727,222.15539306542718,316.147483640727,56.36545007479759,56.7323722350636,0.3669221602660073,1.253000145368034,0.5191558248360193,0.7338443205320146,0.0,0.0,0.0,30.48866671491444,0.943919681520035,16.08666666666653,0.0,0.0,1.4695761589768224e-14
6,102,222.15539306542718,316.147483640727,222.15539306542718,316.147483640727,222.15539306542718,316.147483640727,56.7323722350636,57.10101531799205,0.3686430829284504,1.2559468533346378,0.518660687477737,0.7372861658569008,0.0,0.0,0.0,30.603150323418387,0.9430194317777035,16.086666666666776,0.0,0.0,1.4695761589768224e-14
6,103,222.15539306542718,316.147483640727,222.15539306542718,316.147483640727,222.15539306542718,316.147483640727,57.10101531799205,57.47134980892401,0.3703344909319597,1.2588334924970166,0.5181645106330972,0.7406689818639194,0.0,0.0,0.0,30.71684250301686,0.9421172920601768,16.086666666666666,0.0,0.0,1.4695761589768224e-14
6,104,222.15539306542718,316.147483640727,222.15539306542718,316.147483640727,222.15539306542718,316.147483640727,57.47134980892401,57.84334635119197,0.37199654226795786,1.261660400884319,0.5176673163484032,0.7439930845359157,0.0,0.0,0.0,30.829746535352538,0.9412133024516423,16.08666666666675,0.0,0.0,1.4695761589768224e-14
6,105,222.15539306542718,316.147483640727,222.15539306542718,316.147483640727,222.15539306542718,316.147483640727,57.84334635119197,58.21697574621212,0.3736293950201528,1.264429380624377,0.5171705905840713,0.7472587900403056,0.0,0.0,0.0,30.941865648022993,0.9403101646983115,16.08666666666654,0.0,0.0,1.4695761589768224e-14
6,106,222.15539306542718,316.147483640727,222.15539306542718,316.147483640727,222.15539306542718,316.147483640727,58.21697574621212,58.59220895527364,0.3752332090615198,1.2671421231202635,0.5166757049972238,0.7504664181230396,0.0,0.0,0.0,31.053203090176392,0.9394103727222252,16.08666666666686,0.0,0.0,1.4695761589768224e-14
6,107,222.15539306542718,316.147483640727,222.15539306542718,316.147483640727,222.15539306542718,316.147483640727,58.59220895527364,58.969017101266154,0.3768081459925128,1.2701289386513008,0.5165126466662754,0.7536162919850256,0.0,0.0,0.0,31.163762131147593,0.9391139030295916,16.08666666666654,0.0,0.0,1.4695761589768224e-14
6,108,222.15539306542718,316.147483640727,222.15539306542718,316.147483640727,222.15539306542718,316.147483640727,58.969017101266154,59.34737147036865,0.378354369102496,1.272962453135419,0.5162537149304269,0.756708738204992,0.0,0.0,0.0,31.273546060116388,0.9386431180553216,16.08666666666685,0.0,0.0,1.4695761589768224e-14
6,109,222.15539306542718,316.147483640727,222.15539306542718,316.147483640727,222.15539306542718,316.147483640727,59.34737147036865,59.72724351365527,0.3798720432866176,1.2755759959701722,0.515831909396937,0.7597440865732352,0.0,0.0,0.0,31.38255818378949,0.9378761989035218,16.08666666666676,0.0,0.0,1.4695761589768224e-14
6,110,222.15539306542718,316.147483640727,222.15539306542718,316.147483640727,222.15539306542718,316.147483640727,59.72724351365527,60.108604848664136,0.3813613350088687,1.278096438919883,0.5153737689021456,0.7627226700177374,0.0,0.0,0.0,31.49080182611302,0.9370432161857193,16.086666666666623,0.0,0.0,1.4695761589768224e-14
6,111,222.15539306542718,316.147483640727,222.15539306542718,316.147483640727,222.15539306542718,316.147483640727,60.108604848664136,60.491427260907884,0.3828224122437476,1.280525284436828,0.5148804599493328,0.7656448244874952,0.0,0.0,0.0,31.598280327043202,0.9361462908169689,16.086666666666833,0.0,0.0,1.4695761589768224e-14
6,112,222.15539306542718,316.147483640727,222.15539306542718,316.147483640727,222.15539306542718,316.147483640727,60.491427260907884,60.875682705326206,0.38425544441832216,1.282889864227018,0.5143789753903736,0.7685108888366443,0.0,0.0,0.0,31.70499704130905,0.9352345007097702,16.08666666666688,0.0,0.0,1.4695761589768224e-14
6,113,222.15539306542718,316.147483640727,222.15539306542718,316.147483640727,222.15539306542718,316.147483640727,60.875682705326206,61.26134330929302,0.38566060396681223,1.285196465592862,0.5138752576592376,0.7713212079336245,0.0,0.0,0.0,31.810955409031376,0.9343186502895229,16.08666666666675,0.0,0.0,1.4695761589768224e-14
6,114,222.15539306542718,316.147483640727,222.15539306542718,316.147483640727,222.15539306542718,316.147483640727,61.26134330929302,61.648381369171254,0.38703805987823614,1.2874464245603614,0.5133703048038891,0.7740761197564723,0.0,0.0,0.0,31.9161586698532,0.9334005541888892,16.086666666666865,0.0,0.0,1.4695761589768224e-14
6,115,222.15539306542718,316.147483640727,222.15539306542718,316.147483640727,222.15539306542718,316.147483640727,61.648381369171254,62.03676935642171,0.38838798725045365,1.289640191013524,0.5128642165126166,0.7767759745009073,0.0,0.0,0.0,32.020610289118366,0.9324803936593029,16.086666666666623,0.0,0.0,1.4695761589768224e-14
6,116,222.15539306542718,316.147483640727,222.15539306542718,316.147483640727,222.15539306542718,316.147483640727,62.03676935642171,62.42647991724822,0.389710560826515,1.2917781103663328,0.5123569887133028,0.77942112165303,0.0,0.0,0.0,32.1243136720476,0.9315581612969143,16.086666666666748,0.0,0.0,1.4695761589768224e-14
6,117,222.15539306542718,316.147483640727,222.15539306542718,316.147483640727,222.15539306542718,316.147483640727,62.42647991724822,62.81748587379591,0.3910059565476871,1.2938605289395486,0.5118486158441745,0.7820119130953742,0.0,0.0,0.0,32.22727223396692,0.9306338469894082,16.086666666666748,0.0,0.0,1.4695761589768224e-14
6,118,222.15539306542718,316.147483640727,222.15539306542718,316.147483640727,222.15539306542718,316.147483640727,62.81748587379591,63.209760225317915,0.39227435152200485,1.2958877550509775,0.5113390520069678,0.7845487030440097,0.0,0.0,0.0,32.32948940022512,0.929707367285396,16.086666666666755,0.0,0.0,1.4695761589768224e-14
6,119,222.15539306542718,316.147483640727,222.15539306542718,316.147483640727,222.15539306542718,316.147483640727,63.209760225317915,63.60327614926836,0.39351592395044577,1.2978598376203943,0.5108279897195027,0.7870318479008915,0.0,0.0,0.0,32.43096860420358,0.9287781631263685,16.08666666666641,0.0,0.0,1.4695761589768224e-14
6,120,222.15539306542718,316.147483640727,222.15539306542718,316.147483640727,222.15539306542718,316.147483640727,63.60327614926836,63.998007002365206,0.39473085309684564,1.2997756442992565,0.5103139381055651,0.7894617061936913,0.0,0.0,0.0,32.53171328727469,0.9278435238283003,16.08666666666653,0.0,0.0,1.4695761589768224e-14
6,121,222.15539306542718,316.147483640727,222.15539306542718,316.147483640727,222.15539306542718,316.147483640727,63.998007002365206,64.39392632160248,0.3959193192372723,1.3016395820209803,0.5098009435464357,0.7918386384745446,0.0,0.0,0.0,32.63172689783255,0.9269108064480649,16.086666666666755,0.0,0.0,1.4695761589768224e-14
6,122,222.15539306542718,316.147483640727,222.15539306542718,316.147483640727,222.15539306542718,316.147483640727,64.39392632160248,64.79100782521205,0.39708150360957006,1.3034414793839815,0.5092784721648413,0.7941630072191401,0.0,0.0,0.0,32.731012890327236,0.9259608584815296,16.086666666666833,0.0,0.0,1.4695761589768224e-14
6,123,222.15539306542718,316.147483640727,222.15539306542718,316.147483640727,222.15539306542718,316.147483640727,64.79100782521205,65.1892254135971,0.3982175883850516,1.305198218949783,0.5087630421796799,0.7964351767701032,0.0,0.0,0.0,32.82957472528562,0.9250237130539635,16.086666666666666,0.0,0.0,1.4695761589768224e-14
