episode,step,x_before,y_before,target_x,target_y,x_after,y_after,battery_before,battery_after,battery_delta,reward,directional_reward,battery_reward,movement_penalty,action_dx_norm,action_dy_norm,solar_w,exposure_score,idle_mAh,motion_mAh,path_m,turn_integral
5,588,483.9784596009142,584.8283715002835,484.19264898132155,585.1940042727292,483.9784596009142,584.8283715002835,90.0099530755661,89.9591147327769,-0.050838342789205626,0.20932993414300094,0.3110066197214122,-0.10167668557841125,0.0,0.010709469206631184,0.018281638622283936,21.268418548826837,0.5818396766667625,16.086666666666833,0.0,0.0,0.5676257437391902
5,589,483.9784596009142,584.8283715002835,484.24695763419936,585.2128282540143,483.9784596009142,584.8283715002835,89.9591147327769,90.01522903240476,0.05611429962786474,0.4197956366210976,0.3075670373653681,0.11222859925572948,0.0,0.013424902223050594,0.019222836941480637,21.277088657993087,0.5771349621200279,16.08666666666728,0.0,0.0,0.07972350290786678
5,590,483.9784596009142,584.8283715002835,484.2668888015635,585.323987370044,484.1042060800987,585.0444451520153,90.01522903240476,89.96033517335623,-0.0548938590485335,0.16345401710088747,0.27389268676696066,-0.109787718097067,0.0006509515690061868,0.014421460218727589,0.024780793115496635,21.269447408952548,0.5346020920081886,16.086666666666137,0.19908327881484172,0.25,0.08258979572230835
5,591,484.1042060800987,585.0444451520153,483.87681719150123,585.4362680563637,484.1042060800987,585.0444451520153,89.96033517335623,90.01726567662539,0.056930503269157384,0.3949944642019412,0.2811334576636264,0.11386100653831477,0.0,-0.01136944442987442,0.01959114521741867,21.32237198000647,0.5269767068089852,16.086666666666456,0.0,0.0,1.3033093433900549
5,592,484.1042060800987,585.0444451520153,483.911738152166,585.2707800963827,484.1042060800987,585.0444451520153,90.01726567662539,89.9677979506427,-0.04946772598268012,0.18013586783120183,0.2790713197965621,-0.09893545196536024,0.0,-0.009623396210372448,0.011316747404634953,21.374123574356243,0.5176971277662376,16.086666666666957,0.0,0.0,0.1788724129057056
5,593,484.1042060800987,585.0444451520153,484.08803550388393,585.2603382566878,484.1042060800987,585.0444451520153,89.9677979506427,90.02568274344458,0.057884792801871754,0.3902564049476295,0.27448681934388597,0.11576958560374351,0.0,-0.000808528799097985,0.010794655419886112,21.37584689392986,0.506442402400715,16.08666666666603,0.0,0.0,0.8426412028304023
5,594,484.1042060800987,585.0444451520153,484.0808660411435,585.2400565097042,484.1042060800987,585.0444451520153,90.02568274344458,89.86960419848738,-0.15607854495719664,-0.06387094818371383,0.24828614173067945,-0.3121570899143933,0.0,-0.0011670019011944532,0.009780568070709705,13.202217773270888,0.45749931878904637,16.086666666666666,0.0,0.0,0.04399572376987747
5,595,484.1042060800987,585.0444451520153,484.0815031626421,585.251390124292,484.1042060800987,585.0444451520153,89.86960419848738,89.7813261428566,-0.08827805563078073,0.06247316387761673,0.23902927513917818,-0.17655611126156145,0.0,-0.001135145896114409,0.010347248986363411,13.280166379041654,0.44077456668701576,16.08666666666685,0.0,0.0,0.009488835222430513
5,596,484.1042060800987,585.0444451520153,484.0625874945122,585.1991166422077,484.1042060800987,585.0444451520153,89.7813261428566,89.69484639135642,-0.08647975150017828,0.06339520629369086,0.23635470929404742,-0.17295950300035656,0.0,-0.002080929232761264,0.007733574137091637,13.374817315002545,0.4344330477570776,16.08666666666632,0.0,0.0,0.15358348472726863
5,597,484.1042060800987,585.0444451520153,484.10726790783656,585.2233762094685,484.1042060800987,585.0444451520153,89.69484639135642,89.61015317574517,-0.08469321561125298,0.06257582552849944,0.2319622567510054,-0.16938643122250596,0.0,0.0001530913868919015,0.008946552872657776,13.468848540089054,0.42690061294393405,16.086666666666403,0.0,0.0,0.2799617246833733
5,598,484.1042060800987,585.0444451520153,484.0088417478996,585.093251841695,484.1042060800987,585.0444451520153,89.61015317574517,89.47357543620352,-0.1365777395416501,-0.04491769553895414,0.22823778354434604,-0.2731554790833002,0.0,-0.0047682165168225765,0.0024403345305472612,10.59649967396735,0.4180106675230913,16.086666666666968,0.0,0.0,1.2413246004051162
5,599,484.1042060800987,585.0444451520153,484.0223687463599,585.1048077778825,484.1042060800987,585.0444451520153,89.47357543620352,89.33890762788312,-0.13466780832040115,-0.04695608377793148,0.22237953286287082,-0.2693356166408023,0.0,-0.004091866780072451,0.00301813124679029,10.696071133296293,0.4071313857533495,16.086666666666304,0.0,0.0,0.16247653879508267
5,600,484.1042060800987,585.0444451520153,483.9630156555372,585.0822096863695,484.1042060800987,585.0444451520153,89.33890762788312,89.20614510776596,-0.13276252011715428,-0.047336372727412646,0.21818866750689592,-0.26552504023430856,0.0,-0.0070595215074718,0.001888226717710495,10.795359574468689,0.40066303486821164,16.08666666666667,0.0,0.0,0.3741586467207252
5,601,484.1042060800987,585.0444451520153,483.71958571161804,584.8440299281784,484.1042060800987,585.0444451520153,89.20614510776596,89.07528280965956,-0.1308622981064076,-0.052597785239788364,0.20912681097302682,-0.2617245962128152,0.0,-0.01923101767897606,-0.01002076081931591,10.894344239191716,0.39149926606799,16.08666666666705,0.0,0.0,0.8290784909605049
5,602,484.1042060800987,585.0444451520153,483.69543697919426,584.818100506992,484.1042060800987,585.0444451520153,89.07528280965956,88.87317019440334,-0.20211261525621182,-0.20974855298850864,0.194476677523915,-0.40422523051242365,0.0,-0.020438455045223236,-0.011317232623696327,6.959106938178235,0.36488554614638036,16.086666666666456,0.0,0.0,0.02533327375753336
5,603,484.1042060800987,585.0444451520153,483.6450789817768,584.8506227681347,484.1042060800987,585.0444451520153,88.87317019440334,88.67240866682275,-0.20076152758059607,-0.23669240831691077,0.16483064684428136,-0.40152305516119213,0.0,-0.022956354543566704,-0.009691119194030762,7.027807267022818,0.30990099941270544,16.086666666666837,0.0,0.0,0.1062390053580633
5,604,484.1042060800987,585.0444451520153,483.49790042128143,584.466139669151,483.46314537628916,584.4300439062872,88.67240866682275,88.45240274527755,-0.22000592154519438,-0.3003614473357923,0.1413456607024608,-0.44001184309038877,0.0016952649478643418,-0.030315281823277473,-0.028915274888277054,6.637673212980212,0.30306623704168645,16.086666666666424,0.6008992280042683,0.8897840796127315,3.5464540007003316
5,605,483.46314537628916,584.4300439062872,483.01733690604,583.7991412583151,483.431691603646,583.9625537418025,88.45240274527755,88.24681956263292,-0.20558318264463082,-0.22687342269157296,0.18529056615488215,-0.41116636528926165,0.0009976235571934572,-0.0222904235124588,-0.03154513239860535,7.101997992476457,0.3763950569984323,16.086666666666854,0.31309514761620105,0.47917907639913027,3.5702609999558588
5,606,483.431691603646,583.9625537418025,483.36255929051373,583.2882009767192,483.1454316732085,583.6566487363915,88.24681956263292,88.04398591251136,-0.20283365012156196,-0.2237665180748462,0.1827808403969478,-0.4056673002431239,0.0008800582286701095,-0.003456615610048175,-0.03371763974428177,7.199325052364349,0.366869085492198,16.086666666666776,0.2704420391979737,0.4271124003802709,1.7795972016923258
5,607,483.1454316732085,583.6566487363915,482.68495801655416,582.7195915392975,482.9931118845619,582.7984522349453,88.04398591251136,88.10602969025425,0.062043777742886164,0.33025459284187825,0.2082177753523171,0.12408755548577233,0.0020507379962112072,-0.023023683577775955,-0.04685286059975624,22.13348022136791,0.450939425666355,16.086666666666456,0.6216890894589794,0.9189026727216925,2.074213463795161
5,608,482.9931118845619,582.7984522349453,482.6937691926636,581.3419806725598,482.6112797192144,581.5836114697094,88.10602969025425,88.10374582651822,-0.0022838637360251823,0.22048016658969194,0.22834442604330363,-0.004567727472050365,0.003296531981561313,-0.014967135153710842,-0.07282357662916183,18.986066794396198,0.5295650058283348,16.086666666666453,0.9611972024684369,1.4081052244784868,1.6492406676501754
5,609,482.6112797192144,581.5836114697094,482.64335443888183,580.0117146782512,482.64090848741216,580.223241763628,88.10374582651822,88.03420079274137,-0.06954503377684773,0.10395765207380088,0.2467764309295389,-0.13909006755369546,0.0037287113020425637,0.0016037359600886703,-0.07859484106302261,15.175833093239335,0.5801015007177766,16.08666666666665,0.8583151636589951,1.3610079296550373,0.31741795472272505
5,610,482.64090848741216,580.223241763628,482.84962441799325,578.460573630846,482.8239030035516,578.6777986286703,88.03420079274137,87.98547393492471,-0.04872685781666064,0.15363054264536216,0.25553013996493923,-0.09745371563332128,0.004445881686255794,0.010435796342790127,-0.08813340961933136,16.424017086434787,0.6189368879472251,16.086666666666428,0.9557907140684332,1.556239530511076,0.10629752035700885
5,611,482.8239030035516,578.6777986286703,484.260386267521,577.340672016007,484.0962768774558,577.4657383155399,87.98547393492471,88.0748979789648,0.08942404404008641,0.4617334955625616,0.28843194618006596,0.17884808808017283,0.005546538697677158,0.07182416319847107,-0.06685633212327957,24.24242598957583,0.7187747450301032,16.08666666666685,1.1669079482624933,1.78697582142589,0.8017414344801508
5,612,484.0962768774558,577.4657383155399,484.63870602660666,576.2994700860553,484.5508338871703,576.5056265695181,88.0748979789648,88.1741454777561,0.0992474987912999,0.524995398621939,0.32992079392011453,0.1984949975825998,0.0034203928807753736,0.02712145820260048,-0.058313410729169846,24.297202546723756,0.7399543598149784,16.08666666666676,0.7265493106178198,1.069833386118518,0.5846368324192778
5,613,484.5508338871703,576.5056265695181,485.51765585572576,575.8619586927977,485.2076007395304,576.04197809763,88.1741454777561,88.35938314906457,0.1852376713084709,0.7258247345056346,0.3580214487623571,0.3704753426169418,0.0026720568736643127,0.04834109917283058,-0.03218339383602142,28.88228379951522,0.7745732176684964,16.086666666666563,0.5931181181123004,0.8197817810742158,0.9289565008057127
5,614,485.2076007395304,576.04197809763,485.938714054159,576.0764741814857,485.448923776971,575.9766849770091,88.35938314906457,88.52212216564378,0.1627390165792093,0.7225156757835091,0.3978760031098024,0.3254780331584186,0.0008383604847119301,0.03655566647648811,0.0017248042859137058,27.2184013374159,0.784480646282679,16.08666666666686,0.19342489689773623,0.25,0.8437724884045936
5,615,485.448923776971,575.9766849770091,486.10395444475284,575.8382853909276,485.6984616633605,575.9614914502201,88.52212216564378,88.68425486679631,0.16213270115252953,0.7222069856004737,0.39877894546739173,0.32426540230505907,0.0008373621719771446,0.03275153413414955,-0.006919979117810726,27.212082099274998,0.7831495626360732,16.086666666666883,0.20140888902359463,0.25,0.4959663602793064
5,616,485.6984616633605,575.9614914502201,486.4277973290633,575.809499889165,485.94320364348505,575.9104878899061,88.68425486679631,88.84593726951971,0.1616824027234003,0.7176484806432345,0.39511844227696613,0.3233648054468006,0.0008347670805321779,0.03646678477525711,-0.007599577773362398,27.204262738727827,0.7796894407095996,16.08666666666656,0.20047947869680513,0.25,0.08952188869856255
5,617,485.94320364348505,575.9104878899061,487.0788713251791,575.9931595918142,486.840649866482,575.974718000821,88.84593726951971,88.96405810769093,0.11812083817122243,0.5861441153100436,0.3528828658417161,0.23624167634244486,0.002980426874117247,0.05678338184952736,0.004133584909141064,25.25328199211106,0.7708453005295024,16.086666666666535,0.583941026506007,0.8997812510790847,0.2827162181787377
5,618,486.840649866482,575.974718000821,487.6812443965876,576.2648698949135,487.69139452309037,576.2683734609309,88.96405810769093,89.08117469848263,0.11711659079169578,0.5837995823702333,0.35251612007630606,0.23423318158339157,0.0029497192894643,0.0420297272503376,0.014507594518363476,25.205323959468206,0.7591552923941662,16.086666666666755,0.5796763617786359,0.9,3.3967026853920523
5,619,487.69139452309037,576.2683734609309,489.1828550848427,577.1611400558177,488.97135853856247,577.1094275218557,89.08117469848263,89.14911526150557,0.06794056302294393,0.4366684059385071,0.3057066198010004,0.13588112604588787,0.004919339908381174,0.07457302510738373,0.04463832825422287,23.09875643480808,0.7373257645694444,16.086666666667078,1.106936377363265,1.6494165615628704,3.2341594424768703
5,620,488.97135853856247,577.1094275218557,489.84598815529984,577.9705871445249,489.6923281923973,577.8367114828412,89.14911526150557,89.19082530814968,0.04171004664411271,0.392621648168029,0.31236196575966324,0.08342009328822542,0.003160410879859656,0.043731480836868286,0.04305798187851906,21.221128697758136,0.6953661990391178,16.086666666666744,0.7187633400930561,1.038254051542508,0.9029736756165728
5,621,489.6923281923973,577.8367114828412,490.0695726947033,578.633589880306,490.0668266972402,578.6267795390679,89.19082530814968,89.24902343163127,0.05819812348158848,0.42158811265971985,0.3077989507076778,0.11639624696317696,0.0026070850111349427,0.018862225115299225,0.03984392061829567,22.004788798625036,0.660600565334083,16.086666666666115,0.6035806747376431,0.8782334054793863,0.4708257985708333
5,622,490.0668266972402,578.6267795390679,490.0028068533042,579.2702390975548,490.0971198554927,578.8749374012506,89.24902343163127,89.31571036696833,0.06668693533706005,0.47017785227948317,0.337550437187621,0.1333738706741201,0.0007464555822579654,-0.0032009922433644533,0.032172977924346924,22.021152697607047,0.6619407763440956,16.086666666666854,0.1975022747643922,0.25,0.8052334876999301
5,623,490.0971198554927,578.8749374012506,489.77415995559033,579.4483593563592,489.97814071756466,579.0948100115,89.31571036696833,89.40952355635449,0.0938131893861538,0.5238825709562408,0.3370022039780809,0.1876263787723076,0.0007460117941476284,-0.016147995367646217,0.02867109887301922,23.533481727394594,0.6613490588634283,16.086666666667075,0.20535572463022664,0.25,0.28909302375083734
5,624,489.97814071756466,579.0948100115,489.74409118872745,579.4376722897231,489.97814071756466,579.0948100115,89.40952355635449,89.50742748742346,0.09790393106897,0.548157100613004,0.35234923847506405,0.19580786213794,0.0,-0.011702476069331169,0.017143113538622856,23.536994657167146,0.6588065411812611,16.086666666666726,0.0,0.0,0.07567624794431921
5,625,489.97814071756466,579.0948100115,490.2188932804452,579.864345970267,489.91306852693566,579.648002080819,89.50742748742346,89.59734306876106,0.08991558133760691,0.4971376385570123,0.3189602142046688,0.17983116267521382,0.0016537383228702972,0.012037628330290318,0.03847679868340492,23.539009618016898,0.6563255846215738,16.086666666666115,0.3848384041304206,0.5677585947761228,1.5875032637933963
5,626,489.91306852693566,579.648002080819,490.1364822923661,580.4438868688553,490.1899430701529,580.3032560611364,89.59734306876106,89.6836703150196,0.08632724625853427,0.4527490838379069,0.2820692905988411,0.17265449251706855,0.0019746992780027713,0.011170688085258007,0.03979424014687538,23.502276043257194,0.5919975002939115,16.08666666666624,0.5204036819665669,0.7319039314785801,1.3371807929990955
