episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
367,720,73.84722831268682,-4.6361314256523585,-2.0197156211161875,-2.1783091152062264,0.4343563494511047,-0.02941419743001461,35.83292986592278,35.35318185691722,0.6707161527592689,34.68246570415795,0.2492030500434339,42.2637358628269,26.319123639021104,30.288441856226665,19.289804594839236,11584.966335163503,1194.284069657158,1787.50224817673,1325.945776929394,71.55549539605171
368,720,68.88456463066417,-4.950855255394006,-2.1719841747719872,-2.268243161359222,0.5067514802204698,,45.59127409919165,45.34356025303714,0.6726466885302216,44.67091356450692,0.0,42.263432488301206,24.976205490569495,33.28191192193849,14.47364920339241,11591.129815795935,1393.5554950027733,2079.612254264533,1297.5600544956892,231.35092766542076
369,92,0.0,-17.54938411465685,-0.6621385829864602,-1.0889395164318119,0.07283872367823575,,10.718494540080428,10.47917775483802,0.08666482334956527,10.392512931488454,0.0,19.69374484209747,3.212123431224131,35.98906728499583,0.0,1489.1068103706705,226.91534649580518,295.8075286222361,126.36893696131494,199.22087194409372
370,720,80.10729714122853,-3.102515066303743,-1.4225845022938348,-1.2181373543289686,0.4581338925769519,-0.047852762043476105,43.65470200404525,43.17344577307813,0.6643315902911127,42.509114182787016,0.22205527895130217,42.26356349073869,29.152380015046877,36.84208292990873,30.120132532680742,11582.399999999961,1232.2844619074408,1887.229536338355,1326.780942104641,63.08772454974344
371,720,79.50916445917393,-5.1664415460000175,-1.7195497695787796,-2.9382949714587236,0.5048572602121592,,41.89583795401268,41.63223373610526,0.6646167368162423,40.96761699928902,0.0,42.26358963809988,27.109492906663487,38.42835493645228,10.820804229911808,11611.508742144346,1417.0749722084201,2073.501883326258,1258.5702413106449,242.1464646331667
372,94,0.0,-17.56550954555659,-0.6751427888223117,-1.1229092858324146,0.09197572200084596,,11.4011503579095,11.150571548147127,0.088284200290218,11.062287347856909,0.0,18.22885682656451,4.3686405279636045,35.58066127256338,0.0,1522.7420566169867,286.8617596173059,373.4428014262989,112.47595309719536,252.70282860769964
373,105,0.0,-17.592960923307384,-0.7219595705497134,-1.4048761875203648,0.06553458098045442,,12.975701923947781,12.691735811065882,0.09900132659822702,12.592734484467655,0.0,24.887961795756166,6.640170248573564,30.92741773053012,0.0,1709.1244860512481,211.683790987062,267.559255111577,171.08181560461443,20.454957627952727
374,69,0.0,-17.651090112351305,-0.45007955919240017,-0.8553392516496984,0.04519263734500542,,9.077863874845207,8.831103521864861,0.065349324606359,8.765754197258502,0.0,7.532737875708066,1.500273048786113,31.778047598923777,0.0,1118.2380823872104,143.2528283047751,183.76310507033455,93.49550865027258,101.84637844907014
375,74,0.0,-17.595591094662947,-0.4252619025739974,-0.9140177018560643,0.08082773543350132,,9.350129179889336,9.099689196096733,0.07012696960009634,9.029562226496637,0.0,16.856521660906342,3.047621751092821,32.94804299001632,0.0,1200.160558355433,250.76615323786513,327.8810613018032,85.1712133097973,190.20573825152852
376,720,63.64261103850494,-3.0376238072056383,-1.569315080454251,-1.0750059002795942,0.3899475496443219,0.09695293754339218,43.49477981007658,42.988543927902356,0.6706472896039486,42.31789663829841,0.25679121213033795,42.263418207996864,28.676892272554497,39.50406851351045,35.57755799071625,11582.399999999949,1058.9200464070077,1605.2358092482223,1298.9868524904275,84.85750929793184
377,127,0.0,-17.41921100951341,-0.8956311276729031,-1.5508215008176083,0.12200310044939576,,12.310999642824754,12.058711783029139,0.11909144278615713,11.939620340242982,0.0,27.349615772296765,6.105735113430351,39.45866807948276,0.0,2062.5267932116467,381.0556849500997,495.5954403163446,163.52530280335378,209.24721964944175
378,720,85.55659565885647,-4.839572794595083,-1.642898403568071,-2.7199526475771845,0.47288570638547905,,42.40038000489585,42.129397705895826,0.6694031259976327,41.45999457989819,0.0,42.26372580909735,27.425870636939734,36.266715367033534,13.92239943105621,11600.95358065996,1321.7960618183697,1947.0032111686858,1363.7797950417546,72.31176822427652
379,98,0.0,-17.52911065321988,-0.6279767327806507,-1.2481004697924516,0.07740655736216447,,10.283455161144957,10.036768941907212,0.09173928224481642,9.945029659662396,0.0,25.344139490885485,5.627400507068536,32.97675605319056,0.0,1591.6915046261001,244.58325118250875,314.2915760542612,116.65993392415754,109.84285950384759
380,720,75.235327195781,-4.446150401460501,-2.114817918088846,-1.8536641943540912,0.47404623484643044,0.12961263954639435,40.41072639799677,39.8030263511464,0.6693793085869402,39.13364704255946,0.33018960105255246,42.263647553840336,25.21159435359469,32.85393784374085,17.19370119068642,11585.872682970024,1304.3897186557651,1949.1193509104867,1271.5418390688733,137.07813320393643
381,720,86.32310685404659,-5.137462668926494,-1.985068954142622,-2.6703216045694416,0.47841482025279736,,41.4811328810174,41.235601727850735,0.6683717763517052,40.56722995149903,0.0,42.26354420216211,25.00985707777289,39.9749577399076,17.02759498617424,11588.643935532045,1343.4661313490956,1967.4875709192772,1283.5303749208374,133.49448434623008
382,720,79.80974779161828,-5.247587504181328,-1.8506619898176289,-2.9176872967336727,0.4755775560828074,0.07164659351110458,47.032937488052994,46.45866999216378,0.6681931966450065,45.79047679551877,0.2837402957957238,42.263586185300774,26.64359548632281,36.550659016462426,15.599816602333641,11593.3981179596,1343.9100498366834,1958.621932454833,1328.2209305454123,30.973472701584754
383,720,84.91153982650765,-2.8625862061224137,-1.2060760417860132,-1.186276843732954,0.4664187307956554,,36.43802467407659,36.19244504906237,0.662846463965252,35.52959858509712,0.0,42.260852341477275,29.510924039533947,31.343735674590484,27.241315375021973,11582.39999999997,1253.7974436269956,1920.0930800608544,1362.3895112311,135.51319384587998
384,63,0.0,-17.567013229039077,-0.2870438881643023,-0.7773518076335002,0.052353662155355786,,9.633799576200545,9.372093768790364,0.059221607400104403,9.31287216139026,0.0,8.938984825966735,0.8460028469776091,31.682123284998543,0.0,1020.6908233369097,165.6440315299871,212.65958507677658,78.6562621112319,145.922367389154
385,720,72.92011070500874,-3.131160244070425,-1.3816115514667187,-1.2650664633765123,0.4806767172564305,0.04641072452068329,41.53411921183579,40.93968662410043,0.6618176195770502,40.27786900452338,0.35218819603323936,42.26353701778844,28.659318770581873,31.166641831383856,29.634243808952444,11582.399999999945,1288.6784786352528,1977.6814663766124,1322.2086012909624,92.60273107171426
386,720,69.34394254038753,-5.7778789555205226,-2.3634968896951527,-2.913945653196944,0.49661322224576293,,43.01513652992435,42.74743995978497,0.6663975128903985,42.08104244689457,0.0,42.26376406542473,24.444534965293375,30.111882245824397,11.197157206190457,11605.706103984183,1396.2496748177596,2040.2019388806418,1298.4957479508826,107.64833849848456
387,720,76.79302129434316,-5.562602857379268,-2.1945679143265706,-2.870800951532108,0.49346870754154193,-0.05778372287750244,43.56206284696236,42.941371673950925,0.6621984804514796,42.279173193499446,0.3487022300250828,42.25850859489346,25.381329819114367,39.97350694395542,12.999905752273127,11594.43887905009,1387.725772853557,2028.3271367425793,1261.2271161510077,147.2736267159694
388,720,68.23998079490407,-4.730546952843807,-2.218818088006358,-2.0484423114664025,0.45984864127756175,,41.45118711492978,41.20051965396851,0.6640688837505877,40.536450770217925,0.0,42.263574692160496,24.318686916013974,31.510283922999132,20.43578493053937,11584.228560700978,1275.541285109757,1894.1150355334894,1302.3195434227848,120.02728821618732
389,720,84.42848741435792,-3.5703857047651817,-1.7812244812463038,-1.3493053379953321,0.43623457327929915,0.03336896002292633,38.420336249051616,37.8184100931976,0.6619161698035896,37.15649392339401,0.3489130060188472,42.263651590374984,26.702053847287697,39.36880900391517,26.98071711265106,11582.399999999969,1174.4720686412404,1800.832447430779,1388.6839311686736,58.01780700084684
390,85,0.0,-17.557513675691087,-0.4650958317440472,-1.1282851626557773,0.06362542597605288,,10.561368086142465,10.285656013991684,0.08239977294579148,10.203256241045892,0.0,15.57497304797169,5.017811211974045,30.477177559087114,0.0,1382.5056940264192,206.33885836150756,260.9144830119226,141.85404319705012,46.304864245841976
391,720,81.53256945698276,-2.60628869402639,-1.0390214177114778,-1.1863451772980127,0.37739355011037945,,41.08710226602852,40.8163495589979,0.6633140088524669,40.15303555014543,0.0,42.263444052359375,31.257336174846245,30.801532316648274,28.174488191124738,11582.39999999997,1008.0374417991331,1557.0578732801291,1369.0179175237092,25.387739928372422
392,720,69.68579535139655,-4.438243903617047,-1.5516341716715782,-2.4193450466817557,0.46380039928850403,0.3180910050868988,44.493174178060144,43.83039086894132,0.6644881058018655,43.16590276313946,0.3531198089476675,42.26389352105171,27.66142254524553,34.99926015338097,9.280283790330364,11607.914690966474,1291.4320710391842,1911.4727573613534,1317.256693883355,134.86389096792672
393,720,73.39500787858343,-3.4249168485640102,-1.434924121728795,-1.5125159540412398,0.4737132654827443,,41.484541536075994,41.21551803685725,0.6649434519931674,40.55057458486408,0.0,42.26354166323614,28.96213200731331,36.83699876957094,24.606573054013868,11582.400817861473,1287.3817993682244,1951.0848395171784,1328.2435617342392,101.93493685589155
394,720,81.65208776219227,-4.289479223093498,-1.5537479550153348,-2.260079108636405,0.47210190280789094,-0.0008809206774458289,42.98393626487814,42.384505150839686,0.663393639260903,41.72111151157878,0.3480446650646627,42.263589000004565,28.592617557288385,31.699623733431743,16.31269314565452,11590.36444727274,1309.2941323124458,1943.1218797995962,1288.7779946803573,60.19631373475666
395,720,74.4019236253068,-3.868509702137122,-1.704502204252564,-1.728349077573336,0.4319747782027207,,42.20703986519948,41.97407365590334,0.6631746962666512,41.31089895963669,0.0,42.26389261000302,27.465741463518004,32.0617287940524,24.207180284573095,11582.409061144725,1194.155104505519,1778.097824122849,1329.6612140282873,31.352029686832342
396,720,80.61752216291355,-4.646030795223551,-1.8855885675951378,-2.253701797657288,0.5028540093832704,0.01694408617913723,39.211015519918874,38.62079198495485,0.6622452023439109,37.95854678261094,0.3484466120135039,42.2636067590544,26.856509890385414,39.89694682910723,11.922016204338854,11595.13019333485,1381.6782745644932,2064.894866073986,1269.9157036471338,112.96832160396697
397,720,64.77582954432829,-4.640774149126487,-2.1472053594021423,-2.0393237638886186,0.45078937179865103,,44.79302691901103,44.52066800510511,0.6665674990508705,43.85410050605424,0.0,42.25719105003144,25.13489594130053,32.68874132326843,13.193359195003437,11593.503343690514,1256.343928855421,1854.6101304002807,1317.1404940252385,141.82669955141986
398,89,0.0,-17.523489483002546,-0.6092995445119513,-1.035448462270459,0.07826664935129886,,10.261421328876168,10.009729037061334,0.08391346922144294,9.92581556783989,0.0,13.583324798713356,2.908694734830721,37.02762670571287,0.0,1441.5802523185764,247.09142944357467,318.4143979615247,113.67853417883347,126.55810876194036
399,720,73.65891375574822,-5.303957521037709,-2.331363078515154,-2.5606292177293124,0.40829930731246705,0.1177244707942009,44.28428725199774,43.798872963059694,0.6635893201455474,43.135283642914146,0.22204605606384575,42.25607553003511,24.66836260171487,38.84689896619195,12.544994961542013,11593.967939643428,1147.6478991946076,1683.1250618296992,1344.2063345426736,83.52121363250912
400,720,73.54147654859554,-3.828332720345112,-1.9376173258071367,-1.4360391445127292,0.45099312892610155,,42.49637361499481,42.228509665001184,0.6642068724613637,41.56430279253982,0.0,42.26360185221594,26.45590183991843,30.096956806375513,27.266182774070646,11582.39999999995,1225.650682915398,1858.4902230831076,1341.3557232839744,109.23424396309073
401,720,78.47017067667899,-4.295654285810164,-1.8994552188836091,-1.902947484811017,0.4894729646445338,0.007835798896849155,33.60638175997883,32.999368644086644,0.6621735538356006,32.33719509025104,0.3480547450017184,42.2622589092452,26.193254322923206,35.00961370313076,20.94644107734453,11583.06459858367,1346.5808991463275,2013.7443086554965,1303.0467437277835,109.42736484621906
402,720,73.30271618931693,-5.48032429340518,-2.172872594249808,-2.835904961855525,0.4680673447967854,,41.25306478491984,40.99510778905824,0.6635547860059887,40.33155300305225,0.0,42.26360099554027,25.567447658218523,33.147997420785615,13.46128086083681,11598.354323619458,1318.3426810930296,1927.4547582493913,1303.6117511573204,112.19171734362793
403,720,58.29097119051667,-5.031562911129912,-2.8314449373484805,-1.764167333166734,0.4325671222212597,-0.03475239500403404,43.568356266012415,42.96014814497903,0.6630031457170844,42.297144999261945,0.3480973138939589,42.17892454986525,20.52354027837576,36.95834327164897,24.951760141452493,11582.400007652648,1211.279581274586,1781.6133388135504,1288.5802710986827,35.87939423354852
404,720,72.81426272375805,-4.069028092465719,-1.7515009037425504,-1.8467037688042645,0.46733666765719795,,41.4264932370279,41.17604198609479,0.6634467504918575,40.51259523560293,0.0,42.263686183792835,27.559013130507097,32.91043410597979,15.785067365858959,11587.077883407143,1282.4329925136826,1925.4946920186037,1343.0866290078013,105.15938340290501
405,125,0.0,-17.317277816726634,-0.7204057213072894,-1.6001202884626968,0.09622833401254074,,14.103249758016318,13.839344416977838,0.11617148481309414,13.723172932164744,0.0,31.27370319733608,6.786031912678195,36.1485922036871,0.0,2032.6758921681376,308.4379882205166,392.1248178934026,162.8667287336984,194.12110887675914
406,720,63.373049352691105,-2.9154436860151893,-1.3299097820354646,-1.09007524449514,0.49169357770386385,0.07164518535137177,42.73756007105112,42.07333628414199,0.6623054244555533,41.411030859686434,0.3960377958137542,42.263648398118974,29.525001173614925,37.37044493468343,28.296478839119025,11582.39999999996,1307.7312152161514,2020.1127380061605,1270.7444304560358,146.6346834275768
407,720,70.20349173488033,-3.0984783921884977,-1.3238410608789744,-1.2691288244069057,0.5016263399232544,,41.098347150022164,40.83568781288341,0.6646290007047355,40.17105881217867,0.0,42.2636554872313,29.830586204704527,38.0938520809148,30.410342601708802,11582.399999999952,1343.2889447884281,2062.5910888430085,1290.2540378043627,110.69407605710568
408,92,0.0,-17.599782641769124,-0.6609350266299114,-1.1267404256098135,0.08667407880674308,,10.368636006955057,10.131123473867774,0.08537488454021513,10.045748589327559,0.0,23.659572951617776,4.1348143938913235,35.36328161848786,0.0,1492.157592083417,270.94089515064786,351.73553261929743,97.0486232629844,253.30585920016495
409,98,0.0,-17.605761323472244,-0.684573515828133,-1.2748133833209176,0.07101471431106397,,11.748760677175596,11.46418791799806,0.09136602748185396,11.372821890516207,0.0,22.566267400961628,5.538687014582934,32.6293477245705,0.0,1594.1898078756453,229.15132254498616,290.2175795460871,132.22529879267825,158.68795562844562
