episode,step,x_before,y_before,target_x,target_y,x_after,y_after,battery_before,battery_after,battery_delta,reward,directional_reward,battery_reward,movement_penalty,action_dx_norm,action_dy_norm,solar_w,exposure_score,idle_mAh,motion_mAh,path_m,turn_integral
6,698,554.31535993034,515.1922322319298,554.5867596369421,514.7152648077755,554.438998456991,514.974945521044,87.8650028860884,87.77123616748736,-0.0937667186010458,0.08839827510308375,0.2765859675992734,-0.1875334372020916,0.0006542552940980569,0.013569985516369343,-0.02384837158024311,13.10118724590327,0.5390070587974409,16.086666666666773,0.2058998982004815,0.25,0.2197141667902115
6,699,554.438998456991,514.974945521044,555.3083572945956,514.7763553616278,554.9598186431845,514.6564438962466,87.77123616748736,87.67921731206847,-0.09201885541888544,0.06755448385769344,0.2531679143232415,-0.18403771083777087,0.0015757196277771696,0.043467942625284195,-0.009929507970809937,13.449354225259329,0.5270257931281446,16.086666666666957,0.4357135596891144,0.6235717767001695,1.5364978797017033
6,700,554.9598186431845,514.6564438962466,555.4304205594976,515.0529339932925,555.1671138970156,514.796188941737,87.67921731206847,87.55520407389368,-0.12401323817479692,-0.003139111386700171,0.24549771361826606,-0.24802647634959385,0.0006103486553723773,0.02353009581565857,0.019824504852294922,11.430250403761528,0.48046487382966485,16.08666666666656,0.2037221844798222,0.25,0.4414256135238539
6,701,555.1671138970156,514.796188941737,555.253759917428,515.0806442411144,555.1671138970156,514.796188941737,87.55520407389368,87.43710930821197,-0.11809476568170396,0.02209120339568793,0.25828073475909585,-0.23618953136340792,0.0,0.004332301206886768,0.0142227653414011,11.521001111084306,0.4791372699320745,16.08666666666673,0.0,0.0,0.502340093084902
6,702,555.1671138970156,514.796188941737,555.3523354200621,514.8792879567941,555.1671138970156,514.796188941737,87.43710930821197,87.32073775453503,-0.11637155367694163,0.021206758211576082,0.25394986556545934,-0.23274310735388326,0.0,0.009261076338589191,0.004154950845986605,11.60987646420254,0.4681250549787389,16.08666666666665,0.0,0.0,0.853393792272755
6,703,555.1671138970156,514.796188941737,555.1481726249655,514.9730374278029,555.1671138970156,514.796188941737,87.32073775453503,87.18380274304465,-0.13693501149037957,-0.015607247607202002,0.25826277537355713,-0.27387002298075913,0.0,-0.0009470635559409857,0.008842424489557743,10.478411931509054,0.4752685801329831,16.086666666666428,0.0,0.0,1.2557661904281499
6,704,555.1671138970156,514.796188941737,555.5593208340903,514.8052269840141,555.1671138970156,514.796188941737,87.18380274304465,87.03319841275588,-0.15060433028877185,-0.054330954625237016,0.24687770595230668,-0.3012086605775437,0.0,0.019610347226262093,0.0004519021313171834,9.724524510338828,0.46089951528455986,16.086666666666428,0.0,0.0,1.654454108740146
6,705,555.1671138970156,514.796188941737,555.3157210020323,514.7253576205571,555.1671138970156,514.796188941737,87.03319841275588,86.85948155339466,-0.17371685936122105,-0.10440637068099431,0.2430273480414478,-0.3474337187224421,0.0,0.007430355064570904,-0.0035415661986917257,8.454504423143273,0.446832067546728,16.086666666666513,0.0,0.0,0.4678213473931082
6,706,555.1671138970156,514.796188941737,555.6894775597353,514.3061846406658,555.3572604526977,514.6338797079817,86.85948155339466,86.6827025479274,-0.17677900546725311,-0.1352453396641151,0.21888602743812793,-0.35355801093450623,0.0005733561677367842,0.02611818164587021,-0.02450021542608738,8.511543449476335,0.43114155698242407,16.08666666666662,0.20651764663895403,0.25,0.3337644236647618
6,707,555.3572604526977,514.6338797079817,555.956059323738,513.9135578738943,555.9325928346782,513.941786758845,86.6827025479274,86.54485759305551,-0.13784495487189474,-0.07643016511394177,0.20133361135593225,-0.2756899097437895,0.002073866726084537,0.029939943924546242,-0.03601609170436859,11.047840966415125,0.4347654541053163,16.086666666666407,0.579756079977212,0.9,0.0987173012924753
6,708,555.9325928346782,513.941786758845,557.0500788347392,513.4472714590479,556.7147636565546,513.5758309135522,86.54485759305551,86.39306449228248,-0.15179310077303398,-0.11569792679659949,0.18982673110419485,-0.30358620154606797,0.0019384563547263686,0.0558742992579937,-0.024725764989852905,10.313918191636503,0.4149194986109418,16.08666666666676,0.6099093654072067,0.8690730154044348,0.511149445283624
6,709,556.7147636565546,513.5758309135522,557.1111507865767,513.4339462289895,556.7147636565546,513.5758309135522,86.39306449228248,86.266243243925,-0.12682124835747288,-0.02962825765759916,0.2240142390573466,-0.25364249671494576,0.0,0.019819356501102448,-0.007094234228134155,10.990825194781983,0.41901569218335744,16.08666666666665,0.0,0.0,0.022378715748841392
6,710,556.7147636565546,513.5758309135522,557.4002627286295,513.1193793187226,557.4416778761744,513.0918023154602,86.266243243925,86.04918849320228,-0.21705475072272407,-0.26061342073370186,0.1753519661769814,-0.43410950144544813,0.0018558854652351057,0.034274954348802567,-0.022822579368948936,6.699947811471793,0.37503064549289206,16.086666666666883,0.570278632288725,0.8733200824763363,3.3853069019947437
6,711,557.4416778761744,513.0918023154602,557.8987017351984,512.7482980952129,557.4521801409355,512.9354021378222,86.04918849320228,85.88844003126366,-0.16074846193862413,-0.12461163610861653,0.19722088524666026,-0.32149692387724826,0.000335597478028529,0.022851193323731422,-0.017175210639834404,9.237695425792365,0.38031334799995603,16.086666666666428,0.09923117377303572,0.15675239433677027,3.451742177038322
6,712,557.4521801409355,512.9354021378222,557.7904274103275,513.0041054614248,557.4521801409355,512.9354021378222,85.88844003126366,85.7315188708803,-0.15692116038336223,-0.11750322545876124,0.19633909530796323,-0.31384232076672447,0.0,0.016912363469600677,0.0034351663198322058,9.329816657172719,0.3653962709860792,16.08666666666685,0.0,0.0,0.7443698587736876
6,713,557.4521801409355,512.9354021378222,557.5444245499602,513.0556776427093,557.4521801409355,512.9354021378222,85.7315188708803,85.5497129853253,-0.18180588555499355,-0.1765169477521707,0.1870948233578164,-0.3636117711099871,0.0,0.004612220451235771,0.006013775244355202,7.970049930671202,0.3436909158611,16.086666666666563,0.0,0.0,0.8546460918296181
6,714,557.4521801409355,512.9354021378222,557.8193134305111,512.9507499622541,557.4521801409355,512.9354021378222,85.5497129853253,85.36921547547647,-0.18049750984883417,-0.19012268717274922,0.17087233252491912,-0.36099501969766834,0.0,0.01835666410624981,0.0007673912332393229,8.035345527432572,0.31847547976915774,16.086666666666865,0.0,0.0,0.8747596615652633
6,715,557.4521801409355,512.9354021378222,557.677129932963,512.9595113896194,557.4521801409355,512.9354021378222,85.36921547547647,85.14240644725119,-0.2268090282252757,-0.31376673582179715,0.13985132062875427,-0.4536180564505514,0.0,0.011247489601373672,0.0012054626131430268,5.5135812299933855,0.25820219071626543,16.08666666666685,0.0,0.0,0.06498840876496056
6,716,557.4521801409355,512.9354021378222,557.9758584437004,512.5972866841021,557.6991818346299,512.896799504336,85.14240644725119,84.89059514088655,-0.2518113063646439,-0.38027121139957865,0.12378318649223696,-0.5036226127292878,0.0004317851625278213,0.02618391439318657,-0.0169057734310627,4.361206466882237,0.2423802167038492,16.08666666666675,0.18930627282223475,0.25,0.9627418275426984
6,717,557.6991818346299,512.896799504336,558.1883922912397,512.4149950738512,557.877301642409,512.7213762046384,84.89059514088655,84.62178380160506,-0.26881133928148415,-0.43357532312800373,0.10445136981111655,-0.5376226785629683,0.00040401437615199373,0.024460522457957268,-0.024090221151709557,3.4486934643895237,0.2053525015360095,16.08666666666667,0.20165839890876985,0.25,0.047239384079106106
6,718,557.877301642409,512.7213762046384,558.4765652508646,512.1274749876546,558.516551418373,512.0878466284307,84.62178380160506,84.34540606044717,-0.27637774115788716,-0.4719554354786501,0.0821766096909208,-0.5527554823157743,0.0013765628537965703,0.029963180422782898,-0.029695061966776848,3.4534157412464292,0.17650476066541365,16.086666666666968,0.580047279314819,0.9,3.1447253756308235
6,719,558.516551418373,512.0878466284307,559.1328024101942,511.7062154030832,559.0244394812358,512.0712550476786,84.34540606044717,84.05907171151415,-0.2863343489330248,-0.4934606908816538,0.07996427912064116,-0.5726686978660496,0.000756272136245414,0.030812548473477364,-0.019081560894846916,2.6535217686168955,0.16275295894059438,16.08666666666686,0.34694033485186343,0.5251676650986759,3.6429183666952074
7,0,329.0984373227718,362.8326854428816,329.1197896548572,369.1188053807783,329.11721722016335,368.8801588855468,38.65799933314943,38.441455194188315,-0.2165441389611118,-0.30512018979221234,0.1432954483460746,-0.4330882779222236,0.015327360216063329,0.0010676166275516152,0.31430599093437195,8.297979282504981,0.5114980636991551,16.086666666666545,4.354282183748766,6.059588719237679,0.67298101999241
7,1,329.11721722016335,368.8801588855468,329.599858797884,373.8243980251037,329.5774765217719,373.5951112609826,38.441455194188315,38.2706921089832,-0.17076308520511674,-0.2134701849225526,0.13941268163300824,-0.3415261704102335,0.011356696145327364,0.024132078513503075,0.24721196293830872,9.338558979629669,0.4657535949028362,16.08666666666665,3.351259381283223,4.737363668470744,0.0865297999459016
7,2,329.5774765217719,373.5951112609826,330.0732834840236,378.82919348296747,330.05334151347023,378.61867220857766,38.2706921089832,37.89872910964761,-0.37196299933558663,-0.7165371432953679,0.034195400923468434,-0.7439259986711733,0.006806545547663067,0.02479034848511219,0.26170411705970764,1.1996823213437284,0.1162953654280936,16.08666666666653,3.5624626608757186,5.046049155975966,0.0028638385274586398
7,3,330.05334151347023,378.61867220857766,332.5421170051847,377.4987589881721,332.2839367208241,377.66452504374087,37.89872910964761,37.5926042604662,-0.30612484918140836,-0.5423535142349842,0.07378846841424275,-0.6122496983628167,0.0038922842864101454,0.12443877011537552,-0.05599566176533699,2.5386522647716445,0.20144640927780463,16.08666666666673,1.9280494864887,2.5315035665116365,2.047121515821098
7,4,332.2839367208241,377.66452504374087,334.8413374242543,376.5971567747742,334.6409239127594,376.6808022600339,37.5926042604662,37.285532403197465,-0.3070718572687383,-0.49833187855137634,0.12092508104111571,-0.6141437145374766,0.005113245055015399,0.12787003815174103,-0.05336841568350792,2.4289069878896057,0.3340085195121538,16.086666666666538,1.846889776606126,2.554035852945541,0.17538442474403038
7,5,334.6409239127594,376.6808022600339,336.39270978712614,379.8520382982419,336.30855268761815,379.64694989673563,37.285532403197465,36.951616851508064,-0.333915551689401,-0.6238365544280265,0.04890344504209641,-0.667831103378802,0.004908896091320996,0.08758929371833801,0.1585617959499359,1.9746300353063233,0.14753560945015148,16.086666666666535,2.6245169096424044,3.5359926809895645,1.5767889422257024
7,6,336.30855268761815,379.64694989673563,338.0257381849021,381.976396212501,337.8817444772998,381.78106168853833,36.951616851508064,36.60502439403913,-0.34659245746893674,-0.6660045589579607,0.030510107538910612,-0.6931849149378735,0.0033297515589978065,0.0858592763543129,0.11647231131792068,0.8604118680801797,0.08529875291922889,16.086666666666744,1.921104655414807,2.651295069778673,0.24584279309322454
7,7,337.8817444772998,381.78106168853833,340.134703490285,380.6977781449516,339.93951538405264,380.84396063859737,36.60502439403913,36.27784346845638,-0.3271809255827449,-0.5988422122073683,0.058846006796389794,-0.6543618511654898,0.0033263678382683933,0.11264795064926147,-0.05416417494416237,1.6016244007679075,0.15704241265380037,16.08666666666654,1.8547682949854967,2.409482909557811,1.5783773998133936
7,8,339.93951538405264,380.84396063859737,342.2744162400707,379.2882139640597,342.0817196950404,379.416607856397,36.27784346845638,35.967862999337086,-0.3099804691192958,-0.4976934726625737,0.127570641879939,-0.6199609382385916,0.0053031763039211085,0.11674503982067108,-0.07778733223676682,2.3130465431577854,0.35338208247723657,16.086666666666744,1.8629496230001275,2.5741746783911474,0.05506745051029893
7,9,342.0817196950404,379.416607856397,344.3782244309871,381.72608590090687,344.24485034171,381.5558071934267,35.967862999337086,35.616099755693945,-0.35176324364314127,-0.6408740116766533,0.06748880747208265,-0.7035264872862825,0.004836331862453395,0.11482523381710052,0.1154739037156105,1.071085032545853,0.1965733552452586,16.08666666666656,2.429275709305974,3.188310599225634,1.6475026834673812
7,10,344.24485034171,381.5558071934267,346.00024718466653,385.6608754002138,345.90946500725755,385.4485775191279,35.616099755693945,35.24358363952451,-0.3725161161694359,-0.7369546589820644,0.012838034658662699,-0.7450322323388718,0.004760461301855282,0.08776984363794327,0.20525340735912323,0.7278104906232188,0.041469628427935584,16.086666666666748,3.037026741076955,4.233745716669406,0.2603705759650434
7,11,345.90946500725755,385.4485775191279,348.66173093743333,387.62699043340405,348.48726951437925,387.4938979852034,35.24358363952451,34.87728846721776,-0.36629517230674935,-0.7271078864898415,0.00903951429888688,-0.7325903446134987,0.0035570561752296375,0.13761329650878906,0.1089206412434578,0.47881549643482263,0.026985602108706264,16.08666666666676,2.435079296591999,3.29803151712441,0.5150201649525966
7,12,348.48726951437925,387.4938979852034,351.90329086142515,389.7384513127638,351.72743093317223,389.62289963815675,34.87728846721776,34.5040295980266,-0.3732588691911616,-0.7420587834583627,0.008652157698045854,-0.7465177383823232,0.004193202774085439,0.1708010733127594,0.1122276708483696,0.48635485492937397,0.027184227608628153,16.08666666666673,2.7859828737872547,3.8770212867757667,0.07036412216896748
7,13,351.72743093317223,389.62289963815675,355.0318680936642,393.8620473012732,354.88152168309,393.6678969548801,34.5040295980266,34.10646802544401,-0.39756157258258895,-0.7939797681928075,0.006621054629084333,-0.7951231451651779,0.005477677656713961,0.16522185504436493,0.21195738017559052,0.24885973390500213,0.022635836032196727,16.086666666666638,3.692485389096009,5.129917662022149,0.33054598725178314
7,14,354.88152168309,393.6678969548801,357.8392600825956,399.0091068433384,357.73877638279595,398.82764910147426,34.10646802544401,33.70464846006091,-0.40181956538310004,-0.7927565562933133,0.017903962845302313,-0.8036391307662001,0.007021388372415469,0.14788691699504852,0.2670604884624481,0.5122858171396008,0.06348669660458534,16.086666666666744,4.217989727814874,5.898046001284971,0.15319950575396457
7,15,357.73877638279595,398.82764910147426,360.98566549717583,403.6154641954684,360.86056527898205,403.4309932474839,33.70464846006091,33.365237851355026,-0.339410608705883,-0.6234934487819124,0.06465906701203913,-0.678821217411766,0.009331298382185478,0.16234445571899414,0.23939074575901031,2.859048445738633,0.22589135139685365,16.086666666666837,3.9837370097101914,5.5620448792644135,0.09019119620841953
