episode,step,x_before,y_before,target_x,target_y,x_after,y_after,battery_before,battery_after,battery_delta,reward,directional_reward,battery_reward,movement_penalty,action_dx_norm,action_dy_norm,solar_w,exposure_score,idle_mAh,motion_mAh,path_m,turn_integral
7,381,414.5215364790876,552.0772073721694,414.87300730714395,551.746614680271,414.5215364790876,552.0772073721694,95.20874674421808,95.17060791259694,-0.03813883162113996,-2.8757693429848376e-06,-2.8757693429848376e-06,-0.0,0.0,0.017573541030287743,-0.016529634594917297,42.20835293043772,0.9997124230657015,16.086666666666748,0.0,0.0,0.008676711979473105
7,382,414.5215364790876,552.0772073721694,414.8673127985914,551.7443024670886,414.5215364790876,552.0772073721694,95.17060791259694,95.13247803843892,-0.03812987415801672,-2.866487114119301e-06,-2.866487114119301e-06,-0.0,0.0,0.01728881523013115,-0.016645245254039764,42.202893125618644,0.9997133512885881,16.08666666666662,0.0,0.0,0.011637638623916709
7,383,414.5215364790876,552.0772073721694,414.8634163833578,551.7446395015525,414.5215364790876,552.0772073721694,95.13247803843892,95.09435531230923,-0.0381227261296857,-2.8566818351594162e-06,-2.8566818351594162e-06,-0.0,0.0,0.017093995586037636,-0.016628393903374672,42.19717353781468,0.9997143318164841,16.086666666666773,0.0,0.0,0.005157034418125762
7,384,414.5215364790876,552.0772073721694,414.9275187350233,551.8032951807784,414.5215364790876,552.0772073721694,95.09435531230923,95.05623792358762,-0.03811738872161641,-4.031454893906886e-06,-4.031454893906886e-06,-0.0,0.0,0.020299112424254417,-0.0136956088244915,42.19119379873029,0.9995968545106093,16.086666666666744,0.0,0.0,0.178055431328495
7,385,414.5215364790876,552.0772073721694,414.9231728113611,551.811568752508,414.5215364790876,552.0772073721694,95.05623792358762,95.01812406027248,-0.038113863315132335,-4.015849003548015e-06,-4.015849003548015e-06,-0.0,0.0,0.020081816241145134,-0.013281931169331074,42.18495351177399,0.9995984150996452,16.086666666667185,0.0,0.0,0.009195449975353973
7,386,414.5215364790876,552.0772073721694,414.92094514736726,551.8638743167924,414.5215364790876,552.0772073721694,95.01812406027248,94.98001190888941,-0.03811215138307489,-4.7325863837566245e-06,-4.7325863837566245e-06,-0.0,0.0,0.01997043378651142,-0.010666652582585812,42.17845226718189,0.9995267413616243,16.08666666666662,0.0,0.0,0.09376992714563032
7,387,414.5215364790876,552.0772073721694,414.91327534088686,551.8464358603762,414.5215364790876,552.0772073721694,94.98001190888941,95.19063142455491,0.21061951566549908,-4.7121200966637784e-06,-4.7121200966637784e-06,-0.0,0.0,0.019586943089962006,-0.011538575403392315,42.17168963828053,0.9995287879903336,16.08666666666653,0.0,0.0,0.0417914006793209
7,388,414.5215364790876,552.0772073721694,414.90762985715463,551.844008386712,414.5215364790876,552.0772073721694,95.19063142455491,95.15221432472947,-0.03841709982543762,-4.6929808683704484e-06,-4.6929808683704484e-06,-0.0,0.0,0.0193046685308218,-0.011659949086606503,42.164665181496765,0.999530701913163,16.086666666666243,0.0,0.0,0.01099007017696247
7,389,414.5215364790876,552.0772073721694,414.9469777143915,551.8167300975131,414.5215364790876,552.0772073721694,95.15221432472947,95.1137939079695,-0.038420416759976206,-4.699248779300729e-06,-4.699248779300729e-06,-0.0,0.0,0.02127206139266491,-0.013023863546550274,42.157378436306566,0.9995300751220699,16.08666666666729,0.0,0.0,0.006026895358438368
7,390,414.5215364790876,552.0772073721694,414.93894873032167,551.8238707637595,414.5215364790876,552.0772073721694,95.1137939079695,95.07536835499776,-0.03842555297173078,-4.768780453443537e-06,-4.768780453443537e-06,-0.0,0.0,0.020870612934231758,-0.012666829861700535,42.14982892531053,0.9995231219546556,16.08666666666665,0.0,0.0,0.003886152985573248
7,391,414.5215364790876,552.0772073721694,414.92996926078393,551.7533835625457,414.71743556456204,551.9218897997241,95.07536835499776,95.03292292269143,-0.04244543230633724,-6.865568634928753e-05,-6.1556863492862104e-06,-0.0,6.250000000000132e-05,0.02042163908481598,-0.016191190108656883,42.14201730512366,0.9993844313650714,16.08666666666662,0.19663355509029398,0.25,0.12486922127280817
7,392,414.71743556456204,551.9218897997241,415.20175805287,551.7725684522491,414.9468586963561,551.8225669594617,95.03292292269143,94.99045596349075,-0.042466959200680776,-6.862961046072923e-05,-6.129610460732243e-06,-0.0,6.249999999999699e-05,0.024216124787926674,-0.007466067560017109,42.13394076238754,0.9993870389539268,16.08666666666611,0.19749740068081914,0.25,0.47667186077316975
7,393,414.9468586963561,551.8225669594617,415.41772215785056,551.5981322260709,415.1725339906134,551.7149999498263,94.99045596349075,95.19636602814131,0.20591006465056694,-6.44508601950291e-05,-1.9508601950246634e-06,-0.0,6.250000000000443e-05,0.02354317344725132,-0.011221736669540405,42.12559961504181,0.9998049139804975,16.08666666666635,0.20074609025411275,0.25,0.2510987804346462
7,394,415.1725339906134,551.7149999498263,415.47951975630895,551.3955402432814,415.1725339906134,551.7149999498263,95.19636602814131,95.15761421203135,-0.03875181610996492,-1.9688110775928375e-06,-1.9688110775928375e-06,-0.0,0.0,0.01534928847104311,-0.015972984954714775,42.1169939186072,0.9998031188922407,16.086666666666545,0.0,0.0,0.3605181001299565
7,395,415.1725339906134,551.7149999498263,415.4829527156271,551.4157823084727,415.1725339906134,551.7149999498263,95.15761421203135,95.11884854039776,-0.03876567163358402,-1.9813926007561396e-06,-1.9813926007561396e-06,-0.0,0.0,0.01552093680948019,-0.014960882253944874,42.108122809475624,0.9998018607399244,16.08666666666621,0.0,0.0,0.038280939988452965
7,396,415.1725339906134,551.7149999498263,415.51431113647595,551.3836589514151,415.1725339906134,551.7149999498263,95.11884854039776,95.0800671810215,-0.038781359376258706,-1.9705702432859536e-06,-1.9705702432859536e-06,-0.0,0.0,0.017088856548070908,-0.0165670495480299,42.09898572063888,0.9998029429756714,16.086666666666837,0.0,0.0,0.002868376183220891
7,397,415.1725339906134,551.7149999498263,415.50774154233113,551.3793463765517,415.1725339906134,551.7149999498263,95.0800671810215,95.04126829886401,-0.03879888215749361,-1.961488210653341e-06,-1.961488210653341e-06,-0.0,0.0,0.01676037721335888,-0.01678267866373062,42.089582050393645,0.9998038511789347,16.086666666666957,0.0,0.0,0.016167790930156252
7,398,415.1725339906134,551.7149999498263,415.49950283931867,551.4142844437495,415.1725339906134,551.7149999498263,95.04126829886401,95.00245005598923,-0.03881824287478253,-2.6264286565957942e-06,-2.6264286565957942e-06,-0.0,0.0,0.016348442062735558,-0.015035775490105152,42.07991118597232,0.9997373571343404,16.086666666667046,0.0,0.0,0.04246619310054036
7,399,415.1725339906134,551.7149999498263,415.4637217836298,551.4118548094168,415.1725339906134,551.7149999498263,95.00245005598923,94.96361061144506,-0.03883944454416621,-4.4071949167756625e-06,-4.4071949167756625e-06,-0.0,0.0,0.014559390023350716,-0.015157257206737995,42.06997249769884,0.9995592805083224,16.086666666666332,0.0,0.0,0.061917567943796374
7,400,415.1725339906134,551.7149999498263,415.48357549475804,551.5086619614497,415.1725339906134,551.7149999498263,94.96361061144506,95.172836832082,0.20922622063693552,-5.462497325969822e-06,-5.462497325969822e-06,-0.0,0.0,0.015552074648439884,-0.010316899046301842,42.05976533891493,0.999453750267403,16.08666666666609,0.0,0.0,0.21979223919228708
7,401,415.1725339906134,551.7149999498263,415.53762203621045,551.5225732236042,415.1725339906134,551.7149999498263,95.172836832082,95.13364813336797,-0.03918869871402819,-6.115939475552784e-06,-6.115939475552784e-06,-0.0,0.0,0.01825440302491188,-0.009621336124837399,42.04928904608751,0.9993884060524447,16.086666666666755,0.0,0.0,0.10065428840857112
7,402,415.1725339906134,551.7149999498263,415.5299786941923,551.5478237627879,415.1725339906134,551.7149999498263,95.13364813336797,95.09443313409011,-0.039214999277859874,-6.272114986836113e-06,-6.272114986836113e-06,-0.0,0.0,0.01787223480641842,-0.008358809165656567,42.038542938734075,0.9993727885013164,16.086666666666027,0.0,0.0,0.04759410472552019
7,403,415.1725339906134,551.7149999498263,415.5129307823099,551.5555257259741,415.1725339906134,551.7149999498263,95.09443313409011,95.05518998127688,-0.039243152813227766,-6.283062993452942e-06,-6.283062993452942e-06,-0.0,0.0,0.017019839957356453,-0.007973711006343365,42.027526319439275,0.9993716937006547,16.08666666666694,0.0,0.0,0.0006537906763881443
7,404,415.1725339906134,551.7149999498263,415.5087180452265,551.5542393385306,415.1725339906134,551.7149999498263,95.05518998127688,95.0159168183433,-0.03927316293358274,-6.249205674032648e-06,-6.249205674032648e-06,-0.0,0.0,0.01680920273065567,-0.008038030937314034,42.01623847387404,0.9993750794325967,16.086666666666243,0.0,0.0,0.007922160251220894
7,405,415.1725339906134,551.7149999498263,415.5079000608839,551.6215043871537,415.1725339906134,551.7149999498263,95.0159168183433,94.97661178497138,-0.039305033371917375,-1.3025105683679439e-05,-1.3025105683679439e-05,-0.0,0.0,0.016768302768468857,-0.0046747783198952675,42.004678670708564,0.9986974894316321,16.086666666666865,0.0,0.0,0.17416655310775095
7,406,415.1725339906134,551.7149999498263,415.4951615648188,551.6057295783296,415.1725339906134,551.7149999498263,94.97661178497138,95.18495348981561,0.20834170484422998,-1.2969007771423969e-05,-1.2969007771423969e-05,-0.0,0.0,0.016131378710269928,-0.005463518667966127,41.992846153711376,0.9987030992228576,16.08666666666688,0.0,0.0,0.05467962387172436
7,407,415.1725339906134,551.7149999498263,415.47262951897756,551.6647046341434,415.1725339906134,551.7149999498263,95.18495348981561,95.14527878982193,-0.03967469999368234,-1.2725760727565494e-05,-1.2725760727565494e-05,-0.0,0.0,0.015004776418209076,-0.0025147658307105303,41.98074017358323,0.9987274239272435,16.08666666666641,0.0,0.0,0.1605083812038719
7,408,415.1725339906134,551.7149999498263,415.46174344586507,551.6748635417655,415.1725339906134,551.7149999498263,95.14527878982193,95.10556706784558,-0.03971172197634587,-1.2647761663259216e-05,-1.2647761663259216e-05,-0.0,0.0,0.014460472390055656,-0.0020068204030394554,41.968359940370256,0.9987352238336741,16.086666666666133,0.0,0.0,0.02815547356386809
7,409,415.1725339906134,551.7149999498263,415.4408009068884,551.7053229522764,415.1725339906134,551.7149999498263,95.10556706784558,95.06581644866843,-0.0397506191771555,-1.2545567068154028e-05,-1.2545567068154028e-05,-0.0,0.0,0.013413346372544765,-0.00048384987167082727,41.95570465504002,0.9987454432931846,16.086666666666545,0.0,0.0,0.1018422822956005
7,410,415.1725339906134,551.7149999498263,415.4309257583536,551.6953975002154,415.1725339906134,551.7149999498263,95.06581644866843,95.02602505273951,-0.03979139592891556,-1.246586732857714e-05,-1.246586732857714e-05,-0.0,0.0,0.012919588014483452,-0.0009801224805414677,41.94277350154074,0.9987534132671423,16.086666666666332,0.0,0.0,0.039661613636303425
7,411,415.1725339906134,551.7149999498263,415.5142729895033,551.6433709918394,415.1725339906134,551.7149999498263,95.02602505273951,94.98619099605575,-0.039834056683758945,-1.5266163845583117e-05,-1.5266163845583117e-05,-0.0,0.0,0.017086949199438095,-0.0035814479924738407,41.92956564694075,0.9984733836154417,16.086666666666137,0.0,0.0,0.13089210507166327
7,412,415.1725339906134,551.7149999498263,415.60041529106275,551.7354170887604,415.1725339906134,551.7149999498263,94.98619099605575,95.19353014465388,0.2073391485981233,-1.8766694773716413e-05,-1.8766694773716413e-05,-0.0,0.0,0.021394064649939537,0.0010208569001406431,41.91608024133358,0.9981233305226284,16.086666666666407,0.0,0.0,0.2542910216492922
7,413,415.1725339906134,551.7149999498263,415.7626711742796,551.7092529281847,415.4225221367797,551.7125654526858,95.19353014465388,95.14935245873608,-0.04417768591780202,-8.115723224731313e-05,-1.865723224730666e-05,-0.0,6.250000000000648e-05,0.029506860300898552,-0.00028735108207911253,41.902316417855694,0.9981342767752693,16.086666666667153,0.19371802539581465,0.25,0.057418805660643335
7,414,415.4225221367797,551.7125654526858,416.0185509415588,551.5923961483745,415.66759082138543,551.6631555364177,95.14935245873608,95.10502733520582,-0.04432512353025686,-7.513217893223163e-05,-1.2632178932232573e-05,-0.0,6.249999999999905e-05,0.029801441356539726,-0.006008465308696032,41.88827329271458,0.9987367821067767,16.086666666666215,0.19883082467414198,0.25,0.18921136124740867
7,415,415.66759082138543,551.6631555364177,416.27466663181787,551.5161804363772,415.9105711882468,551.6043291705608,95.10502733520582,95.0607779499592,-0.0442493852466157,-7.69287200620006e-05,-1.4428720061993041e-05,-0.0,6.250000000000756e-05,0.030353792011737823,-0.007348755374550819,41.873949965077585,0.9985571279938007,16.08666666666633,0.19292055671153352,0.25,0.038583340598917264
7,416,415.9105711882468,551.6043291705608,416.51137563637457,551.4535942542315,416.1530560359165,551.5434925150757,95.0607779499592,95.01651099861557,-0.04426695134363001,-6.779724497902566e-05,-5.2972449790234015e-06,-0.0,6.250000000000226e-05,0.03004022128880024,-0.007536745630204678,41.8593449863322,0.9994702755020977,16.086666666667305,0.19148098296013788,0.25,0.008281862748400877
7,417,416.1530560359165,551.5434925150757,416.55494166461676,551.2021069717293,416.37153272768455,551.4219691216321,95.01651099861557,94.9721452577661,-0.044365740849471536,-6.888353352676587e-05,-6.383533526777014e-06,-0.0,6.249999999998885e-05,0.020094281062483788,-0.017069276422262192,41.84445846330951,0.9993616466473223,16.08666666666619,0.1939256490881358,0.25,0.8419992583091185
7,418,416.37153272768455,551.4219691216321,416.7846581234594,551.1099390446515,416.5710248977942,551.2712943922812,94.9721452577661,95.17432193667126,0.2021766789051611,-6.88443102892928e-05,-6.344310289292393e-06,-0.0,6.250000000000041e-05,0.020656269043684006,-0.015601503662765026,41.82928894353951,0.9993655689710708,16.086666666667263,0.20015980601573985,0.25,0.2286679360279541
7,419,416.5710248977942,551.2712943922812,416.9620516629023,550.9402909647757,416.76183907074545,551.1097705506945,95.17432193667126,95.12956053076161,-0.04476140590965372,-6.885387975997387e-05,-6.353879759973819e-06,-0.0,6.250000000000006e-05,0.019551338627934456,-0.016550172120332718,41.813835448515235,0.9993646120240026,16.086666666667305,0.19365036372115155,0.25,0.05557849402482257
7,420,416.76183907074545,551.1097705506945,417.14594165367697,550.7489009046221,416.94404019772475,550.9385900923254,95.12956053076161,95.08474776617851,-0.04481276458309935,-8.050844410676228e-05,-1.8008444106768512e-05,-0.0,6.249999999999377e-05,0.019205128774046898,-0.018043482676148415,41.798098132429935,0.9981991555893232,16.08666666666622,0.19351303514611348,0.25,0.051764420394998345
7,421,416.94404019772475,550.9385900923254,417.39041565715735,550.8542621859552,416.94404019772475,550.9385900923254,95.08474776617851,95.0438281324191,-0.04091963375941532,-1.8270931939836658e-05,-1.8270931939836658e-05,-0.0,0.0,0.022318772971630096,-0.004216395318508148,41.782073712389625,0.9981729068060163,16.08666666666705,0.0,0.0,0.6553189354858671
7,422,416.94404019772475,550.9385900923254,417.43215413748686,550.8525449686887,416.94404019772475,550.9385900923254,95.0438281324191,95.0028456715498,-0.04098246086928725,-4.208581181286867e-05,-4.208581181286867e-05,-0.0,0.0,0.024405697360634804,-0.004302256274968386,41.76576230924824,0.9957914188187131,16.086666666667256,0.0,0.0,0.012228307493459533
7,423,416.94404019772475,550.9385900923254,417.4729656165785,550.9720645153167,417.1935410315971,550.9543804025507,95.0028456715498,94.95770900726406,-0.04513666428574936,-9.796354031914481e-05,-3.546354031914503e-05,-0.0,6.249999999999978e-05,0.026446271687746048,0.0016737212426960468,41.7491622835928,0.9964536459680855,16.086666666666304,0.2003819525164501,0.25,0.2376914640153066
7,424,417.1935410315971,550.9543804025507,417.5769051725845,550.9545020914866,417.1935410315971,550.9543804025507,94.95770900726406,95.16276308338404,0.2050540761199784,-3.547605544299895e-05,-3.547605544299895e-05,-0.0,0.0,0.019168207421898842,6.084446795284748e-06,41.732273777178875,0.9964523944557001,16.086666666667064,0.0,0.0,0.06288588789609202
