episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
415,720,79.5223731358195,-4.013705380690058,-2.3255595660837316,-1.2323822844461771,0.4517911608059711,0.09417892247438431,41.00658054975793,40.22437093919143,1.0946932001970708,39.12967773899436,0.5211456120014191,42.216027246710205,22.914950615962212,39.378435845755874,28.96988352723947,11582.399999999934,1214.5180678186914,1847.098654154492,1182.7494813977605,442.3348348630427
416,129,0.0,-17.199618078529255,-0.8178074557558899,-1.5173891745538728,0.06375803795859533,,12.606474877800792,12.359916175715625,0.2000439278781414,12.159872247837484,0.0,18.97379956175936,5.363596534052702,38.32283471628607,0.0,2088.7328715174717,204.40788812522518,260.21241313769576,198.55709215082783,31.485573022962242
417,75,0.0,-17.60315794999889,-0.4339781354912348,-0.9700674367153362,0.04883487274086932,,10.020275755785406,9.74369984306395,0.11662046331912279,9.627079379744828,0.0,14.42366612696234,3.2078122399943534,30.683864866158817,0.0,1218.002915494153,158.94113042629647,200.02201754202846,122.65013182071814,74.86772689343263
418,720,76.24854695245614,-4.664455469360799,-2.2196476613022824,-2.0010530258966672,0.43944846679368743,,40.05896249972284,39.80297463014722,1.0951541252434254,38.70782050490379,0.0,42.25841914602509,24.813560134319353,32.364539789026594,18.550377720195932,11584.177326249986,1226.031712343229,1799.461708576935,1252.6740992334428,364.39638623316984
419,720,82.31718308379051,-3.716993709615952,-2.011348679302019,-1.2397865347689747,0.461731902970696,0.10628137737512589,40.20256907492876,39.34886597190052,1.095307684969157,38.253558286931366,0.6090261000208557,42.259424949288366,25.595570502113425,36.85939158129759,26.56833012929448,11582.399999999943,1239.7981451467892,1890.4457466224367,1198.5883201214442,294.9931541914046
420,720,74.07523441612732,-4.037513618879375,-2.0767038067915466,-1.5270659698863285,0.42947378783985946,,39.05562538979575,38.81383725302294,1.097614143975079,37.71622310904786,0.0,42.26251526907655,26.142702219402967,37.01658862183644,28.821154093467843,11582.39999999996,1182.2558352695846,1759.7390863002602,1253.0831298651856,245.0799744737991
421,720,78.79613067858901,-4.675093906674113,-2.6275234982238325,-1.5853331169208331,0.4583288656925274,0.09294119477272034,42.98277361597866,42.20601483481005,1.098929475992918,41.10708535881713,0.521957719232887,42.253655940988544,22.736710770271085,38.639242403764875,24.20350113680127,11582.409599878463,1257.279892380325,1878.2442421445812,1196.6102917980088,380.02648062103333
422,720,43.83003930862591,-5.061974003780267,-2.9743766158624507,-1.7561771682246896,0.32763128569921074,,39.796988538932055,39.56700253440067,1.0948748965747654,38.472127637825906,0.0,42.263306498658,21.5663047656672,37.585354558529374,26.583946431749254,11582.39999999989,921.2699593823932,1343.6469104290086,1312.167939974335,136.08141089181353
423,720,63.60149363697643,-3.4890022910230396,-1.979747137332376,-1.059689917198426,0.44528308013444884,0.04471265897154808,41.069181290920824,40.309213204309344,1.0936008165590465,39.2156123877503,0.5225697699934244,42.26340430902325,25.548528411152283,38.67481160572601,33.09772489738214,11582.399999999945,1195.3551694877515,1826.206914957644,1243.1244380765922,260.84777914851355
424,720,53.590729016095985,-6.359579977751273,-3.3836442841917522,-2.6166549640907495,0.3555662510837599,,38.21093310974538,37.94913481315598,1.0971785564906895,36.85195625666529,0.0,39.67462620468649,18.68060603413874,35.30359309218548,16.064543257248573,11587.131005282923,1018.4051136673595,1458.0440035039019,1268.7608296180113,226.0107252503308
425,720,63.875843807152535,-6.001705311125183,-2.8973144144870737,-2.719265475273934,0.38103218126530936,-0.08065034449100494,40.498001008760184,39.73331328993663,1.0974257392808795,38.63588755065575,0.5224491218104959,42.26213962978718,21.996072750969493,30.10662548696609,17.708902551982423,11588.48266020182,1098.5486987365832,1563.7782352221293,1306.41418209446,160.02035964069145
426,720,50.179749573439224,-5.993664106632732,-2.9165513206394578,-2.6599804542363654,0.41345071039658665,,42.50906975194812,42.25285554723814,1.1044333912432194,41.14842215599492,0.0,42.237570968387125,20.088170164872402,33.56855879636796,12.445243739181088,11594.736936800877,1187.899306500311,1693.1658523645804,1191.1837457874105,298.2159050373816
427,720,63.98373204827274,-6.3031728764872,-3.212471299418845,-2.7411381657244336,0.3456888836029134,0.0602908693253994,45.73524954309687,44.94318834366277,1.1022873567417264,43.84090098692104,0.5242835721001029,42.26346102489904,20.628920728094435,35.01296111053108,19.08730586450165,11584.7786561375,975.3285333907105,1418.3202154686844,1322.9137065862792,102.557430268208
428,148,0.0,-17.32409912157039,-1.048239423958097,-1.8416302582710578,0.10843985468845155,,13.653181300032884,13.405057361815125,0.22836328018456697,13.176694081630558,0.0,27.746093602668182,7.612933473888937,36.35297028539469,0.0,2399.056188417519,351.34456945602176,445.15295926554523,235.73405535967723,51.64274806599687
429,720,71.41155514178533,-5.5278025173222725,-2.6090473585548213,-2.4418612691468295,0.4729846561223449,,43.265668515115976,42.99268395919353,1.101565615274012,41.891118343919516,0.0,42.25465569120818,22.97443642005577,30.07858926167342,15.956519787597697,11590.365738297727,1319.1776264214463,1940.205651719835,1236.2234168384846,306.77232249978647
430,720,69.24823376843791,-4.959457431957671,-2.533190639760712,-1.9882180073402949,0.4339754095031889,0.007910061627626419,40.44053109688684,39.57911272207275,1.098255935125053,38.4808567869477,0.603468453977257,42.26352460477389,23.619101064933066,31.73290039145777,17.00986223983004,11587.559561711265,1203.3808692003659,1776.6401376204592,1205.659419178887,233.59400528947825
431,720,68.90082181742366,-6.432057161328284,-3.2641340497339004,-2.736904777625835,0.4271345097078143,,46.68912931904197,46.43111387221143,1.1036043846979737,45.32750948751345,0.0,42.26171879999798,19.280992646250077,39.35248240992158,15.977834154878751,11590.356162104512,1231.424243847017,1754.416149565897,1308.5498502173193,198.24266401805153
432,720,69.6647525846103,-4.5029809152747555,-2.065183205791924,-2.065577833692875,0.3683953766109802,0.10692397505044937,42.19097254797816,41.378019804134965,1.1009508557617664,40.2770689483732,0.5250293212011456,42.2635361587453,25.40177783205317,30.419039611933673,18.259027373317227,11585.704258222417,1019.7895366648871,1508.4813970050598,1215.9637291851311,234.76226882349005
433,720,89.26576484725265,-4.454949484632231,-1.5889450693011964,-2.5149929496730117,0.34727619281421296,,36.76127284299582,36.528644824866205,1.1036330158822238,35.42501180898398,0.0,42.245798979290086,27.409303112735515,34.1539238243708,11.653343339177402,11595.112180767537,989.4637347866839,1425.96946746047,1307.3371608899529,110.90319360264708
434,720,56.78729349148287,-7.61781389397518,-3.477603886526986,-3.7721065107892655,0.36440299685807803,0.14026618003845215,41.02032850403339,40.23549924278632,1.095326382201165,39.14017286058515,0.5224720779806376,42.25931437924657,17.582783709331242,34.421103753855334,13.75786920531589,11603.954278998883,1081.9712861555738,1493.9360857980034,1262.658493738707,256.07429557195405
435,720,85.00539355756511,-3.0937136231368245,-1.4903543674877902,-1.1356356073888403,0.46328354867441734,,40.02530749095604,39.784180905204266,1.0974249220453203,38.686755983158946,0.0,42.26341241757613,28.185204923226884,36.47406756218471,30.0193586367003,11582.399999999976,1250.7157629320163,1899.2587160162398,1292.0044872343403,401.40564356808216
436,72,0.0,-17.634139475597223,-0.46605312978115326,-0.8891813947019572,0.0534896418439982,,9.672796240076423,9.404020976275206,0.11074133217334747,9.293279644101858,0.0,8.720003153389447,1.5130691024021925,33.13350091111729,0.0,1167.097483166639,170.49961955039836,218.332974117102,107.84956118062942,78.67324228243078
437,720,69.01174167937289,-4.421038887480945,-2.471520329847187,-1.4549791072770095,0.4903219920040535,-0.0035924443509429693,38.325235268101096,37.5613879840821,1.0971852005459368,36.464202783536166,0.5304748979397118,42.23563610709671,24.067337111894286,37.40251415763717,26.723777738842934,11582.399999999952,1320.1963681644186,2001.7972020623504,1148.9086219674946,487.32693447386833
438,720,70.6556669182278,-5.13752367849077,-2.680402624436249,-2.0099149300146957,0.4430925206572184,,39.140360242687166,38.89411543402821,1.099855721462518,37.79425971256569,0.0,42.26347837173401,22.48363652598691,35.512258224892754,20.844332883022474,11582.987285663414,1250.2631073568778,1814.1393267265864,1256.2707604539755,348.83139877008506
439,720,77.15504036988013,-4.595703188246373,-2.4496230365836795,-1.6507885876647121,0.4910332341205957,0.17202848196029663,41.64270265586674,40.885359946172684,1.0968575333245099,39.788502412848175,0.5222920901142061,41.32000603712444,23.060718563055367,36.35255426184493,23.901046250588124,11582.411512562921,1343.0746711600632,2013.8366273884878,1259.9946166492573,298.83964285366727
440,720,69.58688630650245,-5.3313907514275405,-2.4847434605531142,-2.383072315695009,0.45937300191062386,,47.15613744407892,46.871988475788385,1.0987784946337342,45.77320998115465,0.0,42.263445988764516,22.13434527856191,32.180890483588556,24.060970681121272,11582.413017703038,1296.473011095681,1881.4322619087943,1226.6263048790336,416.186415490383
441,720,69.9129410653936,-7.607872675099759,-3.0715283599956638,-4.157604997590724,0.375079149733372,0.12741349637508392,42.82301100902259,42.0608834461309,1.0961239351890981,40.9647595109418,0.522065307945013,42.23357733385808,20.628657286358624,31.972208250721284,13.276618073419769,11606.331927316016,1110.4595993254586,1532.7818698338767,1163.8218500028336,397.73902284815665
442,720,85.04246651296708,-4.098905452133665,-1.9935504440798775,-1.6224292939536173,0.4783625211404034,,40.88721365481615,40.626207755412906,1.0982019314542413,39.528005823958665,0.0,42.26328325194448,25.46304135467704,30.64942638887949,22.357197547833593,11582.633409010463,1307.7903428842524,1961.3180428619853,1267.3345926336774,305.7287360042947
443,720,58.91617853644263,-4.751694881913328,-2.810353236525378,-1.4535006393057408,0.4833893514319893,0.03579173982143402,42.139956556260586,41.349949998781085,1.096008034888655,40.25394196389243,0.5211145640350878,42.260710141700095,21.425738730711245,33.45379081278319,23.998278879150174,11582.408176559535,1311.8940784297754,1978.9680905679302,1246.5135154137008,406.9357358557077
444,720,44.58976722797121,-5.659266374701787,-3.2962414690637276,-1.960987095527127,0.39774309492963483,,42.5907487552613,42.32256702706218,1.0947774080559611,41.22778961900622,0.0,42.227627005996624,19.456900720630955,37.63741960826453,26.381386457208617,11582.399999999892,1115.2031984209018,1631.7203137939523,1284.7872622257519,236.89730475053037
445,87,0.0,-17.344352608518037,-0.4618585747573274,-0.9865093631691947,0.04553462168219639,,9.868889279197901,9.633709903806448,0.13374845683574677,9.499961446970701,0.0,3.8185589111125404,0.5850286451373382,39.11124495642678,0.0,1408.2395690371666,146.38085164413752,186.85780559296487,145.73428740247462,41.5034824580539
446,720,67.88260536318921,-4.152282786035843,-2.4600774610495604,-1.3085031493259842,0.37968963252463417,-0.03897387161850929,38.17016086401418,37.40873881615698,1.0922217066399753,36.31651710951701,0.5302172875963151,42.26338806780848,23.09453252441089,31.261796243053176,25.283827749519233,11582.39999999993,1040.1121376801639,1555.7162612996497,1224.0478149605262,358.681303084029
447,720,65.46864011108443,-5.095996103385148,-3.090072938861921,-1.5806406187528401,0.4212315927021506,,41.49920005258173,41.23768449993804,1.0980693716555834,40.13961512828246,0.0,42.14972455105216,20.48708196233678,39.3959218615361,29.689109582452954,11582.399999999918,1175.753373894723,1727.722947538054,1237.9401720076262,346.1868327554966
448,720,45.766081352336705,-4.5325670853814755,-2.918301515878572,-1.1740841613489663,0.4355018743882931,-0.14019957184791565,42.021123114041984,41.26123083103448,1.0968394754454494,40.16439135558903,0.5217140247114003,41.909188347781864,19.36371847008756,37.92990863229292,34.76528134300533,11582.3999999999,1199.487302597301,1787.44124558379,1313.495492922266,270.82202027405054
449,720,66.10106541209994,-4.760737148182492,-2.776576605701872,-1.5286445630224783,0.4516484942667423,,45.87505444698036,45.599058729130775,1.0982002359814942,44.50085849314928,0.0,42.2514779389422,22.445472232052957,39.53950971441449,26.31619013758053,11582.39999999991,1235.9494979277022,1849.6801323885588,1206.7188766497682,396.59279145179727
450,720,68.71929977974978,-5.556789015552127,-2.598945226859458,-2.514920745471911,0.43883061988385513,-0.05610554665327072,39.54425455676392,38.772400042042136,1.0930842021480203,37.679315839894116,0.521478567738086,42.263511889462606,22.761437583041438,30.07545736206864,20.668700820317895,11583.366682464984,1246.6701087575357,1798.6719938754106,1241.3001892439077,357.29591051428395
451,720,68.55889162017348,-4.823961043985908,-2.5251926400792795,-1.7785833440515826,0.5160179345069541,,44.17873752070591,43.949759690091014,1.0978628620505333,42.85189682804048,0.0,42.25036404980553,23.280842660146526,36.425959671824245,22.671410329456794,11582.556512648063,1406.3761808112922,2117.7792224862083,1262.2853829970074,306.23618936958934
452,720,80.40374309229978,-2.996564510983693,-1.624455174599268,-0.860414789704887,0.5073269848520005,0.10033363848924637,37.06034264806658,36.31275181612,1.0941930157132447,35.218558800406754,0.5218347040936351,41.765815512821455,26.720017523496054,32.16088239945579,31.616806360595668,11582.399999999925,1339.5836619852905,2086.963522386041,1338.547667176495,194.24212950636377
453,720,85.82579294990597,-3.1036544918148645,-1.2239263804757488,-1.3497678024135202,0.5253896203526096,,48.21238636504859,47.9507150799036,1.09779070969671,46.85292437020689,0.0,41.78201042280083,28.842357011347126,36.33043684624052,21.966510257265725,11582.62973544572,1402.109137474539,2158.8980429058715,1297.5959554409924,111.84108652096953
454,720,60.6035211306333,-3.8652684032610187,-2.1386017959984627,-1.3047040893819815,0.41763602260078314,-0.011814001947641373,45.601565557997674,44.868936573155224,1.095107072032988,43.773829501122236,0.5198097890242934,42.07502439217686,24.343126376533498,32.1646973792267,24.234755737318196,11582.408457270098,1128.138330813285,1720.67008545813,1403.0277240376308,128.8489018035538
455,720,76.48600051967038,-4.937832671758021,-2.418299524434478,-2.0777557008146545,0.43732997978944566,,38.68995216907933,38.45144457323477,1.0952370571903884,37.35620751604438,0.0,42.234010913764436,24.21927828915711,30.01116330069063,20.35972609799826,11583.931056696465,1220.3219654446389,1797.3897848486997,1310.7076815489754,81.50684101250289
456,720,76.81231262537844,-4.4665844201544855,-2.0351910777736206,-1.9698224197642582,0.4571400326812068,-0.10794427990913391,40.835602656938136,40.013474385254085,1.0940028075128794,38.919471577741206,0.5189550691284239,42.26341585668699,24.64476152038501,32.07694454108039,20.213738209171915,11583.590176348733,1267.1613151270458,1879.0082479116704,1334.5791033246546,163.66889992810835
