episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
382,145,0.0,-17.256355210310833,-0.8067874677929194,-1.9467060750375484,0.10205118622394839,,16.215232163202018,15.937767623923719,0.22450521541759372,15.713262408506125,0.0,28.16074157717692,8.83335604706289,31.82999810678068,0.0,2361.854315966221,337.04284956294435,419.99842785861307,264.5588092563356,25.638589003835015
383,720,76.50084415478095,-3.777972124518204,-1.7690848747972399,-1.531207561869884,0.47410703063756376,-0.17234571278095245,43.01794041506946,42.11226520873606,1.1008202186785638,41.0114449900575,0.6030032518319786,42.26382078945863,27.111626361356873,39.794455301205396,20.142030538458236,11583.293603308937,1284.0418345941953,1951.0352926967728,1301.5191594339915,163.10289096578938
384,720,78.88498080783526,-5.137361337840954,-2.304906828802412,-2.327516876397811,0.5007943244631344,,42.650487249251455,42.39863168261945,1.1038952399976552,41.2947364426218,0.0,42.26355418512934,25.04690448104902,35.98539569596915,20.55535934624622,11583.426958807095,1383.8036086801262,2058.2520100647403,1322.9833659478638,285.6035380118644
385,720,69.29451973442913,-5.148414427625882,-2.2755392249908195,-2.4111979920594133,0.45783346438979666,0.04261264577507973,41.264853321015835,40.45538966776803,1.102118392009288,39.35327127575874,0.5235108509659767,42.2636735583383,25.01801949039643,30.407454547038554,13.296436839805759,11591.945232089474,1278.2936549724845,1882.8413658341233,1297.5274577378332,16.303530103868656
386,720,70.19467608664766,-4.100920343187618,-1.9602605026924274,-1.6859590222370744,0.45082431969289133,,43.15928234299645,42.89543273113668,1.099302884656936,41.796129846479744,0.0,42.26341780669555,25.750923332680678,38.99518112096481,23.643958288742805,11582.419856697452,1240.551960338867,1856.7505596093101,1375.1458060932198,140.6744260622381
387,96,0.0,-17.584625417975914,-0.7139575896883873,-1.175991236531484,0.06916074726530962,,11.045080374926329,10.785254572983831,0.14862790750339627,10.636626665480435,0.0,20.892884739073796,5.061268589552867,32.85178016892246,0.0,1555.4224211252636,223.74537055719446,284.2076625199181,172.4261616234295,26.512711398889444
388,720,53.6995064216828,-4.862189880845395,-2.6562372637784706,-1.7670746603723964,0.43495483660407946,-0.03009496070444584,38.68133205315098,37.92750735813752,1.099000843707472,36.828506514430046,0.5311851012520492,42.26328077137956,23.048651525270387,36.75310862825996,26.802005697297638,11582.399999999916,1216.2943496953937,1791.7631765122114,1331.7681352182733,75.1062599765286
389,90,0.0,-17.469139634132993,-0.6115771899492802,-1.0333906076818593,0.04864645598593218,,11.681204958818853,11.405682472046465,0.13986721029505134,11.265815261751413,0.0,7.965085048741787,1.3794828987259882,38.29142698098483,0.0,1456.9304297002639,158.45062802919455,200.52736615193388,186.076531437802,20.166638410708952
390,720,73.34037879382484,-3.6731648734006415,-1.936699879137825,-1.2606931623197184,0.4719751433947922,,40.36936217918992,40.10596883902326,1.106142456177622,38.99982638284564,0.0,42.26216177245055,26.33863317104941,35.87397298553313,26.07228299240282,11582.39999999994,1273.216024883914,1944.0420407140166,1327.6471197142132,89.29724791350323
391,104,0.0,-17.26684542451011,-0.5351195531722875,-1.2364228600795069,0.06985192735747786,,12.233284377027303,11.96057729003951,0.16037616785615683,11.800201122183353,0.0,17.71071346415619,4.468780892977674,35.512171878357755,0.0,1683.1973269949176,226.51191634568366,286.87995553515213,181.34054750145233,67.86353344855542
392,720,64.89739858470595,-5.504911381861932,-2.7817197847051216,-2.2363161472581408,0.48320117363208187,0.20593687891960144,41.04306230135262,40.19191645504907,1.0994464121758938,39.092470042873174,0.6114586652256548,42.26381813678539,22.160181959704246,36.84817198420342,16.122703630310546,11586.76499677128,1346.4018234703394,1987.9718653564241,1277.8730227399815,178.9518759337993
393,720,69.44986322693356,-6.355825572515578,-2.9937691595110643,-2.928696117005617,0.4296794312057778,,40.18745853798464,39.94479561317712,1.1028849920257926,38.84191062115133,0.0,42.26286720572207,20.447343538114634,37.4742223577519,23.591847034458933,11582.50293965214,1227.0842112972366,1769.1616281701677,1309.1171176719786,40.32226720584285
394,720,76.23538901519295,-4.483277798548151,-2.052960946689158,-1.9284018922150132,0.49791313714905205,-0.0695493221282959,42.130021299701184,41.33578185783699,1.0990758636035025,40.23670599423349,0.523566085845232,42.263627413296426,25.22765823105065,33.868010915894004,17.22333570674757,11585.351135623128,1364.5952180359625,2047.8457186275875,1301.760005020787,194.03310834325544
395,720,74.07186527042924,-7.170123698118128,-2.814967955712104,-3.914386342145484,0.4368393510221918,,42.79620104609057,42.5539622399956,1.0987536064349115,41.45520863356069,0.0,42.263662034252725,21.092750160328556,31.191496947451718,13.432221170796396,11605.270579370032,1281.965027647316,1800.4550269293416,1372.206848579349,64.12506760790458
396,80,0.0,-17.703164080008232,-0.6107560183512207,-1.009194613120592,0.05772297714031181,,9.525700281839818,9.273212809115648,0.12537833862006664,9.147834470495582,0.0,15.80798126483245,4.522298683110047,30.18778880643952,0.0,1297.499305512365,188.55617301715083,237.9808507746386,156.99233288133294,47.13389993197923
397,720,84.43100516082409,-5.28269266568192,-1.97512144973604,-2.83964192583987,0.4638678589049858,0.07030891627073288,39.130902138073,38.34892686828971,1.1013953518122435,37.247531516477466,0.5284691308625042,42.26385573970191,25.60345345923746,30.309997404565415,9.87097070274428,11604.098388062383,1293.2241835869922,1909.703975909011,1310.5844763158482,54.96842857535274
398,720,63.546906866503136,-3.809535561262915,-1.86867718490184,-1.4315515366853235,0.5052472098617868,,43.372555061709136,43.122735135257244,1.1058426732197404,42.016892462037504,0.0,42.25848083427745,26.0878795669145,39.50963881951707,24.86564817111003,11582.400054899399,1365.0253238031821,2078.141729417209,1291.1293247277206,168.93965925392254
399,720,71.45633280434367,-5.847077852226063,-2.589070591433024,-2.7501860567706817,0.503855116517253,0.21950578689575195,42.19405714608729,41.41584308817983,1.104844206944108,40.31099888123572,0.5221562990918756,42.263515039736745,23.96806037870647,34.22216422038375,12.603008502261412,11596.909853116033,1408.345205846809,2071.37947793079,1319.4914087174793,50.19901437021806
400,65,0.0,-17.634529381417806,-0.35840650935447615,-0.8343166471751985,0.041485467278000995,,9.25857320195064,8.983512134291232,0.10126265045255423,8.882249483838677,0.0,8.114134868246909,1.4559838060724524,30.447095680090253,0.0,1055.0716503952647,136.81646292868808,171.1218332141499,123.00605396624229,8.875662626057187
401,86,0.0,-17.59614604216015,-0.6436356550266604,-1.0078189493108853,0.06907039296147549,,9.14638976380229,8.893729597330093,0.13314913678914309,8.76058046054095,0.0,12.015820005536066,3.0181743483168884,35.68785835829857,0.0,1392.4362373567433,220.55496716982117,282.95266044723013,146.7385980251856,93.66074689551564
402,84,0.0,-17.632251349668348,-0.6060489932966998,-1.0439727309905011,0.05686472743351686,,8.728469131980091,8.495784131810069,0.13193867122754455,8.363845460582525,0.0,19.118736234198128,4.556858660988645,30.785241776632294,0.0,1360.95418689415,185.29926270443588,233.8814679107138,140.49516139462932,50.692819385391346
403,70,0.0,-17.65300246496657,-0.45830949225656115,-0.8707110907229525,0.04861997475006523,,8.311876869760454,8.057901356834918,0.10932259960100055,7.948578757233918,0.0,9.900925182262657,1.7085883129477137,31.635603899992848,0.0,1134.7880215096895,157.87369048102167,199.64020195238496,119.25154241036974,54.40410531926265
404,64,0.0,-17.710995086190934,-0.4250551721607122,-0.8153654328051689,0.04521835577220102,,10.343677115626633,10.052232041954994,0.0999489058740437,9.95228313608095,0.0,12.581744000299775,1.6205084141077204,30.256562530169845,0.0,1037.900304654488,146.75379881368738,185.59125647570406,101.81016160183484,45.227986078335775
405,720,73.70752171427267,-4.8060964364186916,-2.4442509965456587,-1.8623752191110385,0.4955797985578626,,42.29675333481282,42.06706316722557,1.1051475764252245,40.961915590800345,0.0,42.256813429582714,23.9723299498442,38.182369065561986,25.686005218859627,11582.39999999992,1360.1017280591973,2039.937876106931,1310.7690366788372,147.5350455653879
406,720,71.66915155814797,-6.431808896345274,-2.7042050958251553,-3.2338194840140595,0.49011690235288813,0.016093874350190163,40.03370147617534,39.09779373696074,1.1058026985265315,37.99199103843421,0.6887079058215022,42.251466415041094,22.110595336912144,35.76450682028627,16.175029668502727,11592.485225668346,1396.9914049459412,2015.2062714701483,1273.612921640137,234.16112697345287
407,720,74.89307660091401,-5.953978725120529,-2.725315542653084,-2.734343992985637,0.49040995184858577,,43.613525656051934,43.32708654878661,1.1050311946310103,42.2220553541556,0.0,42.263450926503005,22.996996932303833,34.74192011257675,13.904847920298364,11592.531361993866,1373.3017170318465,2018.964792088514,1349.319789397608,90.76129478503594
408,720,49.65916348386827,-6.312365074873331,-3.1276332546986065,-2.680947928134128,0.4999262670791372,0.03140058368444443,42.29946234636009,41.52785322628915,1.0997117920778692,40.428141434211284,0.5223993891850114,42.25507578146194,20.737610361409164,37.29333857746964,20.879347784124704,11583.31461490956,1411.7799286308323,2053.79831240661,1262.997737730538,115.1602738577248
409,720,62.417931893166966,-4.265500998982722,-1.8390058295205685,-1.934859040882034,0.48775985414830175,,41.16307141399011,40.92142128292471,1.101997631136328,39.819423651788384,0.0,42.26353632045102,27.000746994556508,32.385409713681454,23.159904501582716,11582.580631242068,1339.1676131628003,2009.3304121990125,1350.7718607900829,46.50669660688485
410,720,66.44390252363178,-4.789722375383103,-2.0930192758759034,-2.193144576943046,0.4994564454584182,-0.06907305866479874,43.849950554315,43.070868192240596,1.1016822275705636,41.96918596467003,0.5224063782952726,42.161215747891596,24.73545046333915,35.10894544267169,10.84347323403454,11600.045865914633,1366.9051212950342,2053.623131806099,1320.0980653081679,181.7379717554299
411,720,79.89120671151855,-4.17931585242971,-1.847694010763282,-1.8399285398057026,0.48783150459233243,,44.89475077809766,44.63170049292967,1.1047840896062553,43.52691640332341,0.0,42.263526467005846,27.112424627585707,37.382292104041696,25.83011696832134,11582.399999999923,1333.5687143199807,2009.046320111761,1323.4161155757297,104.04951363742
412,147,0.0,-17.33694677861731,-0.892662447331463,-1.991075316410964,0.10240392591494374,,13.848596165888011,13.561222531832755,0.22894728276878595,13.332275249063969,0.0,29.785875764568136,9.312457734210433,30.76935954647953,0.0,2394.3251923844086,334.9711635613698,420.1692050657064,248.79832858537665,106.03495644766878
413,720,80.56575815890058,-3.59724325908882,-1.2693486765145123,-1.8456053474043137,0.4783655393719062,-0.02009165659546852,38.61316160997376,37.7520163920708,1.0989979775622487,36.65301841450855,0.6059479112736881,42.25043427518489,29.48680200267685,39.98634692433306,19.863675782307823,11583.099720467144,1301.010151703609,1969.0764103603872,1355.8124449191653,75.26543681112972
414,720,60.43523006709754,-4.826026331665981,-2.3060245059068687,-1.9984156458383173,0.5175936468105032,,41.88240049313754,41.632779392879456,1.1063949246890843,40.52638446819037,0.0,42.26362431252059,25.194846675175242,38.14230129533394,18.012314471525034,11585.145349080141,1419.605877681772,2128.9280969882434,1282.8601213379063,106.88036213514168
415,720,63.61376295237584,-4.856974450685408,-2.390813645062128,-1.9622818165520473,0.49982100503681703,0.02289300225675106,42.5426088119857,41.77760079829022,1.1040074029006064,40.67359339538962,0.5221396628767252,42.26282067265307,23.916234820613127,33.31452130232297,20.993893927741286,11583.661813157032,1375.7979082292507,2058.0685782042965,1333.6649129905416,97.16256469516158
416,720,86.95215818071445,-3.585284918364301,-1.4397796562849292,-1.6340237381920208,0.507140358042675,,38.75098809925839,38.48251291597262,1.1014520032331347,37.381060912739486,0.0,42.26175839667615,28.414669638287755,32.84953476363384,25.57004593801167,11582.399999999969,1374.0699982836788,2088.9803063234067,1359.8928292659464,21.371352289591844
417,720,77.00971951683137,-5.237754331506352,-2.2746732764658213,-2.5012803967166697,0.45805730283315366,-0.036963462829589844,45.66326448414475,44.871428756043315,1.1056455909274518,43.76578316511586,0.5248032486997545,42.26331646002743,25.184545903830276,36.73398095716859,16.800620188773134,11589.590282803134,1292.0119580248504,1885.2751947255324,1311.3200505293269,188.95071658120526
418,720,72.67611286554904,-4.132163931755734,-1.6750982742793181,-1.9500709331920765,0.5028235176029189,,40.6141119049862,40.366750373039395,1.1047345311380923,39.2620158419013,0.0,42.26365305164288,27.9557296294015,37.94278705908693,19.747573597413254,11584.093740159084,1372.2216388190454,2069.5725236106023,1349.4410418132893,39.27747503288382
419,720,79.28345563284427,-5.651907595516273,-2.315612215126054,-2.850334338966865,0.48189952073686293,0.09659989923238754,44.04430454270914,43.24868930084631,1.1075512059032917,42.14113809494302,0.5233401972800493,42.22187018987698,23.77461759007833,36.88367987806031,14.314207969701897,11593.94594016075,1356.8881385324405,1982.0708180156764,1325.7660207862875,130.7505061022193
420,720,82.29385183739427,-2.6936297633561486,-1.0478013856844643,-1.1407608456227076,0.5008055068959911,,41.733166930265725,41.48890012875199,1.101354137994349,40.387545990757644,0.0,42.26326085356091,30.650439488030123,31.159739928594092,24.695893163538344,11582.400508204144,1332.574789415632,2060.3647606311138,1355.5654628613088,36.681493855524614
421,720,66.87260750404751,-4.692253997861193,-2.3586675504310706,-1.8468876098211269,0.48246160693407925,0.0342349149286747,43.571044185664505,42.76887370971963,1.0981843122281134,41.670689397491515,0.5223632440902293,42.26376008977848,24.59684493651437,36.93198110221918,23.834253181157177,11582.442793782344,1325.3851405066614,1983.196623686191,1338.6507659703905,50.14071817318082
422,76,0.0,-17.543743920469012,-0.4258867890362696,-0.9468854435199259,0.04554148044156804,,10.175978119950742,9.905594747047871,0.11892250087112188,9.78667224617675,0.0,18.88374162587379,1.9412488394236254,33.43353416603681,0.0,1233.2795152291674,151.00432278435557,188.27365780726,147.51518891445986,5.390442998288412
423,720,82.50560062974819,-3.978774566473195,-1.7183945021224196,-1.7572905407609756,0.4987560707962078,,43.43075471604243,43.17541129887104,1.0976527552120388,42.077758543659,0.0,42.26330599595527,27.251018203809174,35.18431929688418,20.650196273623415,11583.17384501428,1358.1938852031747,2055.6818562915014,1383.0200741635272,51.2307410194078
424,109,0.0,-17.491139497067728,-0.7598132108545939,-1.356696380856497,0.07408865144105439,,10.67279754113406,10.416401708964258,0.167310431599617,10.249091277364641,0.0,22.584733825291227,6.068108954110975,33.47243874490191,0.0,1768.8528124356055,241.65990361627473,304.4627290767274,187.61635517838425,84.26676212227909
