episode,step,x_before,y_before,target_x,target_y,x_after,y_after,battery_before,battery_after,battery_delta,reward,directional_reward,battery_reward,movement_penalty,action_dx_norm,action_dy_norm,solar_w,exposure_score,idle_mAh,motion_mAh,path_m,turn_integral
6,397,323.14982149842325,589.0226670478337,323.14982149842325,589.0226670478337,323.14982149842325,589.0226670478337,95.16587803438142,95.12697474771187,-0.03890328666955156,0.4197886551016133,0.4975952284407164,-0.07780657333910312,0.0,0.0,0.0,42.089569961085914,0.904718597164939,16.086666666667075,0.0,0.0,0.0
6,398,323.14982149842325,589.0226670478337,323.14982149842325,589.0226670478337,323.14982149842325,589.0226670478337,95.12697474771187,95.08805225745942,-0.038922490252446096,0.42005954038577076,0.49790452089066295,-0.07784498050489219,0.0,0.0,0.0,42.07989999372052,0.9052809470739326,16.086666666667075,0.0,0.0,0.0
6,399,323.14982149842325,589.0226670478337,323.14982149842325,589.0226670478337,323.14982149842325,589.0226670478337,95.08805225745942,95.04910872311237,-0.03894353434705522,0.42076223050829864,0.4986492992024091,-0.07788706869411044,0.0,0.0,0.0,42.06996220499854,0.9066350894589256,16.086666666667067,0.0,0.0,0.0
6,400,323.14982149842325,589.0226670478337,323.14982149842325,589.0226670478337,323.14982149842325,589.0226670478337,95.04910872311237,95.01014230102322,-0.038966422089146135,0.42103152474753,0.49896436892582224,-0.07793284417829227,0.0,0.0,0.0,42.059755948324764,0.907207943501495,16.08666666666621,0.0,0.0,0.0
6,401,323.14982149842325,589.0226670478337,323.14982149842325,589.0226670478337,323.14982149842325,589.0226670478337,95.01014230102322,94.97115114429032,-0.0389911567329051,0.4172935681209112,0.49527588158672137,-0.0779823134658102,0.0,0.0,0.0,42.04928056022938,0.900501602884948,16.086666666667202,0.0,0.0,0.0
6,402,323.14982149842325,589.0226670478337,323.14982149842325,589.0226670478337,323.14982149842325,589.0226670478337,94.97115114429032,95.18008904099023,0.2089378966999078,0.9134942432200448,0.4956184498202292,0.4178757933998156,0.0,0.0,0.0,42.03853536029329,0.9011244542185984,16.08666666666728,0.0,0.0,0.0
6,403,323.14982149842325,589.0226670478337,323.14982149842325,589.0226670478337,323.14982149842325,589.0226670478337,95.18008904099023,95.14074186280334,-0.03934717818688682,0.41752469408720416,0.4962190504609778,-0.07869435637377364,0.0,0.0,0.0,42.02751965116481,0.9022164553835961,16.086666666666424,0.0,0.0,0.0
6,404,323.14982149842325,589.0226670478337,323.14982149842325,589.0226670478337,323.14982149842325,589.0226670478337,95.14074186280334,95.10136483504861,-0.039377027754724736,0.41768617593486046,0.49644023144430993,-0.07875405550944947,0.0,0.0,0.0,42.01623271857874,0.9026186026260181,16.086666666666773,0.0,0.0,0.0
6,405,323.14982149842325,589.0226670478337,323.14982149842325,589.0226670478337,323.14982149842325,589.0226670478337,95.10136483504861,95.061956097847,-0.03940873720161164,0.412741855830293,0.4915593302335163,-0.07881747440322329,0.0,0.0,0.0,42.00467383126926,0.8937442367882115,16.086666666667046,0.0,0.0,0.0
6,406,323.14982149842325,589.0226670478337,323.14982149842325,589.0226670478337,323.14982149842325,589.0226670478337,95.061956097847,95.022513787412,-0.03944231043500679,0.41117498272711317,0.49005960359712675,-0.07888462087001358,0.0,0.0,0.0,41.99284223306976,0.891017461085685,16.086666666666034,0.0,0.0,0.0
6,407,323.14982149842325,589.0226670478337,323.14982149842325,589.0226670478337,323.14982149842325,589.0226670478337,95.022513787412,94.98303603609442,-0.039477751317576804,0.41142372139095806,0.49037922402611167,-0.07895550263515361,0.0,0.0,0.0,41.980737174744164,0.8915985891383849,16.086666666667096,0.0,0.0,0.0
6,408,323.14982149842325,589.0226670478337,323.14982149842325,589.0226670478337,323.14982149842325,589.0226670478337,94.98303603609442,95.19105033415715,0.20801429806273575,0.906780670801618,0.49075207467614645,0.4160285961254715,0.0,0.0,0.0,41.96835786640387,0.8922764994111755,16.086666666667096,0.0,0.0,0.0
6,409,323.14982149842325,589.0226670478337,323.14982149842325,589.0226670478337,323.14982149842325,589.0226670478337,95.19105033415715,95.15119611445152,-0.03985421970563152,0.4115467584012244,0.49125519781248744,-0.07970843941126304,0.0,0.0,0.0,41.955703509081246,0.8931912687499772,16.08666666666646,0.0,0.0,0.0
6,410,323.14982149842325,589.0226670478337,323.14982149842325,589.0226670478337,323.14982149842325,589.0226670478337,95.15119611445152,95.11130128194237,-0.03989483250914816,0.4118625008778677,0.491652165896164,-0.07978966501829632,0.0,0.0,0.0,41.94277328678952,0.8939130289021163,16.086666666666744,0.0,0.0,0.0
6,411,323.14982149842325,589.0226670478337,323.6499215150172,589.0226670478337,323.39982149842325,589.0226670478337,95.11130128194237,95.02089506604136,-0.09040621590101239,0.25460028511236926,0.4362984167821399,-0.18081243180202478,0.0008856998677458228,0.025004999712109566,0.0,35.15793486054717,0.8475998236610971,16.086666666666428,0.1910206463952946,0.25,0.0
6,412,323.39982149842325,589.0226670478337,323.8999215150172,589.0226670478337,323.64982149842325,589.0226670478337,95.02089506604136,94.93085818454789,-0.09003688149347511,0.25588145124004325,0.43684170568294844,-0.18007376298695021,0.0008864914559549642,0.025004999712109566,0.0,35.198489781859685,0.8486552746066188,16.086666666666858,0.19109350938480946,0.25,0.0
6,413,323.64982149842325,589.0226670478337,324.1499215150172,589.0226670478337,323.89982149842325,589.0226670478337,94.93085818454789,95.04907775586892,0.11821957132103478,0.6729424194725657,0.43739056799528786,0.23643914264206956,0.0008872911647917237,0.025004999712109566,0.0,35.239191792878934,0.8497215530556315,16.08666666666644,0.1911660759995144,0.25,0.0
6,414,323.89982149842325,589.0226670478337,324.3999215150172,589.0226670478337,324.14982149842325,589.0226670478337,95.04907775586892,95.0050323432927,-0.04404541257622441,0.38034320702235147,0.4693679152928653,-0.08809082515244882,0.0009338831180650328,0.025004999712109566,0.0,41.88827632548348,0.9118441574200437,16.086666666666638,0.1910707953741833,0.25,0.0
6,415,324.14982149842325,589.0226670478337,324.14982149842325,589.0226670478337,324.14982149842325,589.0226670478337,95.0050323432927,94.9648410817848,-0.04019126150789987,0.4214887383808963,0.501871261396696,-0.08038252301579973,0.0,0.0,0.0,41.873953935930906,0.9124932025394474,16.08666666666611,0.0,0.0,0.0
6,416,324.14982149842325,589.0226670478337,324.14982149842325,589.0226670478337,324.14982149842325,589.0226670478337,94.9648410817848,95.17150322870596,0.20666214692116114,0.9155467733669694,0.5022224795246472,0.4133242938423223,0.0,0.0,0.0,41.85935042972535,0.9131317809539039,16.086666666666883,0.0,0.0,0.0
6,417,324.14982149842325,589.0226670478337,324.14982149842325,589.0226670478337,324.14982149842325,589.0226670478337,95.17150322870596,95.13090786957848,-0.04059535912747947,0.42571778908330415,0.5069085073382631,-0.08119071825495894,0.0,0.0,0.0,41.84446486214777,0.9216518315241147,16.086666666666943,0.0,0.0,0.0
6,418,324.14982149842325,589.0226670478337,324.14982149842325,589.0226670478337,324.14982149842325,589.0226670478337,95.13090786957848,95.09025726531596,-0.04065060426252387,0.4259429990462533,0.5072442075713011,-0.08130120852504774,0.0,0.0,0.0,41.82929630154949,0.9222621955841839,16.08666666666718,0.0,0.0,0.0
6,419,324.14982149842325,589.0226670478337,324.14982149842325,589.0226670478337,324.14982149842325,589.0226670478337,95.09025726531596,95.04954949388866,-0.04070777142729298,0.42616711927484696,0.5075826621294329,-0.08141554285458596,0.0,0.0,0.0,41.81384376949102,0.9228775675080599,16.086666666666854,0.0,0.0,0.0
6,420,324.14982149842325,589.0226670478337,324.14982149842325,589.0226670478337,324.14982149842325,589.0226670478337,95.04954949388866,95.00878262772837,-0.0407668661602969,0.42638942968088467,0.5079231620014785,-0.0815337323205938,0.0,0.0,0.0,41.798106280359185,0.9234966581845063,16.086666666666986,0.0,0.0,0.0
6,421,324.14982149842325,589.0226670478337,324.14982149842325,589.0226670478337,324.14982149842325,589.0226670478337,95.00878262772837,94.96795473360781,-0.040827894120553765,0.426610099245778,0.5082658874868855,-0.08165578824110753,0.0,0.0,0.0,41.78208283164881,0.9241197954307009,16.086666666667067,0.0,0.0,0.0
6,422,324.14982149842325,589.0226670478337,324.14982149842325,589.0226670478337,324.14982149842325,589.0226670478337,94.96795473360781,95.17341397992472,0.20545924631690582,0.9166646163721327,0.5057461237383211,0.41091849263381164,0.0,0.0,0.0,41.765772403848665,0.9195384067969474,16.086666666666638,0.0,0.0,0.0
6,423,324.14982149842325,589.0226670478337,324.14982149842325,589.0226670478337,324.14982149842325,589.0226670478337,95.17341397992472,95.13216113872704,-0.04125284119767514,0.4236167960092424,0.5061224784045927,-0.08250568239535028,0.0,0.0,0.0,41.749173960463416,0.9202226880083504,16.086666666666456,0.0,0.0,0.0
6,424,324.14982149842325,589.0226670478337,324.14982149842325,589.0226670478337,324.14982149842325,589.0226670478337,95.13216113872704,95.09084191335442,-0.04131922537261801,0.42384627827030386,0.5064847290155399,-0.08263845074523601,0.0,0.0,0.0,41.732286448044775,0.9208813254827999,16.086666666667277,0.0,0.0,0.0
6,425,324.14982149842325,589.0226670478337,324.14982149842325,589.0226670478337,324.14982149842325,589.0226670478337,95.09084191335442,95.04945434794833,-0.04138756540609734,0.4240738803190818,0.5068490111312765,-0.08277513081219467,0.0,0.0,0.0,41.715108796061095,0.921543656602321,16.08666666666728,0.0,0.0,0.0
6,426,324.14982149842325,589.0226670478337,324.14982149842325,589.0226670478337,324.14982149842325,589.0226670478337,95.04945434794833,95.0079964803829,-0.04145786756542691,0.42429974794460823,0.507215483075462,-0.08291573513085382,0.0,0.0,0.0,41.69763991708243,0.9222099692281127,16.086666666666773,0.0,0.0,0.0
6,427,324.14982149842325,589.0226670478337,324.14982149842325,589.0226670478337,324.14982149842325,589.0226670478337,95.0079964803829,94.96646634214267,-0.04153013824023333,0.4253837432466985,0.5084440197271651,-0.08306027648046665,0.0,0.0,0.0,41.67987870665293,0.9244436722312093,16.086666666666964,0.0,0.0,0.0
6,428,324.14982149842325,589.0226670478337,324.14982149842325,589.0226670478337,324.14982149842325,589.0226670478337,94.96646634214267,95.17060047443229,0.2041341322896244,0.9168570412490459,0.5085887766697971,0.4082682645792488,0.0,0.0,0.0,41.66182403111312,0.9247068666723582,16.086666666666776,0.0,0.0,0.0
6,429,324.14982149842325,589.0226670478337,324.14982149842325,589.0226670478337,324.14982149842325,589.0226670478337,95.17060047443229,95.12862428257726,-0.04197619185502788,0.4250126346928551,0.5089650184029109,-0.08395238371005576,0.0,0.0,0.0,41.64347477625717,0.9253909425507469,16.08666666666717,0.0,0.0,0.0
6,430,324.14982149842325,589.0226670478337,324.14982149842325,589.0226670478337,324.14982149842325,589.0226670478337,95.12862428257726,95.08657036304697,-0.04205391953028936,0.4044377570342792,0.4885455960948579,-0.08410783906057873,0.0,0.0,0.0,41.62482977454756,0.8882647201724689,16.086666666667153,0.0,0.0,0.0
6,431,324.14982149842325,589.0226670478337,324.6499215150172,589.0226670478337,324.39982149842325,589.0226670478337,95.08657036304697,94.97828623002479,-0.1082841330221811,0.20192477805100298,0.41935405552098415,-0.2165682660443622,0.0008610114256189912,0.025004999712109566,0.0,32.555056015751,0.8146819008253214,16.08666666666697,0.191040578176022,0.25,0.0
6,432,324.39982149842325,589.0226670478337,324.8999215150172,589.0226670478337,324.64982149842325,589.0226670478337,94.97828623002479,95.06287511003718,0.08458888001239018,0.577110776456092,0.40877861912919505,0.16917776002478035,0.0008456026978835164,0.025004999712109566,0.0,32.61448311128968,0.7941369305113551,16.086666666666137,0.1911278504752084,0.25,0.0
6,433,324.64982149842325,589.0226670478337,325.1499215150172,589.0226670478337,324.89982149842325,589.0226670478337,95.06287511003718,94.95542871238032,-0.10744639765685804,0.19341981740083974,0.40915876930263395,-0.21489279531371608,0.0008461565880781244,0.025004999712109566,0.0,32.67366052089279,0.7948754507708325,16.08666666666611,0.19105967535877952,0.25,0.0
6,434,324.89982149842325,589.0226670478337,325.3999215150172,589.0226670478337,325.14982149842325,589.0226670478337,94.95542871238032,95.15422248449308,0.19879377211275084,0.8489628019826991,0.45228424946220336,0.3975875442255017,0.0009089917050059098,0.025004999712109566,0.0,41.54726787528779,0.8786556066745463,16.086666666667096,0.19114627287709227,0.25,0.0
6,435,325.14982149842325,589.0226670478337,325.14982149842325,589.0226670478337,325.14982149842325,589.0226670478337,95.15422248449308,95.11146597334744,-0.042756511145640275,0.39823993241454,0.4837529547058205,-0.08551302229128055,0.0,0.0,0.0,41.527126201328166,0.8795508267378556,16.086666666666957,0.0,0.0,0.0
6,436,325.14982149842325,589.0226670478337,325.14982149842325,589.0226670478337,325.14982149842325,589.0226670478337,95.11146597334744,95.06862014304468,-0.042845830302752574,0.3985621635546499,0.48425382416015506,-0.08569166060550515,0.0,0.0,0.0,41.50668149047588,0.8804614984730093,16.086666666666513,0.0,0.0,0.0
6,437,325.14982149842325,589.0226670478337,325.14982149842325,589.0226670478337,325.14982149842325,589.0226670478337,95.06862014304468,95.02568295684216,-0.04293718620252207,0.3988837612296631,0.48475813363470727,-0.08587437240504414,0.0,0.0,0.0,41.485932468150494,0.8813784247903769,16.086666666667067,0.0,0.0,0.0
6,438,325.14982149842325,589.0226670478337,325.14982149842325,589.0226670478337,325.14982149842325,589.0226670478337,95.02568295684216,94.98265237025481,-0.04303058658734926,0.38969704018077506,0.4757582133554736,-0.08606117317469852,0.0,0.0,0.0,41.464877842739675,0.8650149333735884,16.0866666666672,0.0,0.0,0.0
6,439,325.14982149842325,589.0226670478337,325.14982149842325,589.0226670478337,325.14982149842325,589.0226670478337,94.98265237025481,95.18396057127781,0.2013082010229965,0.8789373376606744,0.4763209356146813,0.402616402045993,0.0,0.0,0.0,41.443516305639506,0.866038064753966,16.086666666666638,0.0,0.0,0.0
6,440,325.14982149842325,589.0226670478337,325.14982149842325,589.0226670478337,325.14982149842325,589.0226670478337,95.18396057127781,95.14044457174224,-0.04351599953557184,0.3898529954583628,0.4768849945295065,-0.08703199907114367,0.0,0.0,0.0,41.421846516454,0.8670636264172845,16.08666666666611,0.0,0.0,0.0
6,441,325.14982149842325,589.0226670478337,325.14982149842325,589.0226670478337,325.14982149842325,589.0226670478337,95.14044457174224,95.09682949594736,-0.043615075794875224,0.3898930259740875,0.47712317756383793,-0.08723015158975045,0.0,0.0,0.0,41.39986716156284,0.8674966864797053,16.086666666666105,0.0,0.0,0.0
6,442,325.14982149842325,589.0226670478337,325.14982149842325,589.0226670478337,325.14982149842325,589.0226670478337,95.09682949594736,95.05311326843871,-0.04371622750865356,0.3902690429752515,0.4777014979925586,-0.08743245501730712,0.0,0.0,0.0,41.37757686677407,0.8685481781682884,16.086666666667078,0.0,0.0,0.0
6,443,325.14982149842325,589.0226670478337,325.14982149842325,589.0226670478337,325.14982149842325,589.0226670478337,95.05311326843871,95.0092938053976,-0.04381946304110329,0.39074953390888956,0.47838845999109614,-0.08763892608220658,0.0,0.0,0.0,41.35497425527774,0.8697971999838112,16.08666666666624,0.0,0.0,0.0
6,444,325.14982149842325,589.0226670478337,325.14982149842325,589.0226670478337,325.14982149842325,589.0226670478337,95.0092938053976,94.96536901451633,-0.04392479088127743,0.3911086922267679,0.4789582739893228,-0.08784958176255486,0.0,0.0,0.0,41.332057933255825,0.8708332254351323,16.086666666666957,0.0,0.0,0.0
6,445,325.14982149842325,589.0226670478337,325.14982149842325,589.0226670478337,325.14982149842325,589.0226670478337,94.96536901451633,95.16499430922897,0.19962529471264645,0.8787780727459944,0.4795274833207015,0.3992505894252929,0.0,0.0,0.0,41.30882648971217,0.8718681514921846,16.08666666666662,0.0,0.0,0.0
6,446,325.14982149842325,589.0226670478337,325.14982149842325,589.0226670478337,325.14982149842325,589.0226670478337,95.16499430922897,95.12056199471981,-0.04443231450916585,0.3927194298727388,0.4815840588910705,-0.0888646290183317,0.0,0.0,0.0,41.2852784967211,0.8756073798019463,16.086666666666105,0.0,0.0,0.0
6,447,325.14982149842325,589.0226670478337,325.14982149842325,589.0226670478337,325.14982149842325,589.0226670478337,95.12056199471981,95.0760185379148,-0.044543456805001824,0.3930642499003367,0.4821511635103404,-0.08908691361000365,0.0,0.0,0.0,41.261412509258236,0.8766384791097098,16.086666666666666,0.0,0.0,0.0
6,448,325.14982149842325,589.0226670478337,325.14982149842325,589.0226670478337,325.14982149842325,589.0226670478337,95.0760185379148,95.03136181255168,-0.044656725363125815,0.3934005536576911,0.48271400438394274,-0.08931345072625163,0.0,0.0,0.0,41.237227065236056,0.8776618261526232,16.08666666666656,0.0,0.0,0.0
6,449,325.14982149842325,589.0226670478337,325.14982149842325,589.0226670478337,325.14982149842325,589.0226670478337,95.03136181255168,94.9865896832515,-0.044772129300184815,0.39365742364849876,0.4832016822488684,-0.08954425860036963,0.0,0.0,0.0,41.21272068555127,0.8785485131797607,16.08666666666728,0.0,0.0,0.0
6,450,325.14982149842325,589.0226670478337,325.14982149842325,589.0226670478337,325.14982149842325,589.0226670478337,94.9865896832515,95.18462255556341,0.1980328723119129,0.8761592604515887,0.48009351582776283,0.3960657446238258,0.0,0.0,0.0,41.187891873894586,0.8728973015050233,16.08666666666624,0.0,0.0,0.0
